-0.14373598279093577	0.010933995697733945	-0.15466997848866973
-0.15503892788741444	0.013759731971853612	-0.16879865985926806
-0.19039478294387993	0.02259869573596998	-0.2129934786798499
-0.23037969011576304	0.03259492252894076	-0.2629746126447038
-0.27277235525943727	0.04319308881485932	-0.3159654440742966
-0.23961934032280674	0.034904835080701684	-0.27452417540350843
-0.21706785741967144	0.029266964354917865	-0.24633482177458932
-0.21234892760877247	0.028087231902193116	-0.24043615951096559
-0.18252327422935652	0.020630818557339132	-0.20315409278669566
-0.20508907778266278	0.0262722694456657	-0.2313613472283285
-0.2519808456943178	0.03799521142357945	-0.28997605711789726
-0.2519808456943178	0.03799521142357945	-0.28997605711789726
-0.2519808456943178	0.03799521142357945	-0.28997605711789726
-0.28692982120092525	0.04673245530023131	-0.33366227650115654
-0.2487190335624398	0.03717975839060995	-0.28589879195304974
-0.26920264777609487	0.04230066194402372	-0.3115033097201186
-0.2957046409145028	0.04892616022862571	-0.34463080114312855
-0.28887279210058114	0.047218198025145285	-0.3360909901257264
-0.38212752999363436	0.07053188249840858	-0.45265941249204295
-0.4247876638895343	0.0811969159723836	-0.5059845798619179
-0.31433547916050175	0.053583869790125443	-0.3679193489506272
-0.31433547916050175	0.053583869790125443	-0.3679193489506272
-0.31433547916050175	0.053583869790125443	-0.3679193489506272
-0.24234242687588442	0.035585606718971104	-0.2779280335948555
-0.2365518056803582	0.034137951420089546	-0.27068975710044774
-0.28347298185598707	0.04586824546399677	-0.32934122731998383
-0.2800046625567787	0.04500116563919467	-0.32500582819597335
-0.32403303004234746	0.05600825751058687	-0.3800412875529343
-0.32403303004234746	0.05600825751058687	-0.3800412875529343
-0.3054882592848626	0.05137206482121566	-0.35686032410607826
-0.33332021566753306	0.058330053916883264	-0.39165026958441634
-0.26979844815565845	0.04244961203891462	-0.3122480601945731
-0.22638460654425702	0.03159615163606426	-0.2579807581803213
-0.22031129133400348	0.030077822833500873	-0.25038911416750437
-0.23495714239624793	0.03373928559906198	-0.2686964279953099
-0.20952562545191372	0.02738140636297843	-0.23690703181489214
-0.20952562545191372	0.02738140636297843	-0.23690703181489214
-0.21235631824663853	0.02808907956165963	-0.24044539780829816
-0.25866744044225914	0.03966686011056479	-0.29833430055282395
-0.24813982484801442	0.03703495621200361	-0.28517478106001803
-0.24617021641126288	0.036542554102815726	-0.2827127705140786
-0.24544540339664692	0.03636135084916173	-0.28180675424580864
-0.29835308281498707	0.04958827070374677	-0.34794135351873384
-0.30532681638283576	0.05133170409570893	-0.3566585204785447
-0.30532681638283576	0.05133170409570893	-0.3566585204785447
-0.3006693955264499	0.05016734888161248	-0.3508367444080624
-0.4354878827572441	0.08387197068931103	-0.5193598534465551
-0.32189207269704606	0.055473018174261514	-0.3773650908713076
-0.3614958356360094	0.06537395890900236	-0.4268697945450118
-0.3798490435896495	0.06996226089741238	-0.44981130448706186
-0.2833067135989283	0.045826678399732076	-0.3291333919986604
-0.6005836862959163	0.12514592157397908	-0.7257296078698954
-0.7648822726234923	0.16622056815587308	-0.9311028407793653
-1.3067191042827841	0.301679776070696	-1.60839888035348
-0.6643217356965175	0.1410804339241294	-0.8054021696206469
-0.9528987461444497	0.2132246865361124	-1.166123432680562
-0.8293782584499084	0.18234456461247714	-1.0117228230623856
-0.8293782584499084	0.18234456461247714	-1.0117228230623856
-0.5099658856119437	0.10249147140298594	-0.6124573570149296
-0.36912708124824434	0.06728177031206109	-0.43640885156030546
-0.6256594802924518	0.13141487007311295	-0.7570743503655647
-0.39875947397383005	0.07468986849345752	-0.4734493424672876
-0.3793203981474217	0.06983009953685541	-0.4491504976842771
-0.3648535270659603	0.06621338176649008	-0.4310669088324504
-0.4672263534082732	0.0918065883520683	-0.5590329417603415
-0.2778723442722749	0.044468086068068735	-0.32234043034034365
-0.19960593939831645	0.02490148484957911	-0.22450742424789555
-0.19960593939831645	0.02490148484957911	-0.22450742424789555
-0.20064495866305945	0.025161239665764862	-0.22580619832882431
-0.1892774441539879	0.022319361038496972	-0.21159680519248486
-0.21039931839404996	0.027599829598512496	-0.23799914799256247
-0.2743091175840959	0.04357727939602397	-0.31788639698011983
-0.22530140236526047	0.031325350591315124	-0.2566267529565756
-0.26091619889077844	0.040229049722694615	-0.3011452486134731
-0.2489594468246355	0.03723986170615888	-0.2861993085307944
-0.3044458687947686	0.051111467198692154	-0.35555733599346073
-0.24515084311936802	0.036287710779842004	-0.28143855389921
-0.29587249752724987	0.04896812438181247	-0.34484062190906234
-0.22445938554997374	0.03111484638749344	-0.2555742319374672
-0.2894783904220969	0.04736959760552423	-0.3368479880276211
-0.3593066232051913	0.06482665580129783	-0.4241332790064891
-0.2968517270349052	0.049212931758726305	-0.3460646587936315
-0.2968517270349052	0.049212931758726305	-0.3460646587936315
-0.2410948473522234	0.03527371183805585	-0.27636855919027925
-0.2168573739541647	0.02921434348854118	-0.2460717174427059
-0.18856697013487878	0.022141742533719696	-0.21070871266859847
-0.18856697013487878	0.022141742533719696	-0.21070871266859847
-0.1760279987285967	0.01900699968214918	-0.1950349984107459
-0.1760279987285967	0.01900699968214918	-0.1950349984107459
-0.15322636583082816	0.01330659145770704	-0.1665329572885352
-0.12729428934440642	0.006823572336101608	-0.13411786168050804
-0.11981607793725403	0.004954019484313507	-0.12477009742156754
-0.12513574906112218	0.006283937265280543	-0.13141968632640272
-0.12513574906112218	0.006283937265280543	-0.13141968632640272
-0.13180136236703818	0.007950340591759548	-0.13975170295879774
-0.12451977506202297	0.006129943765505741	-0.1306497188275287
-0.12451977506202297	0.006129943765505741	-0.1306497188275287
-0.12451977506202297	0.006129943765505741	-0.1306497188275287
-0.12451977506202297	0.006129943765505741	-0.1306497188275287
-0.13600211701253742	0.009000529253134354	-0.14500264626567178
-0.11819530436065641	0.004548826090164102	-0.12274413045082051
-0.1138961038880977	0.003474025972024425	-0.11737012986012213
-0.12160674558089242	0.005401686395223104	-0.12700843197611553
-0.12160215842297317	0.005400539605743293	-0.12700269802871647
-0.12160215842297317	0.005400539605743293	-0.12700269802871647
-0.11459417863835611	0.003648544659589026	-0.11824272329794513
-0.1319811864499697	0.007995296612492426	-0.13997648306246213
-0.11692084589084215	0.004230211472710535	-0.12115105736355268
-0.11495179598727188	0.0037379489968179694	-0.11868974498408985
-0.12296138392225056	0.005740345980562639	-0.1287017299028132
-0.1350160985082477	0.008754024627061924	-0.14377012313530962
-0.1332763680934227	0.008319092023355673	-0.14159546011677837
-0.13171021837562702	0.007927554593906755	-0.13963777296953378
-0.140903071843391	0.010225767960847744	-0.15112883980423872
-0.14156281937708187	0.010390704844270467	-0.15195352422135233
-0.14877574634485938	0.012193936586214843	-0.16096968293107422
-0.13277636104607798	0.008194090261519493	-0.14097045130759747
-0.13704685153592555	0.009261712883981388	-0.14630856441990694
-0.17000331477631508	0.01750082869407877	-0.18750414347039385
-0.1570769494682821	0.014269237367070526	-0.17134618683535263
-0.1639838397238275	0.01599595993095687	-0.17997979965478436
-0.1756179317557857	0.01890448293894642	-0.1945224146947321
-0.1756179317557857	0.01890448293894642	-0.1945224146947321
-0.1756179317557857	0.01890448293894642	-0.1945224146947321
-0.20319262964822066	0.02579815741205517	-0.22899078706027584
-0.2272892981352121	0.03182232453380302	-0.2591116226690151
-0.21074383848940723	0.02768595962235181	-0.23842979811175904
-0.1713769918620218	0.01784424796550545	-0.18922123982752725
-0.17774445410951561	0.019436113527378902	-0.1971805676368945
-0.1687030663476161	0.017175766586904024	-0.18587883293452012
-0.1687030663476161	0.017175766586904024	-0.18587883293452012
-0.18671269598932566	0.021678173997331414	-0.20839086998665707
-0.16290673225346947	0.015726683063367365	-0.17863341531683682
-0.16888129841818253	0.017220324604545634	-0.18610162302272817
-0.16844426249833175	0.017111065624582932	-0.18555532812291467
-0.16844426249833175	0.017111065624582932	-0.18555532812291467
-0.16787251606542639	0.01696812901635659	-0.18484064508178297
-0.17726312176606554	0.019315780441516384	-0.19657890220758192
-0.17445409908018972	0.01861352477004743	-0.19306762385023715
-0.18066101378741029	0.020165253446852573	-0.20082626723426286
-0.18903681822705642	0.022259204556764108	-0.21129602278382054
-0.18903681822705642	0.022259204556764108	-0.21129602278382054
-0.18791000267961028	0.021977500669902575	-0.20988750334951287
-0.2531354787553442	0.038283869688836056	-0.29141934844418027
-0.3006394129761714	0.05015985324404287	-0.3507992662202143
-0.34310055049706434	0.060775137624266076	-0.4038756881213304
-0.4991219696402094	0.09978049241005237	-0.5989024620502618
-0.8364893496335555	0.1841223374083889	-1.0206116870419444
-0.7822106860282263	0.1705526715070566	-0.952763357535283
-0.88558851879145	0.1963971296978625	-1.0819856484893124
-2.3067126393519235	0.5516781598379809	-2.8583907991899045
-0.7882594333497068	0.1720648583374267	-0.9603242916871335
-2.9065131014195678	0.701628275354892	-3.60814137677446
-2.9065131014195678	0.701628275354892	-3.60814137677446
-1.4609449166375166	0.3402362291593792	-1.8011811457968958
-1.4401374440480685	0.33503436101201717	-1.7751718050600858
-0.753587268579998	0.16339681714499954	-0.9169840857249976
-0.44330916922330166	0.08582729230582542	-0.5291364615291271
-0.3267246456431654	0.05668116141079134	-0.3834058070539567
-0.2781058607568337	0.04452646518920843	-0.32263232594604213
-0.23589058417976344	0.033972646044940866	-0.2698632302247043
-0.24707121473835622	0.03676780368458906	-0.2838390184229453
-0.37120153743181405	0.0678003843579535	-0.43900192178976755
-0.3014181622259515	0.05035454055648787	-0.3517727027824394
-0.27943929980236204	0.044859824950590516	-0.3242991247529526
-0.2108648663162011	0.027716216579050275	-0.23858108289525137
-0.17581438888418063	0.01895359722104516	-0.1947679861052258
-0.17684603201111965	0.019211508002779917	-0.19605754001389958
-0.21597514973186188	0.028993787432965476	-0.24496893716482737
-0.1862043010844215	0.02155107527110537	-0.20775537635552685
-0.1830553722941961	0.02076384307354903	-0.20381921536774514
-0.1830553722941961	0.02076384307354903	-0.20381921536774514
-0.176205935136581	0.019051483784145253	-0.19525741892072626
-0.15615109155875947	0.01403777288968987	-0.17018886444844936
-0.13501970499545293	0.008754926248863232	-0.14377463124431616
-0.13501970499545293	0.008754926248863232	-0.14377463124431616
-0.1306946727300742	0.00767366818251855	-0.13836834091259276
-0.12002684472817188	0.005006711182042967	-0.12503355591021484
-0.12002684472817188	0.005006711182042967	-0.12503355591021484
-0.12201846760899804	0.00550461690224951	-0.12752308451124755
-0.11360552257534842	0.003401380643837104	-0.11700690321918553
-0.11360552257534842	0.003401380643837104	-0.11700690321918553
-0.11500647921083372	0.0037516198027084282	-0.11875809901354215
-0.1128591287722804	0.0032147821930700983	-0.1160739109653505
-0.10921403710825821	0.00230350927706455	-0.11151754638532275
-0.1011917527518381	0.00029793818795952336	-0.10148969093979762
-0.10174367012208117	0.0004359175305202912	-0.10217958765260146
-0.09430437673950416	-0.0014239058151239603	-0.0928804709243802
-0.09430437673950416	-0.0014239058151239603	-0.0928804709243802
-0.09629527911837177	-0.000926180220407058	-0.09536909889796472
-0.08878375305165286	-0.0028040617370867884	-0.08597969131456606
-0.0856373353555698	-0.00359066616110755	-0.08204666919446225
-0.08203249741956331	-0.0044918756451091755	-0.07754062177445413
-0.08453311870925244	-0.0038667203226868925	-0.08066639838656554
-0.08197097842082332	-0.004507255394794171	-0.07746372302602915
-0.08158596586476197	-0.004603508533809509	-0.07698245733095246
-0.08152688992741974	-0.004618277518145065	-0.07690861240927468
-0.08368307134961002	-0.004079232162597496	-0.07960383918701253
-0.08006027134976569	-0.004984932162558579	-0.07507533918720712
-0.08216085177403219	-0.004459787056491954	-0.07770106471754024
-0.08119074053607916	-0.004702314865980209	-0.07648842567009896
-0.08538196198542874	-0.003654509503642817	-0.08172745248178592
-0.08472902787338345	-0.003817743031654139	-0.08091128484172931
-0.08472902787338345	-0.003817743031654139	-0.08091128484172931
-0.0888239549100888	-0.0027940112724778006	-0.086029943637611
-0.0879765464517507	-0.003005863387062327	-0.08497068306468837
-0.09333958875920688	-0.0016651028101982825	-0.0916744859490086
-0.0923136732561755	-0.0019215816859561282	-0.09039209157021937
-0.0954820560861719	-0.001129485978457026	-0.09435257010771488
-0.09187134305329836	-0.0020321642366754127	-0.08983917881662294
-0.08838840521254204	-0.0029028986968644894	-0.08548550651567756
-0.09766789930383851	-0.0005830251740403747	-0.09708487412979813
-0.0931232052313171	-0.001719198692170726	-0.09140400653914638
-0.0936230052365755	-0.0015942486908561261	-0.09202875654571938
-0.08964554083790695	-0.002588614790523264	-0.08705692604738369
-0.09495209870467214	-0.0012619753238319682	-0.09369012338084017
-0.09787365126709714	-0.0005315871832257152	-0.09734206408387143
-0.10256500777670324	0.0006412519441758081	-0.10320625972087905
-0.09634440980733201	-0.0009138975481669976	-0.09543051225916502
-0.10477010282342673	0.0011925257058566813	-0.10596262852928341
-0.11663563217023716	0.00415890804255929	-0.12079454021279645
-0.12264406551567489	0.005661016378918721	-0.1283050818945936
-0.11752681285177703	0.0043817032129442575	-0.12190851606472129
-0.12767138908656903	0.006917847271642259	-0.1345892363582113
-0.13531636166309832	0.008829090415774583	-0.14414545207887292
-0.13531636166309832	0.008829090415774583	-0.14414545207887292
-0.12842233926694255	0.007105584816735639	-0.1355279240836782
-0.13033355875923258	0.007583389689808146	-0.13791694844904073
-0.13741452718881955	0.009353631797204887	-0.14676815898602444
-0.11657768674348155	0.004144421685870386	-0.12072210842935194
-0.11862334833903544	0.00465583708475886	-0.1232791854237943
-0.11728809409047901	0.00432202352261975	-0.12161011761309876
-0.1210661547038881	0.005266538675972022	-0.1263326933798601
-0.12495975889425802	0.006239939723564503	-0.13119969861782252
-0.1372924290249967	0.009323107256249175	-0.14661553628124588
-0.12063248930092912	0.005158122325232279	-0.1257906116261614
-0.11385815074032475	0.0034645376850811873	-0.11732268842540594
-0.1172462534788702	0.00431156336971755	-0.12155781684858775
-0.11510340257521885	0.0037758506438047125	-0.11887925321902357
-0.11057395390609254	0.0026434884765231315	-0.11321744238261566
-0.11057395390609254	0.0026434884765231315	-0.11321744238261566
-0.11375616891320392	0.0034390422283009786	-0.1171952111415049
-0.11108043927596428	0.002770109818991071	-0.11385054909495536
-0.10045071677828987	0.00011267919457246534	-0.10056339597286233
-0.09427105014051894	-0.0014322374648702675	-0.09283881267564867
-0.09998265682894597	-4.3357927635101495e-06	-0.09997832103618245
-0.09998265682894597	-4.3357927635101495e-06	-0.09997832103618245
-0.11101425108064389	0.0027535627701609695	-0.11376781385080485
-0.10276677021657998	0.0006916925541449959	-0.10345846277072498
-0.107958081187981	0.0019895202969952507	-0.10994760148497626
-0.1185421181221285	0.004635529530532124	-0.12317764765266062
-0.12499720951119027	0.006249302377797567	-0.13124651188898784
-0.11751324371757635	0.004378310929394086	-0.12189155464697043
-0.11028696765199017	0.002571741912997541	-0.11285870956498771
-0.11028696765199017	0.002571741912997541	-0.11285870956498771
-0.10625019973356191	0.0015625499333904753	-0.10781274966695238
-0.10666022220662674	0.0016650555516566857	-0.10832527775828343
-0.10487629668153406	0.0012190741703835134	-0.10609537085191757
-0.1106298080902005	0.002657452022550122	-0.11328726011275062
-0.1106298080902005	0.002657452022550122	-0.11328726011275062
-0.10942175412036284	0.002355438530090709	-0.11177719265045355
-0.102908733638797	0.0007271834096992503	-0.10363591704849626
-0.0989466072216009	-0.0002633481945997773	-0.09868325902700112
-0.10356813418589053	0.0008920335464726314	-0.10446016773236316
-0.10146965166916663	0.0003674129172916568	-0.10183706458645829
-0.09900854426831789	-0.00024786393292053067	-0.09876068033539735
-0.10305514118047802	0.000763785295119504	-0.10381892647559753
-0.10305514118047802	0.000763785295119504	-0.10381892647559753
-0.0978723546173591	-0.0005319113456602242	-0.09734044327169888
-0.10594653310051305	0.0014866332751282602	-0.1074331663756413
-0.11658711516441701	0.004146778791104253	-0.12073389395552127
-0.11968367186314771	0.004920917965786928	-0.12460458982893464
-0.12095540178056251	0.0052388504451406255	-0.12619425222570313
-0.12042627146003533	0.005106567865008832	-0.12553283932504417
-0.11168187976564876	0.0029204699414121906	-0.11460234970706096
-0.11068521383856395	0.0026713034596409866	-0.11335651729820494
-0.11255737026302319	0.0031393425657557958	-0.11569671282877898
-0.10696335040556193	0.0017408376013904826	-0.10870418800695242
-0.10696335040556193	0.0017408376013904826	-0.10870418800695242
-0.11026009491798737	0.0025650237294968406	-0.11282511864748421
-0.11774806542674106	0.004437016356685264	-0.12218508178342632
-0.1304123775019757	0.0076030943754939245	-0.13801547187746963
-0.12172096718537194	0.0054302417963429835	-0.12715120898171492
-0.12524721063854422	0.0063118026596360515	-0.13155901329818026
-0.1289261255805631	0.007231531395140773	-0.13615765697570387
-0.12978212244885337	0.007445530612213341	-0.1372276530610667
-0.12720805460379428	0.0068020136509485685	-0.13401006825474285
-0.13913987334568112	0.00978496833642028	-0.1489248416821014
-0.14380613092594385	0.010951532731485964	-0.15475766365742982
-0.12708004514400614	0.006770011286001532	-0.13385005643000766
-0.11689701033074014	0.004224252582685034	-0.12112126291342518
-0.114945058025348	0.0037362645063370005	-0.11868132253168501
-0.12015143612949052	0.005037859032372628	-0.12518929516186314
-0.13320864341273034	0.008302160853182583	-0.14151080426591292
-0.14330506572848264	0.010826266432120663	-0.15413133216060332
-0.13828180976530324	0.009570452441325811	-0.14785226220662906
-0.119178958303729	0.00479473957593225	-0.12397369787966125
-0.119178958303729	0.00479473957593225	-0.12397369787966125
-0.12228336613936255	0.005570841534840637	-0.1278542076742032
-0.11254672812607963	0.003136682031519905	-0.11568341015759953
-0.11254672812607963	0.003136682031519905	-0.11568341015759953
-0.11254672812607963	0.003136682031519905	-0.11568341015759953
-0.11875273331620174	0.004688183329050436	-0.12344091664525218
-0.11663524732881442	0.004158811832203602	-0.12079405916101801
-0.12704267690902896	0.006760669227257238	-0.1338033461362862
-0.11287635045176639	0.0032190876129415957	-0.11609543806470798
-0.11053088459040039	0.002632721147600095	-0.11316360573800048
-0.11842089219669845	0.004605223049174612	-0.12302611524587306
-0.12355245149759818	0.005888112874399543	-0.12944056437199772
-0.14318764487651642	0.010796911219129103	-0.15398455609564551
-0.13126576056422956	0.00781644014105739	-0.13908220070528696
-0.12632703099604656	0.006581757749011635	-0.13290878874505818
-0.12818335289504984	0.007045838223762458	-0.1352291911188123
-0.12818335289504984	0.007045838223762458	-0.1352291911188123
-0.12397067790246699	0.0059926694756167465	-0.12996334737808374
-0.11634006908177713	0.0040850172704442805	-0.1204250863522214
-0.11209545583575607	0.003023863958939016	-0.11511931979469509
-0.11025736777469355	0.002564341943673387	-0.11282170971836694
-0.12310957510041216	0.00577739377510304	-0.1288869688755152
-0.12799405188672838	0.006998512971682098	-0.1349925648584105
-0.12860947180308827	0.007152367950772065	-0.13576183975386033
-0.13166587153639772	0.007916467884099433	-0.13958233942049716
-0.1317658624892198	0.007941465622304944	-0.13970732811152473
-0.13871439525456786	0.009678598813641965	-0.14839299406820983
-0.13114683087623133	0.0077867077190578345	-0.13893353859528917
-0.12800504435903065	0.0070012610897576604	-0.1350063054487883
-0.13555818279608112	0.00888954569902028	-0.1444477284951014
-0.14563585317924369	0.01140896329481092	-0.1570448164740546
-0.16205962787172518	0.015514906967931293	-0.17757453483965646
-0.1599228717546217	0.014980717938655425	-0.17490358969327713
-0.1506563270026919	0.01266408175067298	-0.1633204087533649
-0.1422308638263752	0.0105577159565938	-0.152788579782969
-0.157933036204953	0.014483259051238246	-0.17241629525619123
-0.1601828799615998	0.015045719990399949	-0.17522859995199974
-0.14481072774929968	0.011202681937324922	-0.1560134096866246
-0.1723325211747558	0.018083130293688954	-0.19041565146844477
-0.20272208416015158	0.025680521040037898	-0.22840260520018948
-0.19840146403109088	0.02460036600777272	-0.2230018300388636
-0.22987874012610343	0.032469685031525856	-0.2623484251576293
-0.21504493826452348	0.028761234566130875	-0.24380617283065437
-0.1904501856676375	0.022612546416909376	-0.21306273208454687
-0.2343799693073147	0.03359499232682867	-0.26797496163414336
-0.312501250436802	0.0531253126092005	-0.3656265630460025
-0.312501250436802	0.0531253126092005	-0.3656265630460025
-0.3707772110648169	0.06769430276620424	-0.4384715138310212
-0.2675632799770243	0.041890819994256076	-0.30945409997128037
-0.32753438964341436	0.05688359741085358	-0.38441798705426794
-0.4051684294915714	0.07629210737289285	-0.4814605368644642
-0.4116188148039288	0.07790470370098222	-0.48952351850491105
-0.3769894468580506	0.06924736171451265	-0.44623680857256326
-0.3482879989765045	0.06207199974412612	-0.4103599987206306
-0.27007763354787084	0.042519408386967716	-0.31259704193483856
-0.2638948796205949	0.040973719905148726	-0.30486859952574363
-0.19825203435390104	0.024563008588475262	-0.2228150429423763
-0.18214454489435905	0.020536136223589765	-0.20268068111794882
-0.1471594968740196	0.011789874218504904	-0.15894937109252452
-0.14402274389701805	0.01100568597425451	-0.15502842987127255
-0.1420015814233298	0.01050039535583245	-0.15250197677916225
-0.1420015814233298	0.01050039535583245	-0.15250197677916225
-0.16417111878165022	0.01604277969541255	-0.18021389847706276
-0.1782966437774509	0.01957416094436273	-0.19787080472181365
-0.22107459606148525	0.030268649015371313	-0.25134324507685657
-0.2983493144425871	0.04958732861064678	-0.3479366430532339
-0.24208020806382663	0.035520052015956656	-0.2776002600797833
-0.2332345994000218	0.03330864985000545	-0.26654324925002726
-0.19518531103130782	0.02379632775782696	-0.2189816387891348
-0.2355461245700279	0.033886531142506976	-0.2694326557125349
-0.23539513219639935	0.033848783049099836	-0.2692439152454992
-0.23539513219639935	0.033848783049099836	-0.2692439152454992
-0.23118163383933982	0.03279540845983496	-0.2639770422991748
-0.21429886145094162	0.02857471536273541	-0.24287357681367705
-0.2089788691160048	0.027244717279001202	-0.236223586395006
-0.22116106017240653	0.030290265043101634	-0.25145132521550817
-0.22116106017240653	0.030290265043101634	-0.25145132521550817
-0.22116106017240653	0.030290265043101634	-0.25145132521550817
-0.24780176727522704	0.036950441818806766	-0.2847522090940338
-0.24066242227796236	0.035165605569490596	-0.275828027847453
-0.3161062637711977	0.05402656594279942	-0.37013282971399714
-0.30085470466734693	0.050213676166836745	-0.3510683808341837
-0.48072603523069835	0.0951815088076746	-0.575907544038373
-0.27672021485211334	0.04418005371302834	-0.3209002685651417
-0.2288328541756734	0.03220821354391835	-0.26104106771959174
-0.2152725249946275	0.028818131248656884	-0.2440906562432844
-0.2152725249946275	0.028818131248656884	-0.2440906562432844
-0.24450083979297071	0.036125209948242684	-0.2806260497412134
-0.2275456785393541	0.03188641963483852	-0.2594320981741926
-0.27479112137020895	0.043697780342552235	-0.3184889017127612
-0.24140160657314508	0.035350401643286275	-0.27675200821643137
-0.26472923942574017	0.04118230985643505	-0.30591154928217523
-0.35508008050947026	0.06377002012736757	-0.41885010063683786
-0.3201709950126574	0.05504274875316435	-0.37521374376582173
-0.2521211450628568	0.038030286265714204	-0.290151431328571
-0.2256397634548853	0.03140994086372133	-0.25704970431860663
-0.18536785243879422	0.02134196310969856	-0.2067098155484928
-0.16491682705453392	0.016229206763633482	-0.1811460338181674
-0.15338175191717957	0.01334543797929489	-0.16672718989647445
-0.15338175191717957	0.01334543797929489	-0.16672718989647445
-0.15842841172107053	0.01460710293026763	-0.17303551465133815
-0.13817924411494792	0.009544811028736978	-0.1477240551436849
-0.15114917781703632	0.01278729445425908	-0.1639364722712954
-0.16871249894990606	0.017178124737476513	-0.18589062368738257
-0.17912947805897989	0.019782369514744977	-0.19891184757372488
-0.1669093688171668	0.0167273422042917	-0.1836367110214585
-0.15329757135546448	0.013324392838866123	-0.16662196419433062
-0.1582638154661918	0.014565953866547954	-0.17282976933273977
-0.14857427787106975	0.012143569467767436	-0.16071784733883718
-0.14651734668321098	0.011629336670802744	-0.15814668335401372
-0.12926809423753002	0.007317023559382508	-0.13658511779691254
-0.12926809423753002	0.007317023559382508	-0.13658511779691254
-0.14250096383022653	0.010625240957556632	-0.15312620478778316
-0.16318090898405066	0.015795227246012667	-0.17897613623006334
-0.1955819430388781	0.023895485759719528	-0.21947742879859763
-0.1955819430388781	0.023895485759719528	-0.21947742879859763
-0.2400431872810977	0.03501079682027442	-0.2750539841013721
-0.2355197635940055	0.033879940898501375	-0.2693997044925069
-0.26301957337173454	0.04075489334293364	-0.3037744667146682
-0.2223874748745152	0.03059686871862881	-0.25298434359314403
-0.26186708698929817	0.04046677174732455	-0.3023338587366227
-0.21388206380781516	0.028470515951953792	-0.24235257975976895
-0.2611102234653383	0.04027755586633458	-0.3013877793316729
-0.25734203745680184	0.03933550936420046	-0.2966775468210023
-0.3386764257473135	0.05966910643682837	-0.39834553218414187
-0.286219802859182	0.04655495071479551	-0.33277475357397757
-0.286219802859182	0.04655495071479551	-0.33277475357397757
-0.21944076631059078	0.029860191577647695	-0.24930095788823847
-0.2521783196013534	0.03804457990033835	-0.2902228995016917
-0.31879001886236435	0.054697504715591094	-0.37348752357795545
-0.2573921007047747	0.03934802517619368	-0.2967401258809684
-0.209783580957531	0.02744589523938275	-0.23722947619691376
-0.209783580957531	0.02744589523938275	-0.23722947619691376
-0.1814560787055785	0.020364019676394625	-0.20182009838197312
-0.151686690522801	0.012921672630700255	-0.16460836315350127
-0.16283897338753728	0.01570974334688432	-0.1785487167344216
-0.15733752189011038	0.014334380472527592	-0.17167190236263796
-0.15733752189011038	0.014334380472527592	-0.17167190236263796
-0.19101933811229765	0.022754834528074416	-0.21377417264037207
-0.24487686849500795	0.036219217123751986	-0.2810960856187599
-0.34838505859008784	0.062096264647521965	-0.4104813232376098
-0.3363003551936269	0.05907508879840673	-0.3953754439920336
-0.24958345137375268	0.037395862843438175	-0.28697931421719086
-0.3117291147805255	0.052932278695131375	-0.3646613934756569
-0.22254782911893203	0.030636957279733007	-0.25318478639866504
-0.2505494099835049	0.03763735249587623	-0.28818676247938113
-0.1979100583172393	0.024477514579309825	-0.22238757289654912
-0.20540098492202402	0.026350246230506004	-0.23175123115253002
-0.22962258806493027	0.032405647016232574	-0.26202823508116285
-0.21506360635694882	0.028765901589237204	-0.24382950794618602
-0.2612880440757736	0.0403220110189434	-0.301610055094717
-0.24354257352354697	0.03588564338088674	-0.2794282169044337
-0.2845827425840981	0.04614568564602453	-0.33072842823012266
-0.23074910773481164	0.03268727693370291	-0.26343638466851454
-0.22301601607717816	0.03075400401929454	-0.2537700200964727
-0.22301601607717816	0.03075400401929454	-0.2537700200964727
-0.18465802139366064	0.021164505348415158	-0.2058225267420758
-0.2114589859916422	0.02786474649791055	-0.23932373248955274
-0.22069503986258085	0.030173759965645214	-0.2508687998282261
-0.22069503986258085	0.030173759965645214	-0.2508687998282261
-0.21217508663773452	0.02804377165943363	-0.24021885829716816
-0.17163811305387786	0.017909528263469466	-0.18954764131734733
-0.16569927993059239	0.0164248199826481	-0.1821240999132405
-0.17009418737152182	0.017523546842880457	-0.18761773421440228
-0.191207479157045	0.022801869789261256	-0.21400934894630627
-0.21215092519995754	0.02803773129998939	-0.24018865649994695
-0.24556189679407597	0.03639047419851899	-0.28195237099259496
-0.23022644274682505	0.03255661068670626	-0.2627830534335313
-0.24910503060524408	0.037276257651311026	-0.2863812882565551
-0.24910503060524408	0.037276257651311026	-0.2863812882565551
-0.18896534756536376	0.022241336891340942	-0.2112066844567047
-0.20223160242300064	0.025557900605750163	-0.2277895030287508
-0.18122802344258868	0.02030700586064717	-0.20153502930323586
-0.17552777183453275	0.018881942958633186	-0.19440971479316593
-0.18005307236273635	0.02001326809068409	-0.20006634045342045
-0.20170920960490202	0.025427302401225507	-0.22713651200612753
-0.17267571731069895	0.01816892932767474	-0.1908446466383737
-0.17267571731069895	0.01816892932767474	-0.1908446466383737
-0.15907638991212275	0.014769097478030686	-0.17384548739015343
-0.19412754621952172	0.023531886554880428	-0.21765943277440214
-0.18407605986674774	0.021019014966686934	-0.20509507483343467
-0.1597041273505234	0.014926031837630844	-0.17463015918815422
-0.1597041273505234	0.014926031837630844	-0.17463015918815422
