-2.8807225344774885	8.239754347084466	-11.120476881561954
-2.8807225344774885	8.239754347084466	-11.120476881561954
-2.965996452159045	7.457791035821936	-10.42378748798098
-2.965996452159045	7.457791035821936	-10.42378748798098
-2.965996452159045	7.457791035821936	-10.42378748798098
-2.965996452159045	7.457791035821936	-10.42378748798098
-2.965996452159045	7.457791035821936	-10.42378748798098
-1.5087379740577571	5.985965667109829	-7.494703641167586
-1.5087379740577571	5.985965667109829	-7.494703641167586
-1.5087379740577571	5.985965667109829	-7.494703641167586
-1.5087379740577571	5.985965667109829	-7.494703641167586
-1.5087379740577571	5.985965667109829	-7.494703641167586
-0.8149252198693473	5.322772130002981	-6.137697349872329
-0.8149252198693473	5.322772130002981	-6.137697349872329
-0.8149252198693473	5.322772130002981	-6.137697349872329
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.34558780883939	9.668850390606785	-12.014438199446175
-2.398461295001484	7.529496854380046	-9.92795814938153
-1.653746949544046	6.060526317232899	-7.714273266776945
-1.653746949544046	6.060526317232899	-7.714273266776945
-1.653746949544046	6.060526317232899	-7.714273266776945
-1.328004261042155	6.410362723210909	-7.738366984253064
-2.833495436639918	4.243480491329231	-7.0769759279691495
-2.833495436639918	4.243480491329231	-7.0769759279691495
-3.672078425089879	47.163168418109265	-50.835246843199144
-2.6282283841598097	4.35122211071481	-6.979450494874619
-2.6282283841598097	4.35122211071481	-6.979450494874619
-3.316270934344651	14.128909867260248	-17.4451808016049
-3.316270934344651	14.128909867260248	-17.4451808016049
-3.316270934344651	14.128909867260248	-17.4451808016049
-3.316270934344651	14.128909867260248	-17.4451808016049
-3.316270934344651	14.128909867260248	-17.4451808016049
-3.316270934344651	14.128909867260248	-17.4451808016049
-3.316270934344651	14.128909867260248	-17.4451808016049
-2.767595932988156	5.85084476795836	-8.618440700946516
-2.767595932988156	5.85084476795836	-8.618440700946516
-2.767595932988156	5.85084476795836	-8.618440700946516
-2.767595932988156	5.85084476795836	-8.618440700946516
-2.767595932988156	5.85084476795836	-8.618440700946516
-2.6019150831353532	3.5808628805810243	-6.182777963716378
-2.984976675541669	3.4706038722229535	-6.455580547764622
-2.984976675541669	3.4706038722229535	-6.455580547764622
-2.984976675541669	3.4706038722229535	-6.455580547764622
-2.984976675541669	3.4706038722229535	-6.455580547764622
-2.519239914072266	3.142750377761367	-5.661990291833633
-2.519239914072266	3.142750377761367	-5.661990291833633
-2.519239914072266	3.142750377761367	-5.661990291833633
-2.519239914072266	3.142750377761367	-5.661990291833633
-2.519239914072266	3.142750377761367	-5.661990291833633
-2.62123745892653	3.1751150071377885	-5.796352466064318
-2.62123745892653	3.1751150071377885	-5.796352466064318
-2.62123745892653	3.1751150071377885	-5.796352466064318
-0.010524831886899122	13.568897780870053	-13.579422612756952
-0.010524831886899122	13.568897780870053	-13.579422612756952
-0.010524831886899122	13.568897780870053	-13.579422612756952
-0.010524831886899122	13.568897780870053	-13.579422612756952
-0.010524831886899122	13.568897780870053	-13.579422612756952
-0.010524831886899122	13.568897780870053	-13.579422612756952
-0.010524831886899122	13.568897780870053	-13.579422612756952
-0.010524831886899122	13.568897780870053	-13.579422612756952
-0.010524831886899122	13.568897780870053	-13.579422612756952
-0.010524831886899122	13.568897780870053	-13.579422612756952
-0.010524831886899122	13.568897780870053	-13.579422612756952
-0.010524831886899122	13.568897780870053	-13.579422612756952
-2.6051139717005327	6.9212855746407325	-9.526399546341265
-2.6051139717005327	6.9212855746407325	-9.526399546341265
-2.6051139717005327	6.9212855746407325	-9.526399546341265
-3.0146528455845534	12.710623720571519	-15.725276566156072
-3.0146528455845534	12.710623720571519	-15.725276566156072
-3.0146528455845534	12.710623720571519	-15.725276566156072
-3.0146528455845534	12.710623720571519	-15.725276566156072
-3.22382415696374	2.714237557182003	-5.938061714145743
-3.2214724044530674	1.464716082994467	-4.686188487447534
-3.2214724044530674	1.464716082994467	-4.686188487447534
-3.2214724044530674	1.464716082994467	-4.686188487447534
-3.2214724044530674	1.464716082994467	-4.686188487447534
-3.2214724044530674	1.464716082994467	-4.686188487447534
-3.153938892827634	4.853825996197127	-8.007764889024761
-3.153938892827634	4.853825996197127	-8.007764889024761
-3.153938892827634	4.853825996197127	-8.007764889024761
-3.1062274995365597	2.316139013963246	-5.422366513499806
-3.1062274995365597	2.316139013963246	-5.422366513499806
-3.497392657063264	10.368907406235218	-13.866300063298482
-3.497392657063264	10.368907406235218	-13.866300063298482
-3.497392657063264	10.368907406235218	-13.866300063298482
-3.497392657063264	10.368907406235218	-13.866300063298482
-2.7951636560304425	3.120664253013539	-5.915827909043982
-3.0853010986879847	2.296567160836885	-5.38186825952487
-3.0853010986879847	2.296567160836885	-5.38186825952487
-2.9095087802185158	3.8228798161147277	-6.7323885963332435
-2.9095087802185158	3.8228798161147277	-6.7323885963332435
-2.975359560727304	10.982048675974836	-13.95740823670214
-2.0349364214898604	2.277047252520743	-4.3119836740106035
-2.821098727121018	2.523729345645061	-5.344828072766079
-0.908902792428576	3.565107875579056	-4.474010668007632
-2.527928281896127	5.357553369104037	-7.885481651000164
-2.527928281896127	5.357553369104037	-7.885481651000164
-2.919939539783636	4.315471462045554	-7.23541100182919
-2.919939539783636	4.315471462045554	-7.23541100182919
-2.919939539783636	4.315471462045554	-7.23541100182919
-2.919939539783636	4.315471462045554	-7.23541100182919
-2.919939539783636	4.315471462045554	-7.23541100182919
-2.919939539783636	4.315471462045554	-7.23541100182919
-2.2802430501395063	5.601486134139057	-7.881729184278563
-2.120447577598211	1.7255825230653126	-3.8460301006635236
-2.120447577598211	1.7255825230653126	-3.8460301006635236
-0.9087303128154125	1.8018468938431522	-2.7105772066585647
-0.9087303128154125	1.8018468938431522	-2.7105772066585647
-0.9087303128154125	1.8018468938431522	-2.7105772066585647
-2.584134919022141	1.842017593743431	-4.426152512765572
-1.5963697231590501	5.312792150924878	-6.909161874083928
-1.5963697231590501	5.312792150924878	-6.909161874083928
-1.5963697231590501	5.312792150924878	-6.909161874083928
-1.5963697231590501	5.312792150924878	-6.909161874083928
-1.5963697231590501	5.312792150924878	-6.909161874083928
-1.5963697231590501	5.312792150924878	-6.909161874083928
-1.5963697231590501	5.312792150924878	-6.909161874083928
-2.968905092720925	3.267137821352384	-6.236042914073309
-2.4535884887569868	5.08995056672426	-7.543539055481247
-2.4535884887569868	5.08995056672426	-7.543539055481247
-1.8892387686306291	4.68174147886384	-6.570980247494469
-1.8892387686306291	4.68174147886384	-6.570980247494469
-2.5466060234974055	4.532729701103165	-7.07933572460057
-2.1969540726989365	4.158560256560314	-6.35551432925925
-2.4284910784659943	2.3236819867049756	-4.75217306517097
-2.4284910784659943	2.3236819867049756	-4.75217306517097
-3.0512159922426707	3.7634924726482653	-6.814708464890936
-3.0512159922426707	3.7634924726482653	-6.814708464890936
-2.9266871150733045	1.9499196234626504	-4.876606738535955
-2.9266871150733045	1.9499196234626504	-4.876606738535955
-2.9266871150733045	1.9499196234626504	-4.876606738535955
-2.950096194067807	2.55611233138661	-5.506208525454417
-3.1161492578473555	2.0418008372832444	-5.1579500951306
-3.1161492578473555	2.0418008372832444	-5.1579500951306
-3.1161492578473555	2.0418008372832444	-5.1579500951306
-3.045276557839997	1.813812309161118	-4.859088867001115
-3.061976074127894	0.7644723584599515	-3.8264484325878456
-3.061976074127894	0.7644723584599515	-3.8264484325878456
-2.708746727845662	3.002432726026122	-5.711179453871784
-2.3755534222200043	3.045023317275039	-5.4205767394950435
-2.3755534222200043	3.045023317275039	-5.4205767394950435
-2.883935923872038	1.8116666012331453	-4.695602525105183
-2.7873232618583668	4.032913706177315	-6.820236968035681
-2.7873232618583668	4.032913706177315	-6.820236968035681
-2.7873232618583668	4.032913706177315	-6.820236968035681
-1.9856800903748568	3.5941221061248174	-5.579802196499674
-2.8310165951022017	1.7639569990779056	-4.594973594180107
-3.0567618524824067	1.5397516603141557	-4.596513512796562
-3.181958554091413	2.566532680445166	-5.748491234536579
-3.181958554091413	2.566532680445166	-5.748491234536579
-3.181958554091413	2.566532680445166	-5.748491234536579
-3.181958554091413	2.566532680445166	-5.748491234536579
-3.179038450145518	2.6274525118801013	-5.806490962025619
-3.1856021308615916	1.2465244252974546	-4.432126556159046
-3.2857037034342533	1.3024161449077112	-4.5881198483419645
-3.1311439842353153	7.04792320656742	-10.179067190802735
-3.1311439842353153	7.04792320656742	-10.179067190802735
-3.1311439842353153	7.04792320656742	-10.179067190802735
-3.1311439842353153	7.04792320656742	-10.179067190802735
-2.591664886999773	4.814273227106044	-7.405938114105817
-2.591664886999773	4.814273227106044	-7.405938114105817
-2.591664886999773	4.814273227106044	-7.405938114105817
-2.591664886999773	4.814273227106044	-7.405938114105817
-2.591664886999773	4.814273227106044	-7.405938114105817
-3.1435757375789843	1.9137147797932346	-5.057290517372219
-2.7769799449502814	4.154188734268221	-6.931168679218502
0.4315614614161647	3.566457077912776	-3.1348956164966113
-2.9333304139823646	6.201804176316314	-9.135134590298678
-2.9333304139823646	6.201804176316314	-9.135134590298678
-2.9333304139823646	6.201804176316314	-9.135134590298678
-2.0845437648258307	3.334267029511557	-5.4188107943373875
-3.000011907146916	3.771350032979385	-6.771361940126301
-3.000011907146916	3.771350032979385	-6.771361940126301
-3.000011907146916	3.771350032979385	-6.771361940126301
-2.982290608050262	1.649711488820207	-4.632002096870469
-2.982290608050262	1.649711488820207	-4.632002096870469
-3.2134868022556478	3.204073502414308	-6.417560304669956
-2.7056724047616165	1.1707693951408769	-3.8764417999024934
-2.8338248002880833	1.6640070785732894	-4.497831878861373
-2.972963341104563	1.2805109101332044	-4.253474251237767
-3.269258770999406	1.9015649269617358	-5.170823697961142
-3.376165596712242	0.6988695948228894	-4.0750351915351315
-3.2964773506596856	-0.20214625947037534	-3.0943310911893103
-3.2964773506596856	-0.20214625947037534	-3.0943310911893103
-3.2964773506596856	-0.20214625947037534	-3.0943310911893103
-3.2143095572538516	-0.43606659208727416	-2.7782429651665774
-3.145795246499309	-0.3237429208578635	-2.8220523256414456
-3.145795246499309	-0.3237429208578635	-2.8220523256414456
-3.145795246499309	-0.3237429208578635	-2.8220523256414456
-2.866244961594205	0.663743623327488	-3.529988584921693
-2.565643224977096	0.3302223330003198	-2.895865557977416
-2.565643224977096	0.3302223330003198	-2.895865557977416
-2.1720636855343503	2.643010835042334	-4.815074520576684
-2.1720636855343503	2.643010835042334	-4.815074520576684
-2.1720636855343503	2.643010835042334	-4.815074520576684
-2.6775524343724	2.151420251083232	-4.828972685455632
-2.6775524343724	2.151420251083232	-4.828972685455632
-3.120913069192108	10.626420656877633	-13.74733372606974
-3.120913069192108	10.626420656877633	-13.74733372606974
-2.6462693294756945	2.0044952237806224	-4.650764553256317
-2.6462693294756945	2.0044952237806224	-4.650764553256317
-2.6462693294756945	2.0044952237806224	-4.650764553256317
-1.591946318567734	5.29046426938552	-6.882410587953254
-1.591946318567734	5.29046426938552	-6.882410587953254
-2.9013231785988953	6.995125341324782	-9.896448519923677
-2.9013231785988953	6.995125341324782	-9.896448519923677
-2.721337012335125	9.537989496587826	-12.259326508922952
-2.721337012335125	9.537989496587826	-12.259326508922952
-2.7068936954611473	5.9524567752876845	-8.659350470748832
-2.7068936954611473	5.9524567752876845	-8.659350470748832
-2.7068936954611473	5.9524567752876845	-8.659350470748832
-0.4364765790256562	2.31558414735218	-2.7520607263778363
-0.4364765790256562	2.31558414735218	-2.7520607263778363
-0.4364765790256562	2.31558414735218	-2.7520607263778363
-2.583836423254198	2.1845125896966997	-4.768349012950898
-2.983904169208598	4.632980252624652	-7.61688442183325
-3.104880434752405	2.6186414102144746	-5.723521844966879
-3.104880434752405	2.6186414102144746	-5.723521844966879
-3.2246738503701917	1.9489992297740577	-5.173673080144249
-3.2246738503701917	1.9489992297740577	-5.173673080144249
-3.2246738503701917	1.9489992297740577	-5.173673080144249
-3.2246738503701917	1.9489992297740577	-5.173673080144249
-3.094774213787018	1.699230343254508	-4.794004557041526
-3.094774213787018	1.699230343254508	-4.794004557041526
-3.094774213787018	1.699230343254508	-4.794004557041526
-3.0782738317060576	2.2661339534034304	-5.344407785109488
-3.0782738317060576	2.2661339534034304	-5.344407785109488
-3.0782738317060576	2.2661339534034304	-5.344407785109488
-3.187003805331597	1.9609231698644227	-5.14792697519602
-3.1129892611833165	4.638755470355925	-7.751744731539241
-2.8938190705766647	2.1967836772916187	-5.090602747868283
-2.8938190705766647	2.1967836772916187	-5.090602747868283
-2.8938190705766647	2.1967836772916187	-5.090602747868283
-2.4926914252714885	3.4134831345037946	-5.906174559775283
-2.4926914252714885	3.4134831345037946	-5.906174559775283
-2.4926914252714885	3.4134831345037946	-5.906174559775283
-2.4926914252714885	3.4134831345037946	-5.906174559775283
-1.8857041185782268	7.8086512054039865	-9.694355323982213
-3.145838444746571	0.9715626187890458	-4.117401063535617
-3.145838444746571	0.9715626187890458	-4.117401063535617
-3.227371277276045	2.4349688002071317	-5.662340077483177
-3.2243533251449628	1.2230745526910245	-4.447427877835987
-3.2243533251449628	1.2230745526910245	-4.447427877835987
-3.196758458946215	1.9464116125458184	-5.143170071492033
-3.196758458946215	1.9464116125458184	-5.143170071492033
-3.5569665588012374	11.701161677829072	-15.25812823663031
-3.2922649357877485	1.773046457148649	-5.0653113929363975
-2.931492145325223	2.4553746076091794	-5.386866752934402
-2.931492145325223	2.4553746076091794	-5.386866752934402
-2.931492145325223	2.4553746076091794	-5.386866752934402
-3.1461388593620945	2.3342765000620473	-5.480415359424142
-3.1689652877424916	2.965847836061028	-6.13481312380352
-3.1689652877424916	2.965847836061028	-6.13481312380352
-3.1689652877424916	2.965847836061028	-6.13481312380352
-3.1689652877424916	2.965847836061028	-6.13481312380352
-3.1689652877424916	2.965847836061028	-6.13481312380352
-3.1689652877424916	2.965847836061028	-6.13481312380352
-2.8107546507086725	2.6155822148047245	-5.426336865513397
-3.013976143581309	4.532186130283945	-7.546162273865254
-3.013976143581309	4.532186130283945	-7.546162273865254
-3.013976143581309	4.532186130283945	-7.546162273865254
-3.013976143581309	4.532186130283945	-7.546162273865254
-3.013976143581309	4.532186130283945	-7.546162273865254
-3.013976143581309	4.532186130283945	-7.546162273865254
-3.1757357906424626	2.273877659440626	-5.449613450083088
-3.086414874392704	2.3829326556609147	-5.469347530053619
-3.293850802320501	1.348115760344958	-4.641966562665459
-3.156708625763241	1.6777327595030536	-4.834441385266294
-3.201571223142619	2.324727129578235	-5.526298352720854
-3.201571223142619	2.324727129578235	-5.526298352720854
-3.1872783870047843	2.4761747433135173	-5.6634531303183016
-3.204654976904862	2.394873834250818	-5.59952881115568
-3.204654976904862	2.394873834250818	-5.59952881115568
-3.204654976904862	2.394873834250818	-5.59952881115568
-3.180312653169175	2.2964486673686166	-5.476761320537792
-3.180312653169175	2.2964486673686166	-5.476761320537792
-3.180312653169175	2.2964486673686166	-5.476761320537792
-3.180312653169175	2.2964486673686166	-5.476761320537792
-3.180312653169175	2.2964486673686166	-5.476761320537792
-3.180312653169175	2.2964486673686166	-5.476761320537792
-3.180312653169175	2.2964486673686166	-5.476761320537792
-2.79326596494098	3.802810368985764	-6.596076333926744
-2.79326596494098	3.802810368985764	-6.596076333926744
-2.971550026316416	3.8211459971290496	-6.792696023445465
-2.971550026316416	3.8211459971290496	-6.792696023445465
-2.971550026316416	3.8211459971290496	-6.792696023445465
0.338903681211459	18.028439356224116	-17.689535675012657
0.338903681211459	18.028439356224116	-17.689535675012657
0.338903681211459	18.028439356224116	-17.689535675012657
0.338903681211459	18.028439356224116	-17.689535675012657
0.338903681211459	18.028439356224116	-17.689535675012657
0.338903681211459	18.028439356224116	-17.689535675012657
0.338903681211459	18.028439356224116	-17.689535675012657
0.338903681211459	18.028439356224116	-17.689535675012657
0.338903681211459	18.028439356224116	-17.689535675012657
0.338903681211459	18.028439356224116	-17.689535675012657
0.338903681211459	18.028439356224116	-17.689535675012657
0.338903681211459	18.028439356224116	-17.689535675012657
0.338903681211459	18.028439356224116	-17.689535675012657
0.338903681211459	18.028439356224116	-17.689535675012657
-2.295569278371566	20.75779665512541	-23.053365933496977
-2.295569278371566	20.75779665512541	-23.053365933496977
-2.295569278371566	20.75779665512541	-23.053365933496977
-2.295569278371566	20.75779665512541	-23.053365933496977
-2.295569278371566	20.75779665512541	-23.053365933496977
-2.295569278371566	20.75779665512541	-23.053365933496977
-2.295569278371566	20.75779665512541	-23.053365933496977
-2.295569278371566	20.75779665512541	-23.053365933496977
-2.295569278371566	20.75779665512541	-23.053365933496977
-2.295569278371566	20.75779665512541	-23.053365933496977
-2.1440255982186667	6.933238435445686	-9.077264033664353
-2.1440255982186667	6.933238435445686	-9.077264033664353
-2.4959923523292904	10.562945059678402	-13.058937412007692
-2.4959923523292904	10.562945059678402	-13.058937412007692
-2.541097010806437	2.2984691595364892	-4.839566170342926
-2.576014154779769	1.8867489230199692	-4.462763077799738
-3.0845117178113255	1.9615744683731973	-5.046086186184523
-3.0845117178113255	1.9615744683731973	-5.046086186184523
-3.0845117178113255	1.9615744683731973	-5.046086186184523
-3.208269752769046	4.034999279100189	-7.243269031869235
-3.208269752769046	4.034999279100189	-7.243269031869235
-3.208269752769046	4.034999279100189	-7.243269031869235
-3.208269752769046	4.034999279100189	-7.243269031869235
-3.1286441615706155	2.372821988614407	-5.501466150185022
-3.1286441615706155	2.372821988614407	-5.501466150185022
-3.1286441615706155	2.372821988614407	-5.501466150185022
-3.1286441615706155	2.372821988614407	-5.501466150185022
-2.988384665354466	2.227271367274884	-5.21565603262935
-3.173866397784233	3.391980669562004	-6.565847067346237
-3.173866397784233	3.391980669562004	-6.565847067346237
-3.173866397784233	3.391980669562004	-6.565847067346237
-2.692407747744118	3.7335024349622388	-6.425910182706357
-3.1659979533665816	3.0282962989296895	-6.194294252296271
-3.1659979533665816	3.0282962989296895	-6.194294252296271
-3.018919128375971	3.723224571762201	-6.742143700138172
-1.9981358983510282	2.851613383474995	-4.849749281826023
-1.9981358983510282	2.851613383474995	-4.849749281826023
-2.9595173143407205	5.1644004223759925	-8.123917736716713
1.0253517116569055	8.295151683197618	-7.269799971540713
-2.7571486870850253	4.266407646137582	-7.023556333222607
-2.7571486870850253	4.266407646137582	-7.023556333222607
-2.7571486870850253	4.266407646137582	-7.023556333222607
-2.7571486870850253	4.266407646137582	-7.023556333222607
-2.7571486870850253	4.266407646137582	-7.023556333222607
-2.7571486870850253	4.266407646137582	-7.023556333222607
-2.960558697932186	2.401651418549499	-5.362210116481685
-3.4772590730839994	4.856899558452689	-8.334158631536688
-3.4772590730839994	4.856899558452689	-8.334158631536688
-3.4772590730839994	4.856899558452689	-8.334158631536688
-3.4772590730839994	4.856899558452689	-8.334158631536688
-3.4772590730839994	4.856899558452689	-8.334158631536688
-2.79729459386585	3.30378806327746	-6.10108265714331
-2.79729459386585	3.30378806327746	-6.10108265714331
-3.1544423543497633	5.688163658195155	-8.842606012544918
-2.853700710133737	2.889204039446652	-5.742904749580389
-2.853700710133737	2.889204039446652	-5.742904749580389
-2.235549936233776	2.804156173637956	-5.039706109871732
-1.9158550841047326	13.150935192785958	-15.066790276890691
-2.6121498990458694	4.557433939414173	-7.169583838460042
-2.6121498990458694	4.557433939414173	-7.169583838460042
-2.6121498990458694	4.557433939414173	-7.169583838460042
-2.7066533858750503	5.31209234486661	-8.01874573074166
-2.847654457780807	1.8190642417774732	-4.66671869955828
-2.519315066275012	4.401853839755905	-6.921168906030917
-2.519315066275012	4.401853839755905	-6.921168906030917
-2.519315066275012	4.401853839755905	-6.921168906030917
-2.519315066275012	4.401853839755905	-6.921168906030917
-3.313363429914613	5.902700577731448	-9.216064007646061
-3.313363429914613	5.902700577731448	-9.216064007646061
-3.313363429914613	5.902700577731448	-9.216064007646061
-2.961148345904786	2.1203007543174652	-5.081449100222251
-2.961148345904786	2.1203007543174652	-5.081449100222251
-2.961148345904786	2.1203007543174652	-5.081449100222251
-2.3281250018368063	1.4599679865936186	-3.788092988430425
-2.3281250018368063	1.4599679865936186	-3.788092988430425
-2.3281250018368063	1.4599679865936186	-3.788092988430425
-2.3281250018368063	1.4599679865936186	-3.788092988430425
-2.3281250018368063	1.4599679865936186	-3.788092988430425
-2.974109201825153	2.3105234956259344	-5.284632697451087
-2.607659450949646	1.9121131773227087	-4.519772628272355
-2.607659450949646	1.9121131773227087	-4.519772628272355
-2.607659450949646	1.9121131773227087	-4.519772628272355
-2.7195683841888214	3.4986824103918512	-6.218250794580673
-2.657525689890219	2.4491037863659284	-5.106629476256147
-2.948607383782354	0.7580126361241688	-3.7066200199065227
-2.948607383782354	0.7580126361241688	-3.7066200199065227
-3.1880211240539316	-0.052548576743288944	-3.1354725473106426
-3.261844112142504	-0.34246875752107453	-2.9193753546214296
-3.145308082083953	0.016869479090750428	-3.1621775611747034
-3.0267864576513164	0.12451333957117994	-3.1512997972224963
-3.0267864576513164	0.12451333957117994	-3.1512997972224963
-3.0267864576513164	0.12451333957117994	-3.1512997972224963
-2.9352922353231747	0.22568912929275697	-3.1609813646159317
-2.9352922353231747	0.22568912929275697	-3.1609813646159317
-2.9352922353231747	0.22568912929275697	-3.1609813646159317
-3.2130916899886195	4.843054457115983	-8.056146147104602
-3.2130916899886195	4.843054457115983	-8.056146147104602
-3.2130916899886195	4.843054457115983	-8.056146147104602
-2.8874062118545987	2.0740967014919565	-4.961502913346555
1.360192482820071	2.990900974310182	-1.630708491490111
-2.7321690885333574	5.728101507675195	-8.460270596208552
-2.8931252912818657	7.567889569210305	-10.46101486049217
-2.8931252912818657	7.567889569210305	-10.46101486049217
-2.8931252912818657	7.567889569210305	-10.46101486049217
-2.8931252912818657	7.567889569210305	-10.46101486049217
-2.263653315083799	2.797372631012163	-5.061025946095962
-2.263653315083799	2.797372631012163	-5.061025946095962
-2.263653315083799	2.797372631012163	-5.061025946095962
-2.263653315083799	2.797372631012163	-5.061025946095962
-3.0199187484475125	5.334916931062605	-8.354835679510117
-3.0199187484475125	5.334916931062605	-8.354835679510117
-3.0199187484475125	5.334916931062605	-8.354835679510117
-3.0199187484475125	5.334916931062605	-8.354835679510117
-3.0199187484475125	5.334916931062605	-8.354835679510117
-3.0199187484475125	5.334916931062605	-8.354835679510117
-2.1849048070522095	9.98214773682442	-12.167052543876629
-2.1849048070522095	9.98214773682442	-12.167052543876629
-2.1849048070522095	9.98214773682442	-12.167052543876629
-1.1576172916837724	8.204475639450102	-9.362092931133875
-1.1576172916837724	8.204475639450102	-9.362092931133875
-2.470248832542893	8.432840906243767	-10.90308973878666
-2.36449721154508	10.067555477243566	-12.432052688788646
-3.1950457473857043	1.4226977754238912	-4.6177435228095955
-3.1950457473857043	1.4226977754238912	-4.6177435228095955
-3.1950457473857043	1.4226977754238912	-4.6177435228095955
-3.2879779713574213	0.5885548263999367	-3.876532797757358
-3.251892552455771	2.30625775860755	-5.558150311063321
-3.2555804851531525	0.7429318606713307	-3.998512345824483
-3.2555804851531525	0.7429318606713307	-3.998512345824483
-3.2555804851531525	0.7429318606713307	-3.998512345824483
-3.2265091979451417	1.2099494405765108	-4.4364586385216525
-2.923796706216378	4.8303732358614475	-7.754169942077826
-2.923796706216378	4.8303732358614475	-7.754169942077826
-2.923796706216378	4.8303732358614475	-7.754169942077826
-2.795954012224515	9.912010614706984	-12.7079646269315
-2.795954012224515	9.912010614706984	-12.7079646269315
-2.795954012224515	9.912010614706984	-12.7079646269315
-2.795954012224515	9.912010614706984	-12.7079646269315
-2.795954012224515	9.912010614706984	-12.7079646269315
-3.0358737110364262	1.9739219211998225	-5.009795632236249
-3.0358737110364262	1.9739219211998225	-5.009795632236249
-3.0358737110364262	1.9739219211998225	-5.009795632236249
-3.0358737110364262	1.9739219211998225	-5.009795632236249
-3.9387430216332646	19.509228965055254	-23.44797198668852
-1.851840955568695	2.2798868139461343	-4.131727769514829
-1.851840955568695	2.2798868139461343	-4.131727769514829
-1.851840955568695	2.2798868139461343	-4.131727769514829
-1.851840955568695	2.2798868139461343	-4.131727769514829
-2.624810968789072	5.1181018999631664	-7.742912868752239
-2.624810968789072	5.1181018999631664	-7.742912868752239
-2.811576465197291	10.312171660645893	-13.123748125843184
-2.9310942635821373	5.389407930262879	-8.320502193845016
-2.9310942635821373	5.389407930262879	-8.320502193845016
-2.9310942635821373	5.389407930262879	-8.320502193845016
-2.9310942635821373	5.389407930262879	-8.320502193845016
-2.9310942635821373	5.389407930262879	-8.320502193845016
-2.9310942635821373	5.389407930262879	-8.320502193845016
-2.9310942635821373	5.389407930262879	-8.320502193845016
-2.2912165796723265	13.802522150552935	-16.09373873022526
-2.2912165796723265	13.802522150552935	-16.09373873022526
-3.0628620239730893	5.452657876971742	-8.515519900944831
-3.0628620239730893	5.452657876971742	-8.515519900944831
-3.0628620239730893	5.452657876971742	-8.515519900944831
-3.1126519184463937	2.3719366404232	-5.484588558869594
-3.1126519184463937	2.3719366404232	-5.484588558869594
-3.1126519184463937	2.3719366404232	-5.484588558869594
-3.1126519184463937	2.3719366404232	-5.484588558869594
-3.1491486572554623	3.7914823704409453	-6.940631027696408
-3.1491486572554623	3.7914823704409453	-6.940631027696408
-2.5778347639777266	7.469148536757569	-10.046983300735295
-1.9500886196489748	10.049016580221393	-11.999105199870367
-1.9500886196489748	10.049016580221393	-11.999105199870367
-1.9500886196489748	10.049016580221393	-11.999105199870367
-2.980222186950534	1.9974507850907544	-4.9776729720412884
-3.107415285423874	3.240050998710784	-6.347466284134658
