-3.3243110001018703	7.728553200750474	-11.052864200852344
-3.3243110001018703	7.728553200750474	-11.052864200852344
-3.3243110001018703	7.728553200750474	-11.052864200852344
-3.019167091439763	2.266661476609202	-5.285828568048965
-1.2803675420749934	2.509404099516103	-3.7897716415910963
-1.2803675420749934	2.509404099516103	-3.7897716415910963
-1.2803675420749934	2.509404099516103	-3.7897716415910963
-1.2803675420749934	2.509404099516103	-3.7897716415910963
-1.2803675420749934	2.509404099516103	-3.7897716415910963
-0.5667752619444597	6.073710427915131	-6.640485689859591
-0.5667752619444597	6.073710427915131	-6.640485689859591
-2.703016560952544	0.6063601387701594	-3.309376699722703
-1.66529228292409	1.2297838039417304	-2.8950760868658203
-3.090306453480837	2.02302599708686	-5.113332450567697
-3.090306453480837	2.02302599708686	-5.113332450567697
-3.090306453480837	2.02302599708686	-5.113332450567697
-2.9769485835156875	6.405972378987309	-9.382920962502997
-2.9191608190306297	3.997653824074617	-6.916814643105247
-3.0591159773659315	1.2570366108594815	-4.316152588225413
-3.0591159773659315	1.2570366108594815	-4.316152588225413
-3.0591159773659315	1.2570366108594815	-4.316152588225413
-3.0591159773659315	1.2570366108594815	-4.316152588225413
-1.8021945078329327	0.3053029052635381	-2.1074974130964708
-1.8021945078329327	0.3053029052635381	-2.1074974130964708
-1.8021945078329327	0.3053029052635381	-2.1074974130964708
-1.8021945078329327	0.3053029052635381	-2.1074974130964708
-2.3774010515633903	0.6276236454147828	-3.005024696978173
-2.3774010515633903	0.6276236454147828	-3.005024696978173
-2.618265622996163	-0.3517416739033976	-2.2665239490927656
-2.0878566241547807	0.7846023469622558	-2.8724589711170365
-2.7625571667674302	0.650794808507781	-3.4133519752752113
-2.7625571667674302	0.650794808507781	-3.4133519752752113
-2.869153224129585	3.6577520663345258	-6.526905290464111
-3.174042944079723	2.7193875028735945	-5.893430446953317
-3.174042944079723	2.7193875028735945	-5.893430446953317
-3.174042944079723	2.7193875028735945	-5.893430446953317
-3.384062555083264	0.8368591321037675	-4.220921687187031
-3.5026503602585786	0.6342823182461732	-4.136932678504752
-3.5026503602585786	0.6342823182461732	-4.136932678504752
-3.5026503602585786	0.6342823182461732	-4.136932678504752
-3.5026503602585786	0.6342823182461732	-4.136932678504752
-3.5511570699662576	-0.7662293939836053	-2.7849276759826522
-3.5511570699662576	-0.7662293939836053	-2.7849276759826522
-3.5493472158409065	-1.0349016291781439	-2.5144455866627626
-3.5493472158409065	-1.0349016291781439	-2.5144455866627626
-3.5493472158409065	-1.0349016291781439	-2.5144455866627626
-3.5493472158409065	-1.0349016291781439	-2.5144455866627626
-3.5493472158409065	-1.0349016291781439	-2.5144455866627626
-3.5493472158409065	-1.0349016291781439	-2.5144455866627626
-3.5493472158409065	-1.0349016291781439	-2.5144455866627626
-3.566149798648654	-0.7321711142619565	-2.8339786843866976
-3.6084710892399077	0.014996822823210465	-3.623467912063118
-3.6084710892399077	0.014996822823210465	-3.623467912063118
-3.6084710892399077	0.014996822823210465	-3.623467912063118
-3.6728511817543534	0.04126576006478899	-3.7141169418191424
-3.6728511817543534	0.04126576006478899	-3.7141169418191424
-3.6728511817543534	0.04126576006478899	-3.7141169418191424
-3.6760299066764923	0.1497674398091	-3.8257973464855923
-3.6915009982262394	-0.9594326177166037	-2.7320683805096357
-3.692052769269938	-1.610711701188479	-2.081341068081459
-3.692052769269938	-1.610711701188479	-2.081341068081459
-3.692052769269938	-1.610711701188479	-2.081341068081459
-3.692052769269938	-1.610711701188479	-2.081341068081459
-3.6520606949645975	-1.654615038419252	-1.9974456565453456
-3.5700748875302386	-1.2638809332532688	-2.30619395427697
-3.57040836276886	-0.8696541098307691	-2.700754252938091
-3.57040836276886	-0.8696541098307691	-2.700754252938091
-3.526609968207078	-0.6114959165871436	-2.9151140516199345
-3.526609968207078	-0.6114959165871436	-2.9151140516199345
-3.5706930535784673	-0.3251370304381638	-3.2455560231403036
-3.3320485629065764	-0.7831598948511109	-2.5488886680554654
-3.3049934460271895	-0.3401537892753006	-2.964839656751889
-3.3049934460271895	-0.3401537892753006	-2.964839656751889
-3.381804530269637	-1.067863498580297	-2.31394103168934
-3.381804530269637	-1.067863498580297	-2.31394103168934
-3.427508834066554	-0.7399262250860965	-2.6875826089804575
-3.427508834066554	-0.7399262250860965	-2.6875826089804575
-3.427508834066554	-0.7399262250860965	-2.6875826089804575
-3.427508834066554	-0.7399262250860965	-2.6875826089804575
-3.585594021717587	-1.1377946627094744	-2.4477993590081124
-3.5960848630969937	-1.5149974086388953	-2.0810874544580984
-3.5960848630969937	-1.5149974086388953	-2.0810874544580984
-3.5960848630969937	-1.5149974086388953	-2.0810874544580984
-3.6211901920321656	-1.5874651518060605	-2.033725040226105
-3.562726502966412	-1.3650557367114677	-2.1976707662549444
-3.562726502966412	-1.3650557367114677	-2.1976707662549444
-3.52599850673168	-1.2496246909625368	-2.2763738157691433
-3.430936609710811	-0.8247613581345954	-2.6061752515762158
-3.430936609710811	-0.8247613581345954	-2.6061752515762158
-3.382786965771693	-0.8312278454551434	-2.5515591203165497
-3.2505930796976017	0.05958467724511607	-3.3101777569427178
-3.2088944962749	0.18014192907539073	-3.389036425350291
-3.286530973246813	0.019185187725222264	-3.305716160972035
-2.380972209813032	0.6123856807312693	-2.9933578905443015
-2.311062265502816	3.0958535153563886	-5.4069157808592045
-1.2654720288495431	3.909999627038725	-5.175471655888268
-2.247337626742043	9.752929474883295	-12.000267101625338
-2.247337626742043	9.752929474883295	-12.000267101625338
-2.5294249518753364	6.57777213833125	-9.107197090206586
-2.5294249518753364	6.57777213833125	-9.107197090206586
-2.952335751279257	5.801667399865087	-8.754003151144344
-2.952335751279257	5.801667399865087	-8.754003151144344
-2.741565231063693	4.99346595268295	-7.735031183746643
-2.741565231063693	4.99346595268295	-7.735031183746643
-3.194020215763037	1.674340059715421	-4.868360275478458
-2.89607710275542	4.229955974787048	-7.126033077542468
-2.441183226152397	3.4994768263343428	-5.94066005248674
-2.441183226152397	3.4994768263343428	-5.94066005248674
-3.0425096187706187	3.0874750481685975	-6.129984666939216
-3.001002958835276	2.899371553886155	-5.900374512721431
-2.9056679818535605	1.510975970106216	-4.416643951959776
-3.2458465820686593	1.9486093380168672	-5.1944559200855265
-3.2458465820686593	1.9486093380168672	-5.1944559200855265
-3.2458465820686593	1.9486093380168672	-5.1944559200855265
-3.3686522947200856	0.40725155665556123	-3.775903851375647
-3.3686522947200856	0.40725155665556123	-3.775903851375647
-2.9653780434926684	2.489983733016617	-5.455361776509285
-2.9653780434926684	2.489983733016617	-5.455361776509285
-2.9653780434926684	2.489983733016617	-5.455361776509285
-2.7163921078032276	4.307860991975613	-7.02425309977884
-2.7163921078032276	4.307860991975613	-7.02425309977884
-2.7163921078032276	4.307860991975613	-7.02425309977884
-2.7163921078032276	4.307860991975613	-7.02425309977884
-2.7163921078032276	4.307860991975613	-7.02425309977884
-2.7163921078032276	4.307860991975613	-7.02425309977884
-2.9049362735258457	1.210397013768695	-4.115333287294541
-2.9049362735258457	1.210397013768695	-4.115333287294541
-2.9049362735258457	1.210397013768695	-4.115333287294541
-2.9049362735258457	1.210397013768695	-4.115333287294541
-2.9049362735258457	1.210397013768695	-4.115333287294541
-2.9049362735258457	1.210397013768695	-4.115333287294541
-3.086995708320588	2.659602814433164	-5.746598522753752
-2.3466798144264587	7.458721890582218	-9.805401705008677
-2.990151546565233	5.262545302207609	-8.252696848772842
-2.990151546565233	5.262545302207609	-8.252696848772842
-2.5860421583297484	2.8393359711615345	-5.425378129491283
-2.5860421583297484	2.8393359711615345	-5.425378129491283
-3.163802221459062	1.8449083979301921	-5.008710619389254
-3.163802221459062	1.8449083979301921	-5.008710619389254
-3.163802221459062	1.8449083979301921	-5.008710619389254
-3.163802221459062	1.8449083979301921	-5.008710619389254
-3.491733570433261	-0.5604487320297289	-2.931284838403532
-3.491733570433261	-0.5604487320297289	-2.931284838403532
-3.4467393395855743	0.035135416831650446	-3.4818747564172248
-3.403030953941206	0.2927191111464049	-3.6957500650876107
-3.3463632528723464	0.7217683188502733	-4.06813157172262
-3.304943167803282	0.9492178760263652	-4.254161043829647
-2.8059606340220107	1.6293056428423398	-4.4352662768643505
-2.74623354420058	1.6270337660280543	-4.373267310228634
-2.9345232899493894	6.591554462011324	-9.526077751960713
-1.8320194712226092	2.1808397704477045	-4.012859241670314
-1.8320194712226092	2.1808397704477045	-4.012859241670314
-3.021937724156812	2.2268730942007737	-5.248810818357586
-3.1384043097644776	2.739669603592575	-5.878073913357053
-3.1384043097644776	2.739669603592575	-5.878073913357053
-3.1783820684691104	2.6095124163191317	-5.787894484788242
-3.1783820684691104	2.6095124163191317	-5.787894484788242
-3.3171774250873307	0.9840754774388278	-4.3012529025261586
-3.3171774250873307	0.9840754774388278	-4.3012529025261586
-3.415421316434185	0.7313114825236617	-4.146732798957847
-3.415421316434185	0.7313114825236617	-4.146732798957847
-3.217684479583509	1.5588255368285955	-4.776510016412105
-3.217684479583509	1.5588255368285955	-4.776510016412105
-3.217684479583509	1.5588255368285955	-4.776510016412105
-3.217684479583509	1.5588255368285955	-4.776510016412105
-3.3752875143196848	1.9197626579286382	-5.295050172248323
-3.0771633608426576	1.8844704220270927	-4.96163378286975
-3.2183898809030396	1.8034198242849095	-5.021809705187949
-3.2183898809030396	1.8034198242849095	-5.021809705187949
-3.2183898809030396	1.8034198242849095	-5.021809705187949
-3.3667254044840105	0.9023256498811509	-4.269051054365161
-2.981020343339938	3.811068328889484	-6.792088672229422
-2.910407531674151	4.657085322652577	-7.567492854326728
-2.7796897996517096	9.23232258788289	-12.0120123875346
-2.7796897996517096	9.23232258788289	-12.0120123875346
-2.7796897996517096	9.23232258788289	-12.0120123875346
-2.7796897996517096	9.23232258788289	-12.0120123875346
-2.7796897996517096	9.23232258788289	-12.0120123875346
-2.7796897996517096	9.23232258788289	-12.0120123875346
-2.0670623688734597	7.728281316022356	-9.795343684895816
-2.0670623688734597	7.728281316022356	-9.795343684895816
-2.0670623688734597	7.728281316022356	-9.795343684895816
-2.0670623688734597	7.728281316022356	-9.795343684895816
-2.0670623688734597	7.728281316022356	-9.795343684895816
-2.0670623688734597	7.728281316022356	-9.795343684895816
-2.0670623688734597	7.728281316022356	-9.795343684895816
-2.1773008040768467	10.57461711367614	-12.751917917752987
-2.1773008040768467	10.57461711367614	-12.751917917752987
-2.1773008040768467	10.57461711367614	-12.751917917752987
-2.1773008040768467	10.57461711367614	-12.751917917752987
-2.1773008040768467	10.57461711367614	-12.751917917752987
-2.1773008040768467	10.57461711367614	-12.751917917752987
-2.1773008040768467	10.57461711367614	-12.751917917752987
-2.1773008040768467	10.57461711367614	-12.751917917752987
4.815777969844765	9.442735610208915	-4.62695764036415
4.815777969844765	9.442735610208915	-4.62695764036415
4.815777969844765	9.442735610208915	-4.62695764036415
0.0395103801107366	7.661816463877594	-7.6223060837668575
0.0395103801107366	7.661816463877594	-7.6223060837668575
0.0395103801107366	7.661816463877594	-7.6223060837668575
0.0395103801107366	7.661816463877594	-7.6223060837668575
0.0395103801107366	7.661816463877594	-7.6223060837668575
0.0395103801107366	7.661816463877594	-7.6223060837668575
0.0395103801107366	7.661816463877594	-7.6223060837668575
-1.7796187579978433	5.4091137014311474	-7.188732459428991
-1.7796187579978433	5.4091137014311474	-7.188732459428991
-1.7796187579978433	5.4091137014311474	-7.188732459428991
-1.7796187579978433	5.4091137014311474	-7.188732459428991
-3.057585889383545	3.671933879036006	-6.729519768419551
-3.220646302144841	2.0374418946127717	-5.258088196757613
-3.1844245162627267	8.8117968847431	-11.996221401005826
-3.2847805456503014	1.5338104693434715	-4.818591014993773
-3.3673885974869293	8.911557872336417	-12.278946469823346
-3.3914930562808756	13.164753757838259	-16.556246814119135
-3.3914930562808756	13.164753757838259	-16.556246814119135
-3.3914930562808756	13.164753757838259	-16.556246814119135
-3.3914930562808756	13.164753757838259	-16.556246814119135
-3.417505428673263	0.3351911734093145	-3.7526966020825774
-3.4196632748870264	-0.2411198963706518	-3.1785433785163746
-3.1898478203581826	-0.37457538344918273	-2.815272436909
-3.1898478203581826	-0.37457538344918273	-2.815272436909
-3.288584980546746	2.158630794779767	-5.447215775326513
-3.5905112632135383	2.824697749175767	-6.4152090123893055
-3.589896899857477	0.20634488331901757	-3.7962417831764945
-3.589896899857477	0.20634488331901757	-3.7962417831764945
-3.5942442199594935	-0.7932886731971158	-2.8009555467623777
-3.5054868413174605	3.1963742012038203	-6.701861042521281
-3.388291829831989	0.3437771624506638	-3.732068992282653
-3.161749997438517	-0.4590940665875918	-2.7026559308509253
-3.4218528035804034	1.0606475142538478	-4.482500317834251
-3.094329682345151	5.089983981007306	-8.184313663352457
-3.3625272847610885	1.4406135754959664	-4.803140860257055
-3.3625272847610885	1.4406135754959664	-4.803140860257055
-3.3625272847610885	1.4406135754959664	-4.803140860257055
-3.4280444628647007	0.4018220470516596	-3.8298665099163602
-3.4280444628647007	0.4018220470516596	-3.8298665099163602
-3.2262233175773742	1.7169932697603452	-4.943216587337719
-3.2262233175773742	1.7169932697603452	-4.943216587337719
-3.1979329917850308	1.6142969691875955	-4.812229960972626
-3.1979329917850308	1.6142969691875955	-4.812229960972626
-3.1979329917850308	1.6142969691875955	-4.812229960972626
-3.1979329917850308	1.6142969691875955	-4.812229960972626
-3.0864825406819394	1.4942245757297545	-4.580707116411694
-3.045830552761859	1.567795637899989	-4.613626190661848
-3.0717649044312143	2.596477136656758	-5.668242041087972
-3.0717649044312143	2.596477136656758	-5.668242041087972
-3.0717649044312143	2.596477136656758	-5.668242041087972
-3.0717649044312143	2.596477136656758	-5.668242041087972
-3.244162931592954	1.3376807906140051	-4.581843722206959
-2.851889921711628	1.923438194979397	-4.775328116691025
-2.851889921711628	1.923438194979397	-4.775328116691025
-2.851889921711628	1.923438194979397	-4.775328116691025
-2.851889921711628	1.923438194979397	-4.775328116691025
-2.851889921711628	1.923438194979397	-4.775328116691025
-3.1695388446935975	0.3190548536513145	-3.488593698344912
-3.1695388446935975	0.3190548536513145	-3.488593698344912
-3.1695388446935975	0.3190548536513145	-3.488593698344912
-3.1695388446935975	0.3190548536513145	-3.488593698344912
-3.277832632074178	2.1911456668045854	-5.468978298878763
-3.389806399295887	3.081881661531141	-6.471688060827028
-3.389806399295887	3.081881661531141	-6.471688060827028
-3.389806399295887	3.081881661531141	-6.471688060827028
-3.2754406070697524	1.448650439634724	-4.724091046704476
-3.4269887108788266	0.2731079020816427	-3.7000966129604693
-3.4269887108788266	0.2731079020816427	-3.7000966129604693
-3.3279809606052018	1.0005940876482438	-4.3285750482534455
-3.319692781690389	0.1950272633950778	-3.514720045085467
-3.319692781690389	0.1950272633950778	-3.514720045085467
-3.319692781690389	0.1950272633950778	-3.514720045085467
-3.319692781690389	0.1950272633950778	-3.514720045085467
-3.3494408890179157	0.10578050468972933	-3.455221393707645
-3.3494408890179157	0.10578050468972933	-3.455221393707645
-3.358463252927791	6.738649182664114	-10.097112435591905
-3.457313217107451	10.465167166998942	-13.922480384106393
-3.5298226996923594	1.7704493926961984	-5.300272092388558
-3.5298226996923594	1.7704493926961984	-5.300272092388558
-3.5666583240103398	2.179864470797047	-5.746522794807387
-3.5910599390201616	-0.8038232710706157	-2.787236667949546
-3.5623358627194737	-1.5670353256284906	-1.9953005370909829
-3.5623358627194737	-1.5670353256284906	-1.9953005370909829
-3.5623358627194737	-1.5670353256284906	-1.9953005370909829
-3.5623358627194737	-1.5670353256284906	-1.9953005370909829
-3.483908548463623	-1.3222412314553469	-2.161667317008276
-3.4986124180174945	-1.3386081347436778	-2.1600042832738167
-3.438683549513449	0.5778961071468149	-4.016579656660264
-3.438683549513449	0.5778961071468149	-4.016579656660264
-3.4114342826133752	-0.4235610380318029	-2.9878732445815723
-3.4114342826133752	-0.4235610380318029	-2.9878732445815723
-3.3787298510726442	0.938955472520929	-4.317685323593573
-3.3787298510726442	0.938955472520929	-4.317685323593573
-3.426244961013027	0.577629835299347	-4.003874796312374
-3.4924540375765227	2.6591352808580053	-6.151589318434528
-3.524500685698455	0.3278077635592833	-3.8523084492577384
-3.5086809039362326	-0.8518029960026503	-2.6568779079335823
-3.560883539587472	-0.8725785829912089	-2.688304956596263
-3.5472432064920856	-0.8008612599260374	-2.746381946566048
-3.5472432064920856	-0.8008612599260374	-2.746381946566048
-3.5459723567110775	-1.074293438965646	-2.4716789177454315
-3.5459723567110775	-1.074293438965646	-2.4716789177454315
-3.5313894455656216	-1.4865310570509056	-2.044858388514716
-3.5313894455656216	-1.4865310570509056	-2.044858388514716
-3.6176445827846813	-1.83616167655501	-1.781482906229671
-3.6176445827846813	-1.83616167655501	-1.781482906229671
-3.623537660057989	-1.4573785310357978	-2.166159129022191
-3.623537660057989	-1.4573785310357978	-2.166159129022191
-3.5076896914947175	-0.7449201293562409	-2.7627695621384767
-3.3659504234338935	-0.20625285711508434	-3.159697566318809
-3.5152525238111387	0.8010781013921333	-4.316330625203272
-3.289410016109257	1.8271196894045714	-5.116529705513829
-3.363715463403328	0.9595172687270379	-4.323232732130366
-3.297257451638382	1.5560674969936965	-4.853324948632078
-2.9803638572509206	3.382663184526879	-6.3630270417778
-2.5613911835636785	8.378269240308509	-10.939660423872187
-2.5613911835636785	8.378269240308509	-10.939660423872187
-2.5613911835636785	8.378269240308509	-10.939660423872187
-2.5613911835636785	8.378269240308509	-10.939660423872187
-2.473277318669588	16.75586275946754	-19.229140078137128
-2.3645432917791673	14.50100700662999	-16.865550298409158
-2.3645432917791673	14.50100700662999	-16.865550298409158
-1.9975500741811336	3.2676488387185776	-5.265198912899711
-1.9975500741811336	3.2676488387185776	-5.265198912899711
-1.9975500741811336	3.2676488387185776	-5.265198912899711
-1.9975500741811336	3.2676488387185776	-5.265198912899711
-1.9975500741811336	3.2676488387185776	-5.265198912899711
-1.9975500741811336	3.2676488387185776	-5.265198912899711
-1.9975500741811336	3.2676488387185776	-5.265198912899711
-1.9975500741811336	3.2676488387185776	-5.265198912899711
-3.185464846956143	0.1941590159243196	-3.3796238628804627
-3.185464846956143	0.1941590159243196	-3.3796238628804627
-3.185464846956143	0.1941590159243196	-3.3796238628804627
-3.185464846956143	0.1941590159243196	-3.3796238628804627
-3.4334630662713748	1.1955137615959206	-4.628976827867295
-3.4334630662713748	1.1955137615959206	-4.628976827867295
-3.4703670155678865	-0.3337988995428014	-3.136568116025085
-3.4703670155678865	-0.3337988995428014	-3.136568116025085
-3.4448532696866776	-0.11550074723879655	-3.329352522447881
-3.532507184378232	0.26186651203769173	-3.794373696415924
-3.463670342783768	17.899128401376807	-21.362798744160575
-3.383766795812986	1.0801380988466711	-4.463904894659657
-3.4190330401298774	-0.4573078177519818	-2.9617252223778956
-3.4190330401298774	-0.4573078177519818	-2.9617252223778956
-3.4190330401298774	-0.4573078177519818	-2.9617252223778956
-3.4190330401298774	-0.4573078177519818	-2.9617252223778956
-3.101322273662552	0.3797123764911401	-3.481034650153692
-3.101322273662552	0.3797123764911401	-3.481034650153692
-3.272020344461784	1.0651946632976115	-4.337215007759395
-3.298507963713594	1.4440287742855134	-4.7425367379991075
-3.319361002242708	12.997691159475185	-16.317052161717893
-3.117263061966108	2.842668610054486	-5.959931672020594
-3.117263061966108	2.842668610054486	-5.959931672020594
-3.1688451013261263	3.3049962958917707	-6.473841397217897
-3.2225474088689827	0.467623176784028	-3.6901705856530107
-3.2225474088689827	0.467623176784028	-3.6901705856530107
-3.12921015981004	0.2064229121043173	-3.335633071914357
-3.12921015981004	0.2064229121043173	-3.335633071914357
-3.12921015981004	0.2064229121043173	-3.335633071914357
-3.2956058159050974	0.9828591983992814	-4.278465014304379
-3.197108572779073	1.1078207440239964	-4.30492931680307
-3.3525064086168817	0.9652931654237831	-4.317799574040665
-3.3525064086168817	0.9652931654237831	-4.317799574040665
-3.3525064086168817	0.9652931654237831	-4.317799574040665
-3.3525064086168817	0.9652931654237831	-4.317799574040665
-3.3525064086168817	0.9652931654237831	-4.317799574040665
-3.4757603689723124	0.4228482847722024	-3.898608653744515
-3.4757603689723124	0.4228482847722024	-3.898608653744515
-3.505938283219151	0.09362338707232887	-3.5995616702914797
-3.505938283219151	0.09362338707232887	-3.5995616702914797
-3.5293821852901317	0.15169730278046956	-3.6810794880706013
-3.5293821852901317	0.15169730278046956	-3.6810794880706013
-3.2546475684635046	0.6335744558558751	-3.8882220243193797
-2.8798237535524454	0.27962238847040055	-3.159446142022846
-2.8798237535524454	0.27962238847040055	-3.159446142022846
-2.8798237535524454	0.27962238847040055	-3.159446142022846
-2.8798237535524454	0.27962238847040055	-3.159446142022846
-3.170494363434955	0.17104971315272355	-3.3415440765876787
-3.170494363434955	0.17104971315272355	-3.3415440765876787
-3.3456001906418047	0.012150766496993981	-3.3577509571387987
-3.496150848733711	0.9072908686879924	-4.403441717421703
-3.496150848733711	0.9072908686879924	-4.403441717421703
-3.5116194575190467	-0.7073121705661345	-2.804307286952912
-3.417701498391408	-0.7195352369436097	-2.698166261447798
-3.417701498391408	-0.7195352369436097	-2.698166261447798
-3.209182183013208	-0.9883325757306944	-2.2208496072825135
-3.209182183013208	-0.9883325757306944	-2.2208496072825135
-3.3074257136606517	-0.5041434803075329	-2.803282233353119
-3.11496297051096	-0.48423076038558666	-2.630732210125373
-2.8853776783557272	-0.6833492682331253	-2.202028410122602
-2.8853776783557272	-0.6833492682331253	-2.202028410122602
-2.8853776783557272	-0.6833492682331253	-2.202028410122602
-2.675366745275161	-0.07063028619340539	-2.6047364590817557
-2.675366745275161	-0.07063028619340539	-2.6047364590817557
-3.1301214361843908	3.356015419183615	-6.486136855368006
-3.284116639916811	2.3758573800883402	-5.659974020005151
-3.2612732465169305	1.144070272455835	-4.405343518972765
-3.2443181974730333	2.4941575887711958	-5.738475786244229
-3.132844850518614	2.4558405241763577	-5.588685374694972
-2.0585073887264738	0.22202365060612728	-2.280531039332601
-2.838968110036026	1.568068568163472	-4.407036678199498
-2.838968110036026	1.568068568163472	-4.407036678199498
-2.838968110036026	1.568068568163472	-4.407036678199498
-2.838968110036026	1.568068568163472	-4.407036678199498
-2.838968110036026	1.568068568163472	-4.407036678199498
-2.838968110036026	1.568068568163472	-4.407036678199498
-2.838968110036026	1.568068568163472	-4.407036678199498
-2.838968110036026	1.568068568163472	-4.407036678199498
-3.3626997675576416	11.413490935335302	-14.776190702892944
-3.3346419754047103	3.314745707999167	-6.649387683403877
-3.3346419754047103	3.314745707999167	-6.649387683403877
-3.4093196480811363	2.0304679987879473	-5.439787646869084
-3.4093196480811363	2.0304679987879473	-5.439787646869084
-3.4093196480811363	2.0304679987879473	-5.439787646869084
-3.4093196480811363	2.0304679987879473	-5.439787646869084
-3.4844115570890573	0.7404989688403241	-4.224910525929381
-3.4844115570890573	0.7404989688403241	-4.224910525929381
-3.4844115570890573	0.7404989688403241	-4.224910525929381
-3.4844115570890573	0.7404989688403241	-4.224910525929381
-3.4844115570890573	0.7404989688403241	-4.224910525929381
-3.4844115570890573	0.7404989688403241	-4.224910525929381
-3.4844115570890573	0.7404989688403241	-4.224910525929381
-3.4844115570890573	0.7404989688403241	-4.224910525929381
-3.5245920270302085	-0.27368714583107057	-3.250904881199138
-3.4376155079840034	-0.8141727442901985	-2.623442763693805
-3.4373435991546275	-1.2039161457633147	-2.2334274533913128
-3.4148932072673586	-0.7695460382187163	-2.6453471690486423
-3.4148932072673586	-0.7695460382187163	-2.6453471690486423
-3.4148932072673586	-0.7695460382187163	-2.6453471690486423
-3.2557171137414405	-0.9028084998902952	-2.3529086138511452
-3.28190302152409	-0.5665762452062291	-2.715326776317861
-3.129316493843265	-0.3872984850696648	-2.7420180087736004
-3.5451280282520057	-0.9954810982635109	-2.5496469299884947
-3.5451280282520057	-0.9954810982635109	-2.5496469299884947
-3.5451280282520057	-0.9954810982635109	-2.5496469299884947
-3.5451280282520057	-0.9954810982635109	-2.5496469299884947
-3.5451280282520057	-0.9954810982635109	-2.5496469299884947
-3.3749541817587563	-0.5594891536318212	-2.815465028126935
-3.3749541817587563	-0.5594891536318212	-2.815465028126935
-3.3749541817587563	-0.5594891536318212	-2.815465028126935
-3.402932710784145	0.5015501337567825	-3.9044828445409276
-3.2474552253962656	4.6586027122082605	-7.906057937604526
-3.2474552253962656	4.6586027122082605	-7.906057937604526
-3.398255558441405	2.960628395382753	-6.358883953824158
-3.398255558441405	2.960628395382753	-6.358883953824158
-3.398255558441405	2.960628395382753	-6.358883953824158
-2.6543157017914734	1.332745003474451	-3.9870607052659244
-3.3400178186959306	-0.09303521131095405	-3.2469826073849766
-3.0035030784453043	0.15399257817476109	-3.1574956566200654
-3.0035030784453043	0.15399257817476109	-3.1574956566200654
-3.0384562336324343	1.983176448023129	-5.021632681655563
-3.0384562336324343	1.983176448023129	-5.021632681655563
-3.0384562336324343	1.983176448023129	-5.021632681655563
-3.0384562336324343	1.983176448023129	-5.021632681655563
-3.0384562336324343	1.983176448023129	-5.021632681655563
-2.4759766454637315	1.2799653379408573	-3.755941983404589
-2.4932604217207506	0.1784964423743034	-2.671756864095054
-2.4932604217207506	0.1784964423743034	-2.671756864095054
-2.486193547172544	1.770901444109029	-4.257094991281573
-3.2471183629374156	1.2210761626843132	-4.468194525621729
-3.2471183629374156	1.2210761626843132	-4.468194525621729
-3.296709387195533	0.42291507418021634	-3.719624461375749
-3.296709387195533	0.42291507418021634	-3.719624461375749
-3.296709387195533	0.42291507418021634	-3.719624461375749
-3.296709387195533	0.42291507418021634	-3.719624461375749
-3.296709387195533	0.42291507418021634	-3.719624461375749
-3.487426989990589	0.6748951338670137	-4.162322123857603
-3.0858164296519393	2.418986057475176	-5.504802487127115
-3.0858164296519393	2.418986057475176	-5.504802487127115
-3.0858164296519393	2.418986057475176	-5.504802487127115
-3.0858164296519393	2.418986057475176	-5.504802487127115
-3.0858164296519393	2.418986057475176	-5.504802487127115
-3.0858164296519393	2.418986057475176	-5.504802487127115
-3.0858164296519393	2.418986057475176	-5.504802487127115
-3.0858164296519393	2.418986057475176	-5.504802487127115
-3.2400682046562483	0.69051941577733	-3.9305876204335783
-3.2695113837557344	-0.08849794955722823	-3.181013434198506
-3.4344766035518646	-0.40630220727259125	-3.0281743962792733
-3.4344766035518646	-0.40630220727259125	-3.0281743962792733
-3.4443843114948285	-0.002269303835583436	-3.442115007659245
-3.4443843114948285	-0.002269303835583436	-3.442115007659245
-3.596067311009924	0.9921684026533963	-4.5882357136633205
-3.5794264102578524	0.9208434029073107	-4.500269813165163
-3.5794264102578524	0.9208434029073107	-4.500269813165163
-3.311870190299834	-0.6613011764386139	-2.65056901386122
-3.1209590999279553	-0.0404930974918245	-3.080466002436131
-2.439341792826575	0.8404868615196799	-3.2798286543462547
-2.5721546262822494	4.252066138542514	-6.824220764824763
-2.5721546262822494	4.252066138542514	-6.824220764824763
-2.5721546262822494	4.252066138542514	-6.824220764824763
-2.5721546262822494	4.252066138542514	-6.824220764824763
-2.5721546262822494	4.252066138542514	-6.824220764824763
-2.5721546262822494	4.252066138542514	-6.824220764824763
-2.7291597295233814	1.4146892609186246	-4.143848990442006
-2.786178265144188	2.227997878627713	-5.014176143771901
-3.0560963002231336	9.266259358178448	-12.322355658401582
-3.0450833396510095	4.96441188691653	-8.00949522656754
-3.0450833396510095	4.96441188691653	-8.00949522656754
-3.0450833396510095	4.96441188691653	-8.00949522656754
-3.220776686512231	14.747333095385642	-17.968109781897873
-3.220776686512231	14.747333095385642	-17.968109781897873
-3.06946636496854	1.650254348638608	-4.719720713607148
-3.2853492305689125	1.4661023687934511	-4.751451599362364
-3.4435031930370172	1.67562420048543	-5.119127393522447
-3.4435031930370172	1.67562420048543	-5.119127393522447
-3.5243881107635957	0.7088286154547871	-4.233216726218383
-3.5243881107635957	0.7088286154547871	-4.233216726218383
