-0.4129596930169795	0.05183877206791792	-0.4647984650848974
-0.4818416816551705	0.3273667266206819	-0.8092084082758524
-0.4818416816551705	0.3273667266206819	-0.8092084082758524
-0.5208109379219292	0.4832437516877172	-1.0040546896096465
-0.5208109379219292	0.4832437516877172	-1.0040546896096465
-0.48611054008037324	0.344442160321493	-0.8305527004018662
-0.4568489013935033	0.22739560557401317	-0.6842445069675165
-0.489635916345354	0.3585436653814161	-0.8481795817267701
-0.489635916345354	0.3585436653814161	-0.8481795817267701
-0.489635916345354	0.3585436653814161	-0.8481795817267701
-0.489635916345354	0.3585436653814161	-0.8481795817267701
-0.563705861302155	0.6548234452086203	-1.2185293065107754
-0.563705861302155	0.6548234452086203	-1.2185293065107754
-0.563705861302155	0.6548234452086203	-1.2185293065107754
-0.563705861302155	0.6548234452086203	-1.2185293065107754
-0.563705861302155	0.6548234452086203	-1.2185293065107754
-0.563705861302155	0.6548234452086203	-1.2185293065107754
-0.563705861302155	0.6548234452086203	-1.2185293065107754
-0.5757653916854717	0.7030615667418869	-1.2788269584273586
-0.4932497185613982	0.37299887424559286	-0.8662485928069911
-0.6156243574982964	0.8624974299931861	-1.4781217874914825
-0.5751614134290306	0.7006456537161228	-1.2758070671451534
-0.5751614134290306	0.7006456537161228	-1.2758070671451534
-0.5751614134290306	0.7006456537161228	-1.2758070671451534
-0.44665280054526935	0.1866112021810773	-0.6332640027263466
-0.44665280054526935	0.1866112021810773	-0.6332640027263466
-0.5824535053166453	0.7298140212665813	-1.3122675265832267
-0.5824535053166453	0.7298140212665813	-1.3122675265832267
-0.537880740396247	0.551522961584988	-1.089403701981235
-0.5204397957279505	0.4817591829118022	-1.0021989786397527
-0.5204397957279505	0.4817591829118022	-1.0021989786397527
-0.4291754391917654	0.1167017567670614	-0.5458771959588268
-0.4108938212820168	0.043575285128067034	-0.4544691064100838
-0.4108938212820168	0.043575285128067034	-0.4544691064100838
-0.39536745297142883	-0.01853018811428475	-0.3768372648571441
-0.3896942946506738	-0.04122282139730493	-0.34847147325336886
-0.4066681996099751	0.026672798439900183	-0.43334099804987525
-0.3958913851144647	-0.01643445954214129	-0.3794569255723234
-0.40120715506135585	0.0048286202454232985	-0.40603577530677915
-0.39021869811143906	-0.039125207554243785	-0.3510934905571953
-0.38065737620183693	-0.07737049519265243	-0.3032868810091845
-0.39732643700620435	-0.010694251975182612	-0.38663218503102176
-0.39732643700620435	-0.010694251975182612	-0.38663218503102176
-0.43657864208497194	0.1463145683398877	-0.5828932104248596
-0.48890232225748614	0.35560928902994465	-0.8445116112874308
-0.48890232225748614	0.35560928902994465	-0.8445116112874308
-0.6058561014086946	0.8234244056347791	-1.4292805070434738
-0.6058561014086946	0.8234244056347791	-1.4292805070434738
-0.6058561014086946	0.8234244056347791	-1.4292805070434738
-0.7170094010711558	1.2680376042846235	-1.9850470053557794
-0.4749475708609992	0.2997902834439968	-0.774737854304996
-0.426226229985845	0.10490491994337976	-0.5311311499292247
-0.426226229985845	0.10490491994337976	-0.5311311499292247
-0.46821874035386657	0.2728749614154662	-0.7410937017693328
-0.5004802213357069	0.4019208853428274	-0.9024011066785342
-0.5004802213357069	0.4019208853428274	-0.9024011066785342
-0.5004802213357069	0.4019208853428274	-0.9024011066785342
-0.4020663746730223	0.008265498692089058	-0.41033187336511134
-0.4128430035368945	0.05137201414757789	-0.4642150176844724
-0.46717978742136024	0.26871914968544097	-0.7358989371068012
-0.46717978742136024	0.26871914968544097	-0.7358989371068012
-0.43355574056010593	0.13422296224042382	-0.5677787028005298
-0.43355574056010593	0.13422296224042382	-0.5677787028005298
-0.43355574056010593	0.13422296224042382	-0.5677787028005298
-0.43355574056010593	0.13422296224042382	-0.5677787028005298
-0.4443236742927684	0.1772946971710738	-0.6216183714638422
-0.44633328333052613	0.18533313332210435	-0.6316664166526305
-0.44633328333052613	0.18533313332210435	-0.6316664166526305
-0.4322226316221239	0.12889052648849547	-0.5611131581106193
-0.4322226316221239	0.12889052648849547	-0.5611131581106193
-0.4322226316221239	0.12889052648849547	-0.5611131581106193
-0.4330995725615683	0.13239829024627295	-0.5654978628078412
-0.3931360051651587	-0.027455979339365433	-0.36568002582579323
-0.39367266468663054	-0.02530934125347799	-0.36836332343315253
-0.39367266468663054	-0.02530934125347799	-0.36836332343315253
-0.39367266468663054	-0.02530934125347799	-0.36836332343315253
-0.3949980260697932	-0.020007895720827486	-0.37499013034896567
-0.40567243162550815	0.022689726502032583	-0.42836215812754075
-0.38118573973727615	-0.07525704105089553	-0.3059286986863806
-0.3833933151454597	-0.0664267394181612	-0.3169665757272985
-0.4019422946240179	0.007769178496071661	-0.4097114731200896
-0.4019422946240179	0.007769178496071661	-0.4097114731200896
-0.3796179545222036	-0.08152818191118577	-0.2980897726110178
-0.3715922802232096	-0.11363087910716169	-0.25796140111604793
-0.37079442688232156	-0.11682229247071395	-0.2539721344116076
-0.37079442688232156	-0.11682229247071395	-0.2539721344116076
-0.3740022471781237	-0.10399101128750528	-0.27001123589061843
-0.3862922178371261	-0.0548311286514958	-0.3314610891856303
-0.3862922178371261	-0.0548311286514958	-0.3314610891856303
-0.3990347112806393	-0.0038611548774428964	-0.3951735564031964
-0.4098746983049484	0.039498793219793354	-0.4493734915247417
-0.381767805047057	-0.07292877981177225	-0.3088390252352847
-0.381767805047057	-0.07292877981177225	-0.3088390252352847
-0.38269715185069575	-0.06921139259721723	-0.3134857592534785
-0.38269715185069575	-0.06921139259721723	-0.3134857592534785
-0.3885968155923933	-0.045612737630426906	-0.3429840779619664
-0.3885968155923933	-0.045612737630426906	-0.3429840779619664
-0.3885968155923933	-0.045612737630426906	-0.3429840779619664
-0.3812685778155609	-0.07492568873775651	-0.3063428890778044
-0.3812685778155609	-0.07492568873775651	-0.3063428890778044
-0.3812685778155609	-0.07492568873775651	-0.3063428890778044
-0.3812685778155609	-0.07492568873775651	-0.3063428890778044
-0.3812685778155609	-0.07492568873775651	-0.3063428890778044
-0.3786561054796479	-0.08537557808140864	-0.29328052739823923
-0.3729101781757088	-0.10835928729716492	-0.2645508908785439
-0.39314608161167003	-0.02741567355332002	-0.36573040805835
-0.39314608161167003	-0.02741567355332002	-0.36573040805835
-0.3988937054351377	-0.0044251782594492365	-0.3944685271756885
-0.38119314854223885	-0.07522740583104484	-0.305965742711194
-0.3658460287035957	-0.13661588518561732	-0.22923014351797838
-0.370828301157454	-0.11668679537018392	-0.2541415057872701
-0.3671912584063743	-0.13123496637450302	-0.23595629203187127
-0.3640737925402965	-0.14370482983881402	-0.22036896270148248
-0.3655569654248144	-0.13777213830074236	-0.22778482712407208
-0.3655569654248144	-0.13777213830074236	-0.22778482712407208
-0.3655569654248144	-0.13777213830074236	-0.22778482712407208
-0.3655569654248144	-0.13777213830074236	-0.22778482712407208
-0.36739820866692185	-0.1304071653323128	-0.23699104333460902
-0.3734387321998075	-0.10624507120077023	-0.26719366099903724
-0.3734387321998075	-0.10624507120077023	-0.26719366099903724
-0.3734387321998075	-0.10624507120077023	-0.26719366099903724
-0.380885330738272	-0.07645867704691206	-0.30442665369135996
-0.39302099419454495	-0.027916023221820255	-0.3651049709727247
-0.39302099419454495	-0.027916023221820255	-0.3651049709727247
-0.39302099419454495	-0.027916023221820255	-0.3651049709727247
-0.4012325780560837	0.004930312224334621	-0.4061628902804183
-0.3947051384998432	-0.021179446000627423	-0.37352569249921574
-0.3817435879678745	-0.07302564812850214	-0.30871793983937235
-0.40670139137549066	0.026805565501962517	-0.43350695687745316
-0.4042507791793524	0.017003116717409707	-0.42125389589676215
-0.49821206897260645	0.39284827589042587	-0.8910603448630323
-0.6056231527793455	0.8224926111173819	-1.4281157638967275
-0.6056231527793455	0.8224926111173819	-1.4281157638967275
-0.6056231527793455	0.8224926111173819	-1.4281157638967275
-0.6056231527793455	0.8224926111173819	-1.4281157638967275
-0.6056231527793455	0.8224926111173819	-1.4281157638967275
-0.6056231527793455	0.8224926111173819	-1.4281157638967275
-0.4891739090847171	0.3566956363388684	-0.8458695454235855
-0.4891739090847171	0.3566956363388684	-0.8458695454235855
-0.4891739090847171	0.3566956363388684	-0.8458695454235855
-0.4891739090847171	0.3566956363388684	-0.8458695454235855
-0.48471571494265814	0.33886285977063263	-0.8235785747132908
-0.48471571494265814	0.33886285977063263	-0.8235785747132908
-0.5149913604004015	0.45996544160160613	-0.9749568020020076
-0.4272853022548175	0.10914120901926978	-0.5364265112740872
-0.41883109706136606	0.07532438824546417	-0.49415548530683023
-0.41883109706136606	0.07532438824546417	-0.49415548530683023
-0.41883109706136606	0.07532438824546417	-0.49415548530683023
-0.41883109706136606	0.07532438824546417	-0.49415548530683023
-0.4331658250976035	0.13266330039041377	-0.5658291254880172
-0.4331658250976035	0.13266330039041377	-0.5658291254880172
-0.4331658250976035	0.13266330039041377	-0.5658291254880172
-0.48623103468672846	0.34492413874691374	-0.8311551734336422
-0.4759092204443341	0.30363688177733633	-0.7795461022216704
-0.4759092204443341	0.30363688177733633	-0.7795461022216704
-0.4759092204443341	0.30363688177733633	-0.7795461022216704
-0.4810536399782472	0.3242145599129888	-0.805268199891236
-0.4810536399782472	0.3242145599129888	-0.805268199891236
-0.4810536399782472	0.3242145599129888	-0.805268199891236
-0.4810536399782472	0.3242145599129888	-0.805268199891236
-0.4585136840474705	0.23405473618988204	-0.6925684202373525
-0.4585136840474705	0.23405473618988204	-0.6925684202373525
-0.6979353142639022	1.1917412570556092	-1.8896765713195114
-0.5323155357836543	0.5292621431346173	-1.0615776789182716
-0.5822374153180174	0.7289496612720698	-1.3111870765900873
-0.4613323665097482	0.24532946603899275	-0.7066618325487409
-0.49015604982147637	0.36062419928590544	-0.8507802491073818
-0.47265559420001435	0.2906223768000574	-0.7632779710000718
-0.47265559420001435	0.2906223768000574	-0.7632779710000718
-0.47265559420001435	0.2906223768000574	-0.7632779710000718
-0.45701749699223565	0.22806998796894257	-0.6850874849611782
-0.4563227106641684	0.22529084265667365	-0.6816135533208421
-0.4563227106641684	0.22529084265667365	-0.6816135533208421
-0.4563227106641684	0.22529084265667365	-0.6816135533208421
-0.4563227106641684	0.22529084265667365	-0.6816135533208421
-0.40405578552559895	0.016223142102395772	-0.42027892762799474
-0.4068275734013082	0.02731029360523265	-0.43413786700654083
-0.4068275734013082	0.02731029360523265	-0.43413786700654083
-0.44764697081050964	0.19058788324203846	-0.6382348540525481
-0.44764697081050964	0.19058788324203846	-0.6382348540525481
-0.4167776894397536	0.06711075775901412	-0.48388844719876767
-0.4167776894397536	0.06711075775901412	-0.48388844719876767
-0.43372230595322336	0.13488922381289345	-0.5686115297661168
-0.43372230595322336	0.13488922381289345	-0.5686115297661168
-0.40024447369655175	0.000977894786206912	-0.40122236848275866
-0.4259133850332866	0.1036535401331463	-0.5295669251664329
-0.41689262744546884	0.06757050978187529	-0.48446313722734413
-0.41689262744546884	0.06757050978187529	-0.48446313722734413
-0.41689262744546884	0.06757050978187529	-0.48446313722734413
-0.41158098465285115	0.04632393861140445	-0.4579049232642556
-0.42494836598186003	0.09979346392744014	-0.5247418299093002
-0.42494836598186003	0.09979346392744014	-0.5247418299093002
-0.395734277279909	-0.017062890880364147	-0.37867138639954484
-0.395734277279909	-0.017062890880364147	-0.37867138639954484
-0.38726940185592945	-0.05092239257628224	-0.3363470092796472
-0.38726940185592945	-0.05092239257628224	-0.3363470092796472
-0.37708554739014477	-0.09165781043942092	-0.2854277369507239
-0.3756459682386175	-0.09741612704553014	-0.27822984119308736
-0.36570221774932	-0.13719112900272015	-0.22851108874659984
-0.37057553891421263	-0.11769784434314962	-0.252877694571063
-0.38725378838519514	-0.050984846459219524	-0.3362689419259756
-0.3876758189564389	-0.049296724174244494	-0.3383790947821944
-0.3840048487454353	-0.06398060501825907	-0.3200242437271762
-0.3840048487454353	-0.06398060501825907	-0.3200242437271762
-0.38632205858223484	-0.05471176567106073	-0.3316102929111741
-0.38632205858223484	-0.05471176567106073	-0.3316102929111741
-0.41515800743187065	0.060632029727482585	-0.47579003715935325
-0.42341715466883423	0.09366861867533692	-0.5170857733441712
-0.43872604687015776	0.154904187480631	-0.5936302343507888
-0.5113953935437519	0.44558157417500743	-0.9569769677187593
-0.4487536759016749	0.19501470360669979	-0.6437683795083747
-0.44700958769122623	0.18803835076490483	-0.6350479384561311
-0.44700958769122623	0.18803835076490483	-0.6350479384561311
-0.44700958769122623	0.18803835076490483	-0.6350479384561311
-0.44700958769122623	0.18803835076490483	-0.6350479384561311
-0.44700958769122623	0.18803835076490483	-0.6350479384561311
-0.4254256352501171	0.10170254100046848	-0.5271281762505856
-0.4254256352501171	0.10170254100046848	-0.5271281762505856
-0.4254256352501171	0.10170254100046848	-0.5271281762505856
-0.4073786331300538	0.02951453252021512	-0.4368931656502689
-0.3882264923674133	-0.047094030530346935	-0.34113246183706636
-0.38453484420533857	-0.061860623178645914	-0.32267422102669263
-0.38453484420533857	-0.061860623178645914	-0.32267422102669263
-0.38313350291136306	-0.067465988354548	-0.315667514556815
-0.3779095046406651	-0.08836198143733967	-0.28954752320332544
-0.3779095046406651	-0.08836198143733967	-0.28954752320332544
-0.38017089897305	-0.07931640410779997	-0.30085449486525007
-0.38060024683693705	-0.07759901265225184	-0.3030012341846852
-0.4205438783825724	0.08217551353028957	-0.502719391912862
-0.40150877363583337	0.006035094543333308	-0.40754386817916666
-0.40150877363583337	0.006035094543333308	-0.40754386817916666
-0.3797060073880633	-0.08117597044774678	-0.29853003694031655
-0.39143729080458434	-0.0342508367816627	-0.35718645402292165
-0.39143729080458434	-0.0342508367816627	-0.35718645402292165
-0.42912437606921366	0.11649750427685462	-0.5456218803460683
-0.4574229187479291	0.22969167499171644	-0.6871145937396456
-0.430343350152154	0.12137340060861607	-0.5517167507607701
-0.4104920690423577	0.04196827616943062	-0.4524603452117883
-0.38616696806470985	-0.055332127741160836	-0.330834840323549
-0.4160303556702941	0.06412142268117647	-0.4801517783514706
-0.40677259527836274	0.02709038111345077	-0.4338629763918135
-0.40677259527836274	0.02709038111345077	-0.4338629763918135
-0.40677259527836274	0.02709038111345077	-0.4338629763918135
-0.40677259527836274	0.02709038111345077	-0.4338629763918135
-0.40291612965989865	0.011664518639594591	-0.41458064829949326
-0.40291612965989865	0.011664518639594591	-0.41458064829949326
-0.40826463529252616	0.0330585411701045	-0.44132317646263064
-0.40826463529252616	0.0330585411701045	-0.44132317646263064
-0.4709969989563268	0.28398799582530704	-0.7549849947816338
-0.6512475722060125	1.0049902888240503	-1.6562378610300628
-0.6512475722060125	1.0049902888240503	-1.6562378610300628
-0.6512475722060125	1.0049902888240503	-1.6562378610300628
-0.6512475722060125	1.0049902888240503	-1.6562378610300628
-0.6512475722060125	1.0049902888240503	-1.6562378610300628
-0.6512475722060125	1.0049902888240503	-1.6562378610300628
-0.6512475722060125	1.0049902888240503	-1.6562378610300628
-0.6512475722060125	1.0049902888240503	-1.6562378610300628
-0.6512475722060125	1.0049902888240503	-1.6562378610300628
-0.6512475722060125	1.0049902888240503	-1.6562378610300628
-0.6486104952178905	0.9944419808715627	-1.6430524760894532
-0.6486104952178905	0.9944419808715627	-1.6430524760894532
-0.6486104952178905	0.9944419808715627	-1.6430524760894532
-0.7276391347389477	1.3105565389557914	-2.038195673694739
-0.7276391347389477	1.3105565389557914	-2.038195673694739
-0.501099640997408	0.40439856398963187	-0.9054982049870398
-0.501099640997408	0.40439856398963187	-0.9054982049870398
-0.501099640997408	0.40439856398963187	-0.9054982049870398
-0.605302335466896	0.821209341867585	-1.426511677334481
-0.5541505273681046	0.6166021094724184	-1.170752636840523
-0.5541505273681046	0.6166021094724184	-1.170752636840523
-0.6103012385888039	0.8412049543552155	-1.4515061929440194
-0.6103012385888039	0.8412049543552155	-1.4515061929440194
-0.6103012385888039	0.8412049543552155	-1.4515061929440194
-0.6103012385888039	0.8412049543552155	-1.4515061929440194
-0.45697938279739037	0.22791753118956137	-0.6848969139869517
-0.45697938279739037	0.22791753118956137	-0.6848969139869517
-0.6033471683538787	0.8133886734155151	-1.4167358417693938
-0.5371039388143132	0.5484157552572525	-1.0855196940715657
-0.44211189086834657	0.16844756347338619	-0.6105594543417328
-0.5361379064881427	0.5445516259525708	-1.0806895324407135
-0.5833875293672949	0.7335501174691798	-1.3169376468364746
-0.5833875293672949	0.7335501174691798	-1.3169376468364746
-0.649148671410293	0.9965946856411716	-1.6457433570514646
-0.7374716481151122	1.3498865924604495	-2.0873582405755617
-0.5529789380378811	0.6119157521515248	-1.164894690189406
-0.4816383044653739	0.3265532178614957	-0.8081915223268696
-0.5735777524462546	0.6943110097850187	-1.2678887622312733
-0.561928172065668	0.6477126882626721	-1.2096408603283402
-0.5129257123541806	0.45170284941672234	-0.964628561770903
-0.5129257123541806	0.45170284941672234	-0.964628561770903
-0.4567531947675836	0.22701277907033424	-0.6837659738379178
-0.4567531947675836	0.22701277907033424	-0.6837659738379178
-0.4567531947675836	0.22701277907033424	-0.6837659738379178
-0.401799051578401	0.00719620631360387	-0.40899525789200486
-0.41474593722625336	0.058983748905013435	-0.4737296861312668
-0.4026814733097844	0.01072589323913733	-0.4134073665489217
-0.3895975888080751	-0.04160964476769977	-0.3479879440403753
-0.3937919850918127	-0.02483205963274937	-0.3689599254590633
-0.4082165078736416	0.03286603149456644	-0.44108253936820807
-0.4082165078736416	0.03286603149456644	-0.44108253936820807
-0.4082165078736416	0.03286603149456644	-0.44108253936820807
-0.521149941325894	0.48459976530357624	-1.0057497066294703
-0.4683464912795589	0.2733859651182355	-0.7417324563977944
-0.4683464912795589	0.2733859651182355	-0.7417324563977944
-0.4683464912795589	0.2733859651182355	-0.7417324563977944
-0.44853618568512665	0.19414474274050644	-0.6426809284256331
-0.4298347665355831	0.11933906614233242	-0.5491738326779155
-0.4298347665355831	0.11933906614233242	-0.5491738326779155
-0.38780931945635405	-0.048762722174583974	-0.33904659728177006
-0.41550764542950475	0.062030581718018986	-0.47753822714752375
-0.41550764542950475	0.062030581718018986	-0.47753822714752375
-0.41550764542950475	0.062030581718018986	-0.47753822714752375
-0.41550764542950475	0.062030581718018986	-0.47753822714752375
-0.41550764542950475	0.062030581718018986	-0.47753822714752375
-0.41550764542950475	0.062030581718018986	-0.47753822714752375
-0.41550764542950475	0.062030581718018986	-0.47753822714752375
-0.41550764542950475	0.062030581718018986	-0.47753822714752375
-0.41550764542950475	0.062030581718018986	-0.47753822714752375
-0.41550764542950475	0.062030581718018986	-0.47753822714752375
-0.41482085201987073	0.05928340807948285	-0.4741042600993536
-0.41482085201987073	0.05928340807948285	-0.4741042600993536
-0.3830680247042708	-0.06772790118291679	-0.31534012352135404
-0.39423916418350013	-0.023043343265999508	-0.37119582091750064
-0.39423916418350013	-0.023043343265999508	-0.37119582091750064
-0.4068526561734694	0.02741062469387745	-0.43426328086734683
-0.4068526561734694	0.02741062469387745	-0.43426328086734683
-0.4028321939177976	0.01132877567119044	-0.41416096958898807
-0.42171973948790387	0.08687895795161538	-0.5085986974395192
-0.4004390610394815	0.001756244157926057	-0.4021953051974076
-0.4171222584038374	0.06848903361534942	-0.4856112920191868
-0.3980282848266685	-0.007886860693326048	-0.39014142413334246
-0.4194192164269754	0.07767686570790144	-0.4970960821348768
-0.46009223088280654	0.24036892353122613	-0.7004611544140327
-0.5902646088131538	0.7610584352526151	-1.3513230440657689
-0.4669507593605312	0.26780303744212486	-0.7347537968026561
-0.4665199929567193	0.26607997182687726	-0.7325999647835966
-0.4479249393613781	0.19169975744551238	-0.6396246968068905
-0.4479249393613781	0.19169975744551238	-0.6396246968068905
-0.5076616251044771	0.43064650041790853	-0.9383081255223856
-0.4771431487748723	0.3085725950994893	-0.7857157438743616
-0.5645667774959695	0.6582671099838779	-1.2228338874798474
-0.6346669844712457	0.9386679378849835	-1.5733349223562292
-0.6346669844712457	0.9386679378849835	-1.5733349223562292
-0.6346669844712457	0.9386679378849835	-1.5733349223562292
-0.6346669844712457	0.9386679378849835	-1.5733349223562292
-0.476734019628222	0.306936078512888	-0.78367009814111
-0.443388472840773	0.17355389136309204	-0.6169423642038651
-0.4189246730391717	0.07569869215668681	-0.49462336519585853
-0.3979106518753878	-0.00835739249844889	-0.3895532593769389
-0.3979106518753878	-0.00835739249844889	-0.3895532593769389
-0.3979106518753878	-0.00835739249844889	-0.3895532593769389
-0.3979106518753878	-0.00835739249844889	-0.3895532593769389
-0.3979106518753878	-0.00835739249844889	-0.3895532593769389
-0.3951496977616734	-0.019401208953306437	-0.375748488808367
-0.37462366154822574	-0.10150535380709723	-0.2731183077411285
-0.363624247025195	-0.14550301189922016	-0.21812123512597484
-0.3622666497494422	-0.15093340100223132	-0.21133324874721088
-0.3567523400579137	-0.17299063976834544	-0.18376170028956823
-0.361346519389299	-0.15461392244280403	-0.20673259694649498
-0.35346602331812593	-0.18613590672749644	-0.1673301165906295
-0.35820558333748975	-0.16717766665004102	-0.19102791668744876
-0.36440114772168986	-0.14239540911324075	-0.2220057386084491
-0.36676413383338796	-0.13294346466644824	-0.23382066916693972
-0.3739803449262988	-0.10407862029480507	-0.2699017246314937
-0.3739803449262988	-0.10407862029480507	-0.2699017246314937
-0.37894661489173875	-0.08421354043304503	-0.29473307445869373
-0.3727952443120346	-0.10881902275186182	-0.26397622156017275
-0.3727952443120346	-0.10881902275186182	-0.26397622156017275
-0.3727952443120346	-0.10881902275186182	-0.26397622156017275
-0.39937198403724294	-0.002512063851028268	-0.3968599201862147
-0.41021528374880645	0.0408611349952257	-0.45107641874403215
-0.45342655658876063	0.21370622635504244	-0.6671327829438031
-0.4294368827637919	0.11774753105516736	-0.5471844138189592
-0.4294368827637919	0.11774753105516736	-0.5471844138189592
-0.4294368827637919	0.11774753105516736	-0.5471844138189592
-0.4108710302917344	0.0434841211669375	-0.4543551514586719
-0.4108710302917344	0.0434841211669375	-0.4543551514586719
-0.4108710302917344	0.0434841211669375	-0.4543551514586719
-0.37946140583282806	-0.08215437666868795	-0.2973070291641401
-0.3770439504325538	-0.091824198269785	-0.2852197521627688
-0.3967611406688733	-0.012955437324506925	-0.38380570334436637
-0.434719947644575	0.1388797905783001	-0.5735997382228751
-0.511094046728805	0.4443761869152201	-0.9554702336440251
-0.511094046728805	0.4443761869152201	-0.9554702336440251
-0.511094046728805	0.4443761869152201	-0.9554702336440251
-0.520957608886875	0.4838304355474999	-1.0047880444343749
-0.520957608886875	0.4838304355474999	-1.0047880444343749
-0.5243933885816642	0.49757355432665673	-1.021966942908321
-0.46885198894922514	0.2754079557969004	-0.7442599447461256
-0.46885198894922514	0.2754079557969004	-0.7442599447461256
-0.46885198894922514	0.2754079557969004	-0.7442599447461256
-0.5048082757357317	0.4192331029429271	-0.9240413786786589
-0.5048082757357317	0.4192331029429271	-0.9240413786786589
-0.5048082757357317	0.4192331029429271	-0.9240413786786589
-0.5048082757357317	0.4192331029429271	-0.9240413786786589
-0.5048082757357317	0.4192331029429271	-0.9240413786786589
-0.7184494897252391	1.2737979589009574	-1.9922474486261965
-0.7184494897252391	1.2737979589009574	-1.9922474486261965
-0.5142349541091491	0.4569398164365964	-0.9711747705457455
-0.5142349541091491	0.4569398164365964	-0.9711747705457455
-0.7038847739313576	1.2155390957254308	-1.9194238696567885
-0.7038847739313576	1.2155390957254308	-1.9194238696567885
-0.7038847739313576	1.2155390957254308	-1.9194238696567885
-0.43201441173781774	0.12805764695127086	-0.5600720586890886
-0.46180813092453277	0.24723252369813117	-0.709040654622664
-0.46180813092453277	0.24723252369813117	-0.709040654622664
-0.46180813092453277	0.24723252369813117	-0.709040654622664
-0.46180813092453277	0.24723252369813117	-0.709040654622664
-0.6171061440961788	0.8684245763847148	-1.4855307204808936
-0.6171061440961788	0.8684245763847148	-1.4855307204808936
-0.4960505089724762	0.3842020358899049	-0.8802525448623811
-0.45790449776586195	0.2316179910634479	-0.6895224888293099
-0.5193503632347575	0.47740145293903	-0.9967518161737875
-0.5193503632347575	0.47740145293903	-0.9967518161737875
-0.49276895197243814	0.37107580788975253	-0.8638447598621907
-0.48535652415648356	0.34142609662593415	-0.8267826207824177
-0.44811896495112896	0.19247585980451581	-0.6405948247556448
-0.42139239729509426	0.08556958918037685	-0.5069619864754711
-0.4065964933039109	0.026385973215643555	-0.43298246651955447
-0.4074025388026041	0.02961015521041617	-0.43701269401302023
-0.4074025388026041	0.02961015521041617	-0.43701269401302023
-0.45047493435121666	0.20189973740486675	-0.6523746717560834
-0.45047493435121666	0.20189973740486675	-0.6523746717560834
-0.4691732423050268	0.2766929692201073	-0.7458662115251341
-0.4691732423050268	0.2766929692201073	-0.7458662115251341
-0.4691732423050268	0.2766929692201073	-0.7458662115251341
-0.46179235925384293	0.2471694370153717	-0.7089617962692146
-0.5865202054335652	0.7460808217342612	-1.3326010271678264
-1.1354950112786821	2.94198004511473	-4.077475056393412
-1.1354950112786821	2.94198004511473	-4.077475056393412
-1.1354950112786821	2.94198004511473	-4.077475056393412
-1.098932273333015	2.795729093332061	-3.894661366665076
-1.098932273333015	2.795729093332061	-3.894661366665076
-1.098932273333015	2.795729093332061	-3.894661366665076
-1.098932273333015	2.795729093332061	-3.894661366665076
-0.47461697649054574	0.29846790596218303	-0.7730848824527288
-0.47461697649054574	0.29846790596218303	-0.7730848824527288
-0.4482316057722655	0.19292642308906205	-0.6411580288613276
-0.45832816128263976	0.23331264513055905	-0.6916408064131988
-0.45832816128263976	0.23331264513055905	-0.6916408064131988
-0.46874794269181735	0.2749917707672695	-0.7437397134590868
-0.43788319936651554	0.151532797466062	-0.5894159968325775
-0.5403530196091845	0.5614120784367379	-1.1017650980459224
-0.4964629366758735	0.385851746703494	-0.8823146833793675
-0.5390099458633208	0.5560397834532835	-1.0950497293166044
-0.5390099458633208	0.5560397834532835	-1.0950497293166044
-0.503031810151457	0.412127240605828	-0.915159050757285
-0.503031810151457	0.412127240605828	-0.915159050757285
-0.503031810151457	0.412127240605828	-0.915159050757285
-0.503031810151457	0.412127240605828	-0.915159050757285
-0.44853739943393967	0.19414959773575857	-0.6426869971696982
-0.5079620460544054	0.431848184217622	-0.9398102302720275
-0.5079620460544054	0.431848184217622	-0.9398102302720275
-1.3901762710094232	3.960705084037693	-5.350881355047116
-1.3901762710094232	3.960705084037693	-5.350881355047116
-1.3901762710094232	3.960705084037693	-5.350881355047116
-1.3901762710094232	3.960705084037693	-5.350881355047116
-1.3901762710094232	3.960705084037693	-5.350881355047116
-0.46434885041184115	0.25739540164736463	-0.7217442520592058
-0.4115099980079133	0.04603999203165335	-0.4575499900395667
-0.416126210956395	0.06450484382557989	-0.4806310547819749
-0.3932784651244838	-0.02688613950206502	-0.36639232562241875
-0.3932784651244838	-0.02688613950206502	-0.36639232562241875
-0.43364409772467427	0.1345763908986969	-0.5682204886233712
-0.4649658725606728	0.2598634902426912	-0.724829362803364
-0.4649658725606728	0.2598634902426912	-0.724829362803364
-0.4486511740248388	0.19460469609935505	-0.6432558701241938
-0.402850020304898	0.011400081219591974	-0.41425010152449
-0.3921201597831355	-0.03151936086745804	-0.3606007989156775
-0.3921201597831355	-0.03151936086745804	-0.3606007989156775
-0.39089070117968605	-0.036437195281255795	-0.3544535058984303
-0.382954176341593	-0.06818329463362814	-0.31477088170796486
-0.382954176341593	-0.06818329463362814	-0.31477088170796486
-0.382954176341593	-0.06818329463362814	-0.31477088170796486
-0.4371511338264614	0.1486045353058456	-0.585755669132307
-0.4601131534443327	0.24045261377733082	-0.7005657672216635
-0.7254928069713116	1.3019712278852467	-2.0274640348565582
-0.7254928069713116	1.3019712278852467	-2.0274640348565582
-0.7254928069713116	1.3019712278852467	-2.0274640348565582
-0.5928085885903988	0.771234354361595	-1.3640429429519938
-0.5768217514115144	0.7072870056460574	-1.2841087570575718
-0.5768217514115144	0.7072870056460574	-1.2841087570575718
