-0.41829663764623043	0.15935882117453765	-0.5776554588207681
-0.35935030494991915	0.02181737821647806	-0.3811676831663972
-0.3838136215197774	0.07889845021281394	-0.4627120717325913
-0.34987896291642295	-0.00028241986167967245	-0.3495965430547433
-0.3233909104690834	-0.06208787557213863	-0.2613030348969448
-0.3233909104690834	-0.06208787557213863	-0.2613030348969448
-0.32469497263133495	-0.05904506386021836	-0.2656499087711166
-0.3294496394662596	-0.047950841245394143	-0.2814987982208655
-0.3236679218830082	-0.06144151560631416	-0.262226406276694
-0.3225818532606355	-0.06397567572518377	-0.25860617753545173
-0.3161276902475395	-0.0790353894224078	-0.2370923008251317
-0.3258855262458256	-0.05626710542640683	-0.2696184208194188
-0.3258855262458256	-0.05626710542640683	-0.2696184208194188
-0.35210348989604856	0.004908143090779987	-0.35701163298682853
-0.35825426522606024	0.019259952194140575	-0.3775142174202008
-0.35007168104900305	0.00016725578100717508	-0.35023893683001023
-0.46443204530065874	0.2670081057015371	-0.7314401510021958
-0.46443204530065874	0.2670081057015371	-0.7314401510021958
-0.5721180673759587	0.5182754905439038	-1.0903935579198625
-0.5721180673759587	0.5182754905439038	-1.0903935579198625
-0.5721180673759587	0.5182754905439038	-1.0903935579198625
-0.5721180673759587	0.5182754905439038	-1.0903935579198625
-0.539647446920063	0.44251070948014676	-0.9821581564002096
-0.5851957560315295	0.5487900974069022	-1.1339858534384317
-0.5851957560315295	0.5487900974069022	-1.1339858534384317
-0.5851957560315295	0.5487900974069022	-1.1339858534384317
-0.5851957560315295	0.5487900974069022	-1.1339858534384317
-0.5851957560315295	0.5487900974069022	-1.1339858534384317
-0.5851957560315295	0.5487900974069022	-1.1339858534384317
-0.9379773997676748	1.3719472661245737	-2.3099246658922485
-0.9379773997676748	1.3719472661245737	-2.3099246658922485
-0.9379773997676748	1.3719472661245737	-2.3099246658922485
-0.9379773997676748	1.3719472661245737	-2.3099246658922485
-0.9379773997676748	1.3719472661245737	-2.3099246658922485
-0.9379773997676748	1.3719472661245737	-2.3099246658922485
-0.5172822548234969	0.39032526125482603	-0.9076075160783229
-0.5172822548234969	0.39032526125482603	-0.9076075160783229
-0.5225428087300894	0.4025998870368752	-0.9251426957669646
-0.5225428087300894	0.4025998870368752	-0.9251426957669646
-0.40367582495781745	0.12524359156824078	-0.5289194165260582
-0.4405619323710308	0.21131117553240528	-0.6518731079034361
-0.4405619323710308	0.21131117553240528	-0.6518731079034361
-0.6646480819714121	0.7341788579332952	-1.3988269399047073
-0.6646480819714121	0.7341788579332952	-1.3988269399047073
-0.6646480819714121	0.7341788579332952	-1.3988269399047073
-0.5367317499989113	0.43570741666412643	-0.9724391666630378
-0.47242559376672383	0.28565971878902224	-0.7580853125557461
-0.5035251627384544	0.3582253797230601	-0.8617505424615145
-0.6662081122393815	0.7378189285585568	-1.4040270407979383
-0.6662081122393815	0.7378189285585568	-1.4040270407979383
-0.5200132199269423	0.3966975131628652	-0.9167107330898074
-0.5299029871687175	0.41977363672700746	-0.9496766238957249
-0.5299029871687175	0.41977363672700746	-0.9496766238957249
-1.5077382241514878	2.7013891896868043	-4.209127413838292
-0.4953418473206105	0.3391309770814245	-0.834472824402035
-0.4953418473206105	0.3391309770814245	-0.834472824402035
-0.4953418473206105	0.3391309770814245	-0.834472824402035
-0.4953418473206105	0.3391309770814245	-0.834472824402035
-0.4953418473206105	0.3391309770814245	-0.834472824402035
-0.4953418473206105	0.3391309770814245	-0.834472824402035
-0.4715878634704849	0.2837050147644648	-0.7552928782349497
-0.7393022624898732	0.908371945809704	-1.6476742082995772
-0.7393022624898732	0.908371945809704	-1.6476742082995772
-0.7393022624898732	0.908371945809704	-1.6476742082995772
-0.7393022624898732	0.908371945809704	-1.6476742082995772
-0.5204400721444993	0.3976935016704982	-0.9181335738149975
-0.5204400721444993	0.3976935016704982	-0.9181335738149975
-0.5204400721444993	0.3976935016704982	-0.9181335738149975
-0.3793710112800682	0.06853235965349258	-0.4479033709335608
-0.35230032941924994	0.005367435311583196	-0.3576677647308331
-0.49438072086469836	0.3368883486842961	-0.8312690695489945
-0.5095785111183943	0.3723498592762532	-0.8819283703946474
-0.6579646133142962	0.7185840977333575	-1.3765487110476538
-0.4283908620890684	0.18291201154115957	-0.611302873630228
-0.4375396190044066	0.204259111010282	-0.6417987300146886
-0.4268288234437998	0.1792672547021995	-0.6060960781459993
-0.37804079713260447	0.06542852664274383	-0.4434693237753483
-0.3488693595125357	-0.002638161137416561	-0.3462311983751192
-0.34123699101771776	-0.020447020958658517	-0.32078997005905924
-0.3191615236587186	-0.07195644479632325	-0.24720507886239532
-0.31540089124873083	-0.08073125375296138	-0.23466963749576944
-0.3153958201533434	-0.08074308630886538	-0.234652733844478
-0.3158482001164792	-0.07968753306154858	-0.23616066705493058
-0.3158482001164792	-0.07968753306154858	-0.23616066705493058
-0.3221616674469087	-0.06495610929054625	-0.2572055581563625
-0.31784179563319814	-0.07503581018920431	-0.24280598544399382
-0.3451343416607115	-0.011353202791673123	-0.3337811388690384
-0.3368620745304616	-0.0306551594289229	-0.3062069151015387
-0.3527516672768836	0.0064205569793951475	-0.35917222425627876
-0.3447980452242073	-0.012137894476849542	-0.3326601507473578
-0.3447980452242073	-0.012137894476849542	-0.3326601507473578
-0.349131450000276	-0.0020266166660225238	-0.3471048333342535
-0.349131450000276	-0.0020266166660225238	-0.3471048333342535
-0.349131450000276	-0.0020266166660225238	-0.3471048333342535
-0.4255187369426448	0.17621038619950452	-0.6017291231421493
-0.47134125893437395	0.28312960418020583	-0.7544708631145798
-0.47134125893437395	0.28312960418020583	-0.7544708631145798
-0.43520342054026817	0.1988079812606257	-0.6340114018008939
-0.4343874006869124	0.19690393493612898	-0.6312913356230414
-0.4343874006869124	0.19690393493612898	-0.6312913356230414
-0.41336613137751704	0.14785430654753978	-0.5612204379250568
-0.41336613137751704	0.14785430654753978	-0.5612204379250568
-0.41336613137751704	0.14785430654753978	-0.5612204379250568
-0.41336613137751704	0.14785430654753978	-0.5612204379250568
-0.37645514814122133	0.061728678996183124	-0.43818382713740445
-0.48150416481110186	0.30684305122590433	-0.7883472160370062
-0.5850839389860957	0.5485291909675566	-1.1336131299536523
-0.5850839389860957	0.5485291909675566	-1.1336131299536523
-0.5850839389860957	0.5485291909675566	-1.1336131299536523
-0.3714735626419837	0.05010497949796202	-0.4215785421399457
-0.3443249446359337	-0.01324179584948793	-0.3310831487864458
-0.3351167748076792	-0.03472752544874842	-0.3003892493589308
-0.3110068707049267	-0.09098396835517092	-0.2200229023497558
-0.3110068707049267	-0.09098396835517092	-0.2200229023497558
-0.3144340683125586	-0.08298717393736327	-0.2314468943751953
-0.31151434532910677	-0.08979986089875082	-0.22171448443035593
-0.31151434532910677	-0.08979986089875082	-0.22171448443035593
-0.30861083094908115	-0.0965747277854772	-0.21203610316360397
-0.30861083094908115	-0.0965747277854772	-0.21203610316360397
-0.31737550755075655	-0.07612381571490127	-0.2412516918358553
-0.34115074476997503	-0.02064826220339151	-0.32050248256658354
-0.34115074476997503	-0.02064826220339151	-0.32050248256658354
-0.34208949672892347	-0.018457840965845143	-0.32363165576307834
-0.3389377529915567	-0.025811909686367568	-0.31312584330518917
-0.3198076075335614	-0.07044891575502324	-0.2493586917785382
-0.3198076075335614	-0.07044891575502324	-0.2493586917785382
-0.3084493072631536	-0.09695161638597481	-0.21149769087717882
-0.3124726633554751	-0.08756378550389136	-0.22490887785158373
-0.3139893051831038	-0.08402495457275772	-0.2299643506103461
-0.3139893051831038	-0.08402495457275772	-0.2299643506103461
-0.31025075226903864	-0.0927482447055765	-0.21750250756346212
-0.31025075226903864	-0.0927482447055765	-0.21750250756346212
-0.31025075226903864	-0.0927482447055765	-0.21750250756346212
-0.31269868430461384	-0.08703640328923429	-0.22566228101537955
-0.3082609363652751	-0.09739114848102484	-0.2108697878842502
-0.3082609363652751	-0.09739114848102484	-0.2108697878842502
-0.330210826201346	-0.046174738863525876	-0.28403608733782015
-0.3233208042440441	-0.06225145676389705	-0.26106934748014704
-0.3268423890284353	-0.054034425600317515	-0.2728079634281178
-0.3172289870470427	-0.07646569689023364	-0.24076329015680906
-0.32879681360047	-0.049474101598903315	-0.27932271200156666
-0.32452578901586665	-0.05943982562964444	-0.2650859633862222
-0.32452578901586665	-0.05943982562964444	-0.2650859633862222
-0.3270719181416211	-0.05349885766955061	-0.27357306047207053
-0.32936467676149067	-0.04814908755652174	-0.2812155892049689
-0.370877582344905	0.048714358804778396	-0.4195919411496834
-0.370877582344905	0.048714358804778396	-0.4195919411496834
-0.37626180156305605	0.061277536980464134	-0.4375393385435202
-0.40027347298790955	0.11730477030512228	-0.5175782432930318
-0.3479962084056345	-0.004675513720186181	-0.3433206946854483
-0.3401815291727369	-0.02290976526361378	-0.31727176390912315
-0.33743640160863597	-0.02931506291318273	-0.3081213386954532
-0.3457186548721541	-0.00998980529830707	-0.335728849573847
-0.3457186548721541	-0.00998980529830707	-0.335728849573847
-0.3457186548721541	-0.00998980529830707	-0.335728849573847
-0.35662162415360904	0.015450456358421133	-0.37207208051203017
-0.3365841989865412	-0.031303535698070574	-0.3052806632884706
-0.3365841989865412	-0.031303535698070574	-0.3052806632884706
-0.3456470517490503	-0.010156879252215955	-0.3354901724968343
-0.38497938480111077	0.08161856453592514	-0.4665979493370359
-0.38497938480111077	0.08161856453592514	-0.4665979493370359
-0.3839012244534723	0.07910285705810205	-0.46300408151157435
-0.3752659127940427	0.05895379651943304	-0.43421970931347575
-0.4503268542240252	0.23409599318939203	-0.6844228474134172
-0.6200393416961618	0.6300917972910443	-1.250131138987206
-0.6046403705754507	0.5941608646760518	-1.1988012352515025
-0.6046403705754507	0.5941608646760518	-1.1988012352515025
-0.6046403705754507	0.5941608646760518	-1.1988012352515025
-0.9712500776264046	1.4495835144616105	-2.420833592088015
-0.9696806196506664	1.4459214458515548	-2.4156020655022212
-0.9696806196506664	1.4459214458515548	-2.4156020655022212
-1.247348418221161	2.0938129758493753	-3.3411613940705363
-1.247348418221161	2.0938129758493753	-3.3411613940705363
-1.247348418221161	2.0938129758493753	-3.3411613940705363
-1.247348418221161	2.0938129758493753	-3.3411613940705363
-1.247348418221161	2.0938129758493753	-3.3411613940705363
-0.6358916306873293	0.6670804716037685	-1.3029721022910978
-0.6358916306873293	0.6670804716037685	-1.3029721022910978
-0.6358916306873293	0.6670804716037685	-1.3029721022910978
-0.6358916306873293	0.6670804716037685	-1.3029721022910978
-0.6406173856206109	0.6781072331147585	-1.3187246187353694
-0.624877483561956	0.6413807949778975	-1.2662582785398535
-0.624877483561956	0.6413807949778975	-1.2662582785398535
-0.624877483561956	0.6413807949778975	-1.2662582785398535
-0.5527311176092927	0.47303927442168303	-1.0257703920309758
-0.5527311176092927	0.47303927442168303	-1.0257703920309758
-0.42216159746031956	0.16837706074074565	-0.5905386582010652
-0.3610450867119756	0.02577186899460977	-0.38681695570658536
-0.3610450867119756	0.02577186899460977	-0.38681695570658536
-0.3610450867119756	0.02577186899460977	-0.38681695570658536
-0.35682188653871805	0.015917735257008764	-0.3727396217957268
-0.3855178232547104	0.08287492092765755	-0.4683927441823679
-0.3855178232547104	0.08287492092765755	-0.4683927441823679
-0.3855178232547104	0.08287492092765755	-0.4683927441823679
-0.3855178232547104	0.08287492092765755	-0.4683927441823679
-0.3855178232547104	0.08287492092765755	-0.4683927441823679
-0.3855178232547104	0.08287492092765755	-0.4683927441823679
-0.3855178232547104	0.08287492092765755	-0.4683927441823679
-0.3855178232547104	0.08287492092765755	-0.4683927441823679
-0.3879170823242806	0.08847319208998812	-0.47639027441426873
-0.3959741707982455	0.10727306519590618	-0.5032472359941517
-0.3849188744818698	0.08147737379102958	-0.4663962482728994
-0.3849188744818698	0.08147737379102958	-0.4663962482728994
-0.3849188744818698	0.08147737379102958	-0.4663962482728994
-0.3849188744818698	0.08147737379102958	-0.4663962482728994
-0.35836132787334407	0.019509765037802922	-0.377871092911147
-0.35836132787334407	0.019509765037802922	-0.377871092911147
-0.43591685597948554	0.20047266395213298	-0.6363895199316185
-0.44635129979824495	0.22481969952923828	-0.6711709993274833
-0.44635129979824495	0.22481969952923828	-0.6711709993274833
-0.44166026231769484	0.2138739454079546	-0.6555342077256494
-0.42606154313671135	0.17747693398565983	-0.6035384771223712
-0.6566955449128471	0.7156229381299763	-1.3723184830428234
-0.6566955449128471	0.7156229381299763	-1.3723184830428234
-0.6566955449128471	0.7156229381299763	-1.3723184830428234
-0.5130666528984338	0.380488856763012	-0.8935555096614457
-0.5130666528984338	0.380488856763012	-0.8935555096614457
-0.5550358449767633	0.4784169716124477	-1.033452816589211
-0.5306897707160256	0.4216094650040598	-0.9522992357200855
-0.420573999502589	0.16467266550604107	-0.5852466650086301
-0.420573999502589	0.16467266550604107	-0.5852466650086301
-0.4772846950987556	0.29699762189709633	-0.7742823169958519
-0.4772846950987556	0.29699762189709633	-0.7742823169958519
-0.3504900364104111	0.0011434182909592304	-0.3516334547013703
-0.38540005106138714	0.08260011914323671	-0.46800017020462387
-0.3732618757874556	0.05427771017072985	-0.4275395859581855
-0.3732618757874556	0.05427771017072985	-0.4275395859581855
-0.3732618757874556	0.05427771017072985	-0.4275395859581855
-0.3732618757874556	0.05427771017072985	-0.4275395859581855
-0.42915281523341264	0.18468990221129614	-0.6138427174447088
-0.3806190354756176	0.07144441610977434	-0.4520634515853919
-0.3806190354756176	0.07144441610977434	-0.4520634515853919
-0.3806190354756176	0.07144441610977434	-0.4520634515853919
-0.3806190354756176	0.07144441610977434	-0.4520634515853919
-0.40004462129235463	0.11677078301549415	-0.5168154043078488
-0.40004462129235463	0.11677078301549415	-0.5168154043078488
-0.5498331109724048	0.4662772589356114	-1.0161103699080163
-0.9355938330341769	1.3663856104130787	-2.3019794434472556
-0.49885519526277183	0.3473287889464676	-0.8461839842092395
-0.49885519526277183	0.3473287889464676	-0.8461839842092395
-0.49885519526277183	0.3473287889464676	-0.8461839842092395
-0.4560592718100036	0.24747163422334165	-0.7035309060333452
-0.4560592718100036	0.24747163422334165	-0.7035309060333452
-0.3985946811465855	0.11338758934203291	-0.5119822704886184
-0.48579352565199724	0.31685155985466024	-0.8026450855066575
-0.5392998634161035	0.4416996813042416	-0.9809995447203451
-1.0844989544209136	1.713830893648798	-2.7983298480697116
-1.0844989544209136	1.713830893648798	-2.7983298480697116
-1.0844989544209136	1.713830893648798	-2.7983298480697116
-0.42921438886106184	0.1848335740091443	-0.6140479628702061
-0.42921438886106184	0.1848335740091443	-0.6140479628702061
-0.42921438886106184	0.1848335740091443	-0.6140479628702061
-0.43223104247334404	0.19187243243780278	-0.6241034749111468
-0.4652400057627792	0.2688933467798181	-0.7341333525425973
-0.4195670307100684	0.16232307165682625	-0.5818901023668946
-0.410711459153379	0.14166007135788433	-0.5523715305112633
-0.410711459153379	0.14166007135788433	-0.5523715305112633
-0.410711459153379	0.14166007135788433	-0.5523715305112633
-0.4855309949718162	0.31623898826757113	-0.8017699832393873
-0.7073511607573901	0.8338193751005771	-1.5411705358579673
-0.5363688454280227	0.43486063933205277	-0.9712294847600754
-0.5363688454280227	0.43486063933205277	-0.9712294847600754
-0.5477764475377673	0.4614783775881239	-1.0092548251258913
-0.44514986357307396	0.22201634833717254	-0.6671662119102465
-0.44514986357307396	0.22201634833717254	-0.6671662119102465
-0.474857244128966	0.29133356963425405	-0.7661908137632201
-0.474857244128966	0.29133356963425405	-0.7661908137632201
-0.6450043153682358	0.6883434025258836	-1.3333477178941193
-0.5285822134933056	0.41669183148437977	-0.9452740449776854
-0.6245426447758324	0.6405995044769421	-1.2651421492527746
-0.6245426447758324	0.6405995044769421	-1.2651421492527746
-0.5871403195613543	0.5533274123098266	-1.140467731871181
-0.5871403195613543	0.5533274123098266	-1.140467731871181
-0.568084639441471	0.5088641586967658	-1.0769487981382369
-0.5544436748915338	0.4770352414135786	-1.0314789163051123
-0.5544436748915338	0.4770352414135786	-1.0314789163051123
-0.46240436001029894	0.26227684002403095	-0.7246812000343299
-0.5874064906744622	0.5539484782404117	-1.1413549689148739
-0.3991382932832565	0.11465601766093186	-0.5137943109441884
-0.4825905300827766	0.3093779035264787	-0.7919684336092553
-0.41933333803515116	0.161777788748686	-0.5811111267838371
-0.5185834758664769	0.39336144368844617	-0.9119449195549231
-0.6766663659218766	0.7622215204843783	-1.4388878864062549
-0.5443201861388371	0.4534137676572865	-0.9977339537961236
-0.5443201861388371	0.4534137676572865	-0.9977339537961236
-0.5443201861388371	0.4534137676572865	-0.9977339537961236
-0.42753204207978934	0.18090809818617506	-0.6084401402659644
-0.5512329805031148	0.46954362117393444	-1.0207766016770492
-0.5164229700085066	0.38832026335318204	-0.9047432333616886
-1.0942740855182984	1.7366395328760291	-2.8309136183943275
-0.5250154429945795	0.4083693669873519	-0.9333848099819313
-0.5250154429945795	0.4083693669873519	-0.9333848099819313
-0.43897798945818356	0.20761530873576162	-0.6465932981939452
-0.43897798945818356	0.20761530873576162	-0.6465932981939452
-0.43897798945818356	0.20761530873576162	-0.6465932981939452
-0.43897798945818356	0.20761530873576162	-0.6465932981939452
-0.43059624240462824	0.18805789894413252	-0.6186541413487607
-0.43059624240462824	0.18805789894413252	-0.6186541413487607
-0.43059624240462824	0.18805789894413252	-0.6186541413487607
-0.40355521029478986	0.1249621573545097	-0.5285173676492996
-0.40355521029478986	0.1249621573545097	-0.5285173676492996
-0.35545823933974174	0.012735891792730734	-0.36819413113247246
-0.35545823933974174	0.012735891792730734	-0.36819413113247246
-0.35545823933974174	0.012735891792730734	-0.36819413113247246
-0.35545823933974174	0.012735891792730734	-0.36819413113247246
-0.35545823933974174	0.012735891792730734	-0.36819413113247246
-0.35545823933974174	0.012735891792730734	-0.36819413113247246
-0.39059131117758	0.09471305941435333	-0.4853043705919333
-0.43403386792964027	0.19607902516916073	-0.630112893098801
-0.43403386792964027	0.19607902516916073	-0.630112893098801
-0.417689330294269	0.15794177068662774	-0.5756311009808968
-0.48659538981076117	0.3187225762251094	-0.8053179660358706
-0.48659538981076117	0.3187225762251094	-0.8053179660358706
-0.48659538981076117	0.3187225762251094	-0.8053179660358706
-0.5021007673631966	0.3549017905141255	-0.8570025578773222
-0.37041787861596565	0.047641716770586505	-0.41805959538655213
-0.37041787861596565	0.047641716770586505	-0.41805959538655213
-0.41352661886768316	0.14822877735792747	-0.5617553962256107
-0.3722207350879232	0.051848381871820795	-0.424069116959744
-0.4104044717399761	0.14094376739327744	-0.5513482391332535
-0.3658496444364434	0.03698250368503469	-0.4028321481214781
-0.3816006496908653	0.07373484927868583	-0.45533549896955117
-0.36031591302251564	0.024070463719203232	-0.3843863767417189
-0.5024528599644018	0.35572333991693744	-0.8581761998813392
-0.591348872206381	0.5631473684815557	-1.1544962406879367
-0.591348872206381	0.5631473684815557	-1.1544962406879367
-0.5028049224694887	0.35654481909547364	-0.8593497415649624
-0.577374302730544	0.5305400397046027	-1.1079143424351467
-0.45421210232373466	0.24316157208871417	-0.6973736744124488
-0.46461637998116184	0.2674382199560443	-0.7320545999372061
-0.46461637998116184	0.2674382199560443	-0.7320545999372061
-0.9656572014230964	1.4365334699872248	-2.402190671410321
-0.9656572014230964	1.4365334699872248	-2.402190671410321
-0.4733997532749284	0.28793275764149956	-0.761332510916428
-0.4733997532749284	0.28793275764149956	-0.761332510916428
-0.4733997532749284	0.28793275764149956	-0.761332510916428
-0.4733997532749284	0.28793275764149956	-0.761332510916428
-0.4733997532749284	0.28793275764149956	-0.761332510916428
-0.5353064167335773	0.4323816390450134	-0.9676880557785906
-0.5353064167335773	0.4323816390450134	-0.9676880557785906
-0.461449727647186	0.2600493645101007	-0.7214990921572867
-0.4705673771468251	0.2813238800092586	-0.7518912571560837
-0.4705673771468251	0.2813238800092586	-0.7518912571560837
-0.5273284304796854	0.4137663377859325	-0.9410947682656179
-0.4095145732954295	0.13886733768933548	-0.548381910984765
-0.4095145732954295	0.13886733768933548	-0.548381910984765
-0.4095145732954295	0.13886733768933548	-0.548381910984765
-0.39499701843109497	0.10499304300588834	-0.4999900614369833
-0.3900270962918977	0.09339655801442802	-0.4834236543063257
-0.43892020969648593	0.2074804892918006	-0.6464006989882866
-0.43892020969648593	0.2074804892918006	-0.6464006989882866
-0.441389321767925	0.21324175079182497	-0.65463107255975
-0.4206555176362055	0.1648628744844795	-0.585518392120685
-0.3996205555586935	0.11578129630361826	-0.5154018518623118
-0.3996205555586935	0.11578129630361826	-0.5154018518623118
-0.3996205555586935	0.11578129630361826	-0.5154018518623118
-0.3929111517994638	0.10012602086541555	-0.49303717266487934
-0.3929111517994638	0.10012602086541555	-0.49303717266487934
-0.35307768657348726	0.007181268671470258	-0.3602589552449575
-0.37571744358115816	0.060007368356035796	-0.435724811937194
-0.37571744358115816	0.060007368356035796	-0.435724811937194
-0.37571744358115816	0.060007368356035796	-0.435724811937194
-0.34315809831535526	-0.015964437264171048	-0.3271936610511842
-0.3492746999046235	-0.0016923668892117993	-0.3475823330154117
-0.36787740306478056	0.041713940484487975	-0.4095913435492685
-0.3755433222970314	0.05960108535974005	-0.4351444076567715
-0.3755433222970314	0.05960108535974005	-0.4351444076567715
-0.37863153932730653	0.06680692509704853	-0.44543846442435503
-0.3701697099123544	0.047062656462160395	-0.41723236637451483
-0.342267353741597	-0.018042841269607007	-0.32422451247198997
-0.342267353741597	-0.018042841269607007	-0.32422451247198997
-0.342267353741597	-0.018042841269607007	-0.32422451247198997
-0.33980740156465195	-0.0237827296824787	-0.31602467188217326
-0.32617479654275966	-0.055592141400227356	-0.2705826551425323
-0.31373257802388826	-0.08462398461092732	-0.22910859341296094
-0.33857847389223983	-0.026650227584773655	-0.3119282463074662
-0.37071564871786866	0.048336513675026865	-0.4190521623928955
-0.37071564871786866	0.048336513675026865	-0.4190521623928955
-0.6471069783696738	0.6932496161959055	-1.3403565945655793
-0.4896947275653877	0.32595436431923797	-0.8156490918846256
-0.39514570154134115	0.10533997026312941	-0.5004856718044706
-0.39514570154134115	0.10533997026312941	-0.5004856718044706
-0.39514570154134115	0.10533997026312941	-0.5004856718044706
-0.37219841364379425	0.051796298502186595	-0.42399471214598083
-0.40275430274110946	0.12309337306258873	-0.5258476758036982
-0.4568243593080611	0.24925683838547594	-0.706081197693537
-0.4568243593080611	0.24925683838547594	-0.706081197693537
-0.9549279393894912	1.4114985252421457	-2.366426464631637
-0.9549279393894912	1.4114985252421457	-2.366426464631637
-0.9549279393894912	1.4114985252421457	-2.366426464631637
-0.8013427634652845	1.0531331147523304	-1.854475878217615
-0.8013427634652845	1.0531331147523304	-1.854475878217615
-0.6818565961316148	0.7743320576404344	-1.4561886537720492
-0.5458109048987108	0.4568921114303252	-1.002703016329036
-0.5458109048987108	0.4568921114303252	-1.002703016329036
-0.5458109048987108	0.4568921114303252	-1.002703016329036
-0.5458109048987108	0.4568921114303252	-1.002703016329036
-0.5458109048987108	0.4568921114303252	-1.002703016329036
-0.5458109048987108	0.4568921114303252	-1.002703016329036
-0.4295625710619786	0.18564599914461669	-0.6152085702065953
-0.3845585626468321	0.08063664617594153	-0.4651952088227736
-0.3845585626468321	0.08063664617594153	-0.4651952088227736
-0.4045724229191401	0.1273356534779935	-0.5319080763971336
-0.5395271982069945	0.4422301291496536	-0.981757327356648
-0.5395271982069945	0.4422301291496536	-0.981757327356648
-0.6018745904046469	0.5877073776108427	-1.1895819680154895
-0.6018745904046469	0.5877073776108427	-1.1895819680154895
-0.6018745904046469	0.5877073776108427	-1.1895819680154895
-0.6018745904046469	0.5877073776108427	-1.1895819680154895
-0.6018745904046469	0.5877073776108427	-1.1895819680154895
-0.5048634817035436	0.3613481239749349	-0.8662116056784784
-0.5048634817035436	0.3613481239749349	-0.8662116056784784
-0.5048634817035436	0.3613481239749349	-0.8662116056784784
-0.5048634817035436	0.3613481239749349	-0.8662116056784784
-0.4886894998421698	0.3236088329650628	-0.8122983328072326
-0.4265653668151225	0.17865252256861924	-0.6052178893837418
-0.3446803976199192	-0.012412405553521804	-0.3322679920663974
-0.3394960837118835	-0.02450913800560515	-0.31498694570627833
-0.3394960837118835	-0.02450913800560515	-0.31498694570627833
-0.34247091644827843	-0.017567861620683627	-0.3249030548275948
-0.34247091644827843	-0.017567861620683627	-0.3249030548275948
-0.3665662525264882	0.03865458922847254	-0.40522084175496076
-0.37541698894116454	0.05930630752938398	-0.4347232964705485
-0.3702204529846074	0.04718105696408392	-0.4174015099486913
-0.3702204529846074	0.04718105696408392	-0.4174015099486913
-0.36983689662880015	0.04628609213386708	-0.41612298876266723
-0.40175976835789884	0.12077279283509733	-0.5225325611929962
-0.3693939935363808	0.04525265158488864	-0.4146466451212695
-0.36439026596094337	0.03357728724220119	-0.39796755320314453
-0.33885068179818695	-0.02601507580423044	-0.3128356059939565
-0.40327268401423344	0.12430292936654466	-0.5275756133807781
-0.4236626899554641	0.17187960989608286	-0.5955422998515469
-0.38396614943204993	0.07925434867478325	-0.4632204981068332
-0.4717249311188132	0.28402483927723077	-0.755749770396044
-0.4717249311188132	0.28402483927723077	-0.755749770396044
-0.4717249311188132	0.28402483927723077	-0.755749770396044
-0.3938868533800216	0.10240265788671707	-0.49628951126673865
-0.3938868533800216	0.10240265788671707	-0.49628951126673865
-0.4073333433965276	0.13377780125856442	-0.541111144655092
-0.36461437000185604	0.03410019667099742	-0.39871456667285343
-0.408909898483675	0.13745642979524164	-0.5463663282789166
-0.3652625378729374	0.035612588370187236	-0.4008751262431246
-0.46505478681879386	0.2684611692438523	-0.7335159560626462
-0.40604464981362076	0.13077084956511512	-0.5368154993787358
-0.36305025849534167	0.030450603155797323	-0.393500861651139
-0.36305025849534167	0.030450603155797323	-0.393500861651139
-0.36305025849534167	0.030450603155797323	-0.393500861651139
-0.36305025849534167	0.030450603155797323	-0.393500861651139
-0.36305025849534167	0.030450603155797323	-0.393500861651139
-0.3218535910757864	-0.06567495415649831	-0.2561786369192881
-0.34567543654691063	-0.01009064805720845	-0.3355847884897022
-0.33150735032756073	-0.043149515902358215	-0.2883578344252025
-0.33150735032756073	-0.043149515902358215	-0.2883578344252025
-0.33150735032756073	-0.043149515902358215	-0.2883578344252025
-0.33150735032756073	-0.043149515902358215	-0.2883578344252025
-0.31028084518365057	-0.09267802790481523	-0.21760281727883535
-0.30822025681872445	-0.09748606742297616	-0.2107341893957483
-0.3009699085541222	-0.11440354670704811	-0.1865663618470741
-0.30553292147632644	-0.10375651655523827	-0.20177640492108817
-0.2993770146824428	-0.11812029907429994	-0.1812567156081429
-0.2993770146824428	-0.11812029907429994	-0.1812567156081429
-0.29141988449777145	-0.13668693617186642	-0.15473294832590506
-0.29141988449777145	-0.13668693617186642	-0.15473294832590506
-0.2873745534698009	-0.14612604190379772	-0.1412485115660032
-0.28738918494451365	-0.14609190179613477	-0.1412972831483789
-0.2912374738913762	-0.1371125609201221	-0.15412491297125408
-0.2956434500001657	-0.12683194999961328	-0.16881150000055242
-0.30275089761477814	-0.11024790556551753	-0.19250299204926064
-0.3160450264982442	-0.07922827150409681	-0.2368167549941474
-0.3160450264982442	-0.07922827150409681	-0.2368167549941474
-0.32809892482005576	-0.05110250875320316	-0.2769964160668526
-0.331746175709311	-0.04259225667827432	-0.28915391903103665
-0.32799328218316687	-0.05134900823927724	-0.27664427394388963
-0.33351128681207676	-0.03847366410515414	-0.29503762270692263
-0.31388623479846717	-0.08426545213690989	-0.22962078266155728
-0.3172905430439547	-0.0763220662307723	-0.2409684768131824
-0.3338268074834594	-0.037737449205261314	-0.2960893582781981
-0.3735092850620389	0.054854998478090826	-0.42836428354012973
-0.3735092850620389	0.054854998478090826	-0.42836428354012973
-0.42369301058570763	0.1719503580333179	-0.5956433686190256
-0.5030792664550507	0.3571849550617851	-0.8602642215168359
-0.5030792664550507	0.3571849550617851	-0.8602642215168359
