-3.39220015017362	2.332082525778218	-5.724282675951838
-3.2103792971013085	1.3824831696015156	-4.592862466702824
-3.006916766659134	-0.11367555938887719	-2.8932412072702567
-3.061445964356596	0.23304441896047434	-3.2944903833170702
-3.0211282150007386	-0.09634357151045636	-2.924784643490282
-3.095913767825781	0.9215701962645255	-4.017483964090307
-2.883775118100259	0.14846709362778787	-3.0322422117280468
-2.8892481511328114	0.50777198444408	-3.3970201355768914
-3.0009195465469825	0.9985172099161272	-3.9994367564631097
-2.9443862469390885	0.33888512183241337	-3.283271368771502
-2.9443862469390885	0.33888512183241337	-3.283271368771502
-2.9443862469390885	0.33888512183241337	-3.283271368771502
-2.911027470685793	0.5409426184522093	-3.451970089138002
-2.939629976454671	0.3128264638234137	-3.2524564402780847
-2.939629976454671	0.3128264638234137	-3.2524564402780847
-2.9837573626613305	0.6666530386994083	-3.650410401360739
-2.9837573626613305	0.6666530386994083	-3.650410401360739
-2.9837573626613305	0.6666530386994083	-3.650410401360739
-2.9837573626613305	0.6666530386994083	-3.650410401360739
-2.8078113462443435	1.5674077993881577	-4.375219145632501
-2.8637159596554627	0.765172882971461	-3.6288888426269237
-2.8637159596554627	0.765172882971461	-3.6288888426269237
-2.8637159596554627	0.765172882971461	-3.6288888426269237
-2.8250758306240344	0.7673453702707227	-3.592421200894757
-2.791481466392275	0.22978486310421076	-3.021266329496486
-2.7299004971717817	0.562582018966113	-3.2924825161378948
-2.5629921830965445	1.3668092470243378	-3.9298014301208823
-0.8712150754632537	1.678170288769877	-2.549385364233131
-0.8712150754632537	1.678170288769877	-2.549385364233131
-2.6617168840176677	1.2603496008955206	-3.9220664849131883
-2.4960450818331417	1.6293795542225453	-4.125424636055687
-2.4960450818331417	1.6293795542225453	-4.125424636055687
-2.4960450818331417	1.6293795542225453	-4.125424636055687
-2.4960450818331417	1.6293795542225453	-4.125424636055687
-2.4960450818331417	1.6293795542225453	-4.125424636055687
-2.992768969405211	3.692084657935773	-6.684853627340984
-2.992768969405211	3.692084657935773	-6.684853627340984
-2.992768969405211	3.692084657935773	-6.684853627340984
-2.992768969405211	3.692084657935773	-6.684853627340984
-2.3984225614374406	6.912349874797451	-9.310772436234892
-2.3984225614374406	6.912349874797451	-9.310772436234892
-2.3984225614374406	6.912349874797451	-9.310772436234892
-2.3984225614374406	6.912349874797451	-9.310772436234892
-2.3984225614374406	6.912349874797451	-9.310772436234892
-1.658591526542649	5.969175589552361	-7.62776711609501
-1.658591526542649	5.969175589552361	-7.62776711609501
-1.658591526542649	5.969175589552361	-7.62776711609501
-1.658591526542649	5.969175589552361	-7.62776711609501
-2.330721297005061	6.975729190395398	-9.30645048740046
-2.330721297005061	6.975729190395398	-9.30645048740046
-2.330721297005061	6.975729190395398	-9.30645048740046
-2.330721297005061	6.975729190395398	-9.30645048740046
-2.330721297005061	6.975729190395398	-9.30645048740046
-2.330721297005061	6.975729190395398	-9.30645048740046
-2.330721297005061	6.975729190395398	-9.30645048740046
-2.330721297005061	6.975729190395398	-9.30645048740046
-2.330721297005061	6.975729190395398	-9.30645048740046
-1.7026550565432776	6.255364370219725	-7.958019426763003
-1.7026550565432776	6.255364370219725	-7.958019426763003
-3.1142413907514186	7.928216905693109	-11.042458296444527
-2.515629201579028	7.617496358048502	-10.13312555962753
-2.515629201579028	7.617496358048502	-10.13312555962753
1.054606960219262	4.967603298589145	-3.912996338369883
-2.2301856201073225	1.5854362586528854	-3.815621878760208
-3.0140368462948315	1.834486335583021	-4.8485231818778525
-3.0140368462948315	1.834486335583021	-4.8485231818778525
-3.0140368462948315	1.834486335583021	-4.8485231818778525
-3.3822556658329423	4.297019365266851	-7.6792750310997935
-2.8481322384163263	1.9301309905511612	-4.778263228967488
-2.8481322384163263	1.9301309905511612	-4.778263228967488
-2.986673675713824	1.9349370458792503	-4.9216107215930744
-2.986673675713824	1.9349370458792503	-4.9216107215930744
-2.8648235043330583	2.7398294796148805	-5.604652983947939
-2.5575086993064353	1.464622234995148	-4.022130934301583
-3.0086131780453194	2.372106431137703	-5.380719609183022
-3.0086131780453194	2.372106431137703	-5.380719609183022
-3.0086131780453194	2.372106431137703	-5.380719609183022
-2.7200620433679585	1.9323920595322406	-4.652454102900199
-0.807350929475585	4.383584891843723	-5.190935821319308
-0.807350929475585	4.383584891843723	-5.190935821319308
-0.807350929475585	4.383584891843723	-5.190935821319308
-1.7806409291721614	5.599212981589027	-7.379853910761188
-1.7806409291721614	5.599212981589027	-7.379853910761188
-1.7806409291721614	5.599212981589027	-7.379853910761188
-2.678292726692213	5.311373921649748	-7.989666648341961
-2.678292726692213	5.311373921649748	-7.989666648341961
-2.678292726692213	5.311373921649748	-7.989666648341961
-2.678292726692213	5.311373921649748	-7.989666648341961
-2.678292726692213	5.311373921649748	-7.989666648341961
-2.678292726692213	5.311373921649748	-7.989666648341961
-2.678292726692213	5.311373921649748	-7.989666648341961
-2.678292726692213	5.311373921649748	-7.989666648341961
-2.8857262937498245	5.277949502482786	-8.16367579623261
-2.8857262937498245	5.277949502482786	-8.16367579623261
-2.8857262937498245	5.277949502482786	-8.16367579623261
-3.1366361071500712	9.76946642515993	-12.906102532310001
-2.679612925666282	11.896680027475837	-14.576292953142119
-2.679612925666282	11.896680027475837	-14.576292953142119
-2.679612925666282	11.896680027475837	-14.576292953142119
-2.679612925666282	11.896680027475837	-14.576292953142119
-2.679612925666282	11.896680027475837	-14.576292953142119
-3.8439384993719905	12.492420772999427	-16.336359272371418
-3.8439384993719905	12.492420772999427	-16.336359272371418
-3.8439384993719905	12.492420772999427	-16.336359272371418
-3.8439384993719905	12.492420772999427	-16.336359272371418
-3.8439384993719905	12.492420772999427	-16.336359272371418
-1.3670069390241402	7.9869373008845095	-9.35394423990865
-1.3670069390241402	7.9869373008845095	-9.35394423990865
-1.3670069390241402	7.9869373008845095	-9.35394423990865
-1.3670069390241402	7.9869373008845095	-9.35394423990865
-1.3670069390241402	7.9869373008845095	-9.35394423990865
-1.3670069390241402	7.9869373008845095	-9.35394423990865
-1.3670069390241402	7.9869373008845095	-9.35394423990865
-1.3670069390241402	7.9869373008845095	-9.35394423990865
-1.3670069390241402	7.9869373008845095	-9.35394423990865
-1.3670069390241402	7.9869373008845095	-9.35394423990865
-2.9843819760628714	4.222149965149394	-7.2065319412122655
-2.9843819760628714	4.222149965149394	-7.2065319412122655
-2.9843819760628714	4.222149965149394	-7.2065319412122655
-2.955684421873242	1.4796456789276613	-4.435330100800903
-2.955684421873242	1.4796456789276613	-4.435330100800903
-2.9508950516297743	1.3480201013045168	-4.298915152934291
-2.9508950516297743	1.3480201013045168	-4.298915152934291
-3.024609832469629	1.2995694189242837	-4.324179251393913
-3.024609832469629	1.2995694189242837	-4.324179251393913
-3.092285589778582	4.299525699235283	-7.391811289013865
-3.092285589778582	4.299525699235283	-7.391811289013865
-3.2771151931562272	5.760423652126992	-9.037538845283219
-3.2771151931562272	5.760423652126992	-9.037538845283219
-2.1382445151785516	2.9919094603026615	-5.130153975481213
-2.1382445151785516	2.9919094603026615	-5.130153975481213
-3.6050146602761473	6.384485464423461	-9.989500124699608
-3.6050146602761473	6.384485464423461	-9.989500124699608
-2.5781024204009837	3.283260411607672	-5.8613628320086555
-2.5781024204009837	3.283260411607672	-5.8613628320086555
-2.8357511224289498	3.469589821789632	-6.305340944218582
-1.9130343116413826	2.5857695657732007	-4.498803877414583
-2.383743928925323	0.518994327184362	-2.902738256109685
-2.390176701887252	0.36612553116853785	-2.75630223305579
-2.4182479681869657	0.09563142283096626	-2.513879391017932
-2.4182479681869657	0.09563142283096626	-2.513879391017932
-2.4182479681869657	0.09563142283096626	-2.513879391017932
-2.8997232512066846	1.8329479566184643	-4.732671207825149
-2.8997232512066846	1.8329479566184643	-4.732671207825149
-3.1624842309973245	2.6369144129036224	-5.799398643900947
-3.1624842309973245	2.6369144129036224	-5.799398643900947
-3.097890828551453	1.2987039512385117	-4.3965947797899645
-3.097890828551453	1.2987039512385117	-4.3965947797899645
-3.097890828551453	1.2987039512385117	-4.3965947797899645
-3.0276285717373113	0.3683289904817517	-3.395957562219063
-3.0276285717373113	0.3683289904817517	-3.395957562219063
-3.0276285717373113	0.3683289904817517	-3.395957562219063
-3.0276285717373113	0.3683289904817517	-3.395957562219063
-2.927385652089235	-0.3667349015432144	-2.5606507505460208
-2.927385652089235	-0.3667349015432144	-2.5606507505460208
-2.952956577498084	-0.5728027310894581	-2.380153846408626
-2.9359539378135913	-0.7947064167027493	-2.141247521110842
-2.9472238995550124	-0.2022190770150094	-2.745004822540003
-3.0151725082961724	0.14206466041303845	-3.157237168709211
-2.9706926339807147	-0.01440792219933984	-2.956284711781375
-2.925091875625284	0.6047781803726084	-3.5298700559978924
-2.925091875625284	0.6047781803726084	-3.5298700559978924
-2.925091875625284	0.6047781803726084	-3.5298700559978924
-2.925091875625284	0.6047781803726084	-3.5298700559978924
-2.9103876276456586	0.25214881629456	-3.1625364439402186
-2.9103876276456586	0.25214881629456	-3.1625364439402186
-2.9103876276456586	0.25214881629456	-3.1625364439402186
-2.931938522298762	0.9512931898996264	-3.8832317121983886
-2.9004147315639464	0.9506686827309792	-3.8510834142949255
-2.890199777411419	0.21994692527095117	-3.1101467026823704
-3.036624567418574	1.1724974268420025	-4.209121994260577
-2.979162534661704	1.3855152163395985	-4.364677751001302
-2.805452927094483	1.7766066028141418	-4.582059529908625
-2.805452927094483	1.7766066028141418	-4.582059529908625
-2.805452927094483	1.7766066028141418	-4.582059529908625
-2.8755031782820604	1.838869919616795	-4.714373097898855
-2.5515964342420494	2.6879852359130343	-5.239581670155084
-2.620311552380362	3.565457598856142	-6.185769151236504
-3.0719524552473008	6.722326042613064	-9.794278497860365
-3.0719524552473008	6.722326042613064	-9.794278497860365
-3.0719524552473008	6.722326042613064	-9.794278497860365
-3.0719524552473008	6.722326042613064	-9.794278497860365
-3.0719524552473008	6.722326042613064	-9.794278497860365
-3.0719524552473008	6.722326042613064	-9.794278497860365
-3.0719524552473008	6.722326042613064	-9.794278497860365
-3.0719524552473008	6.722326042613064	-9.794278497860365
-3.0719524552473008	6.722326042613064	-9.794278497860365
-3.0719524552473008	6.722326042613064	-9.794278497860365
-2.7802135725615162	9.805345870686258	-12.585559443247774
-2.7802135725615162	9.805345870686258	-12.585559443247774
-2.7802135725615162	9.805345870686258	-12.585559443247774
-2.7802135725615162	9.805345870686258	-12.585559443247774
-2.7802135725615162	9.805345870686258	-12.585559443247774
-3.030217137254385	3.7249697478794728	-6.755186885133858
-2.5163862256109146	3.09833267765133	-5.614718903262244
-3.1243870846254556	3.5310031553294143	-6.65539023995487
-3.1243870846254556	3.5310031553294143	-6.65539023995487
-2.7539773576636	1.915126144280845	-4.669103501944445
-2.7539773576636	1.915126144280845	-4.669103501944445
-2.7539773576636	1.915126144280845	-4.669103501944445
-2.7539773576636	1.915126144280845	-4.669103501944445
-2.9150541249090516	6.801453906361754	-9.716508031270806
-2.9216878221891527	5.448466496863439	-8.370154319052592
-2.9901538552373923	4.471303724968222	-7.4614575802056144
-3.667817581903794	9.530647906108145	-13.198465488011939
-3.667817581903794	9.530647906108145	-13.198465488011939
-3.667817581903794	9.530647906108145	-13.198465488011939
-3.667817581903794	9.530647906108145	-13.198465488011939
-3.667817581903794	9.530647906108145	-13.198465488011939
-3.667817581903794	9.530647906108145	-13.198465488011939
-2.839131837868904	1.2594548219907633	-4.098586659859667
-2.7643660578049367	1.461654599951534	-4.226020657756471
-2.7643660578049367	1.461654599951534	-4.226020657756471
-3.5896078309821764	6.1261857010475165	-9.715793532029693
-3.5896078309821764	6.1261857010475165	-9.715793532029693
-3.5896078309821764	6.1261857010475165	-9.715793532029693
-2.963460106826994	2.7241518432166902	-5.687611950043684
-2.963460106826994	2.7241518432166902	-5.687611950043684
-2.9500462441357174	3.522627464282454	-6.472673708418172
-2.9500462441357174	3.522627464282454	-6.472673708418172
-2.9500462441357174	3.522627464282454	-6.472673708418172
-2.926063467676271	1.452734887474751	-4.378798355151022
-2.926063467676271	1.452734887474751	-4.378798355151022
-3.0798680042074444	2.823125374072263	-5.9029933782797075
-2.7511224629687288	3.3939086044636557	-6.1450310674323845
-2.7511224629687288	3.3939086044636557	-6.1450310674323845
-2.7511224629687288	3.3939086044636557	-6.1450310674323845
-2.815914236057128	3.5149792242569564	-6.330893460314084
-0.7585534017255151	4.502679255515056	-5.261232657240571
-3.40747779665824	7.716080814259255	-11.123558610917495
-3.40747779665824	7.716080814259255	-11.123558610917495
-3.40747779665824	7.716080814259255	-11.123558610917495
-3.40747779665824	7.716080814259255	-11.123558610917495
-3.40747779665824	7.716080814259255	-11.123558610917495
-3.40747779665824	7.716080814259255	-11.123558610917495
-3.40747779665824	7.716080814259255	-11.123558610917495
-1.4820012822413986	5.863326005392887	-7.345327287634285
-1.4820012822413986	5.863326005392887	-7.345327287634285
-1.4820012822413986	5.863326005392887	-7.345327287634285
-3.149601311280904	7.847485650422678	-10.997086961703582
-3.149601311280904	7.847485650422678	-10.997086961703582
-3.149601311280904	7.847485650422678	-10.997086961703582
-3.149601311280904	7.847485650422678	-10.997086961703582
-3.149601311280904	7.847485650422678	-10.997086961703582
-3.149601311280904	7.847485650422678	-10.997086961703582
-3.149601311280904	7.847485650422678	-10.997086961703582
-2.4948970847500282	4.737764676818481	-7.232661761568509
-3.4350541392073826	5.69490060792778	-9.129954747135162
-3.4350541392073826	5.69490060792778	-9.129954747135162
-3.0015986998951014	2.2388234620202985	-5.2404221619154
-3.0015986998951014	2.2388234620202985	-5.2404221619154
-3.0015986998951014	2.2388234620202985	-5.2404221619154
-2.857067322510682	7.594695082097843	-10.451762404608525
-2.857067322510682	7.594695082097843	-10.451762404608525
-2.857067322510682	7.594695082097843	-10.451762404608525
-1.280082270140377	4.488953023303883	-5.76903529344426
-1.280082270140377	4.488953023303883	-5.76903529344426
-1.280082270140377	4.488953023303883	-5.76903529344426
-2.6815103319927935	4.5907615720123705	-7.272271904005164
-2.6815103319927935	4.5907615720123705	-7.272271904005164
-2.6815103319927935	4.5907615720123705	-7.272271904005164
-2.9698918355422306	3.0008097412386343	-5.970701576780865
-2.9698918355422306	3.0008097412386343	-5.970701576780865
-2.6841693478083304	3.668383161762522	-6.352552509570852
-2.6841693478083304	3.668383161762522	-6.352552509570852
-2.6841693478083304	3.668383161762522	-6.352552509570852
-2.6841693478083304	3.668383161762522	-6.352552509570852
-2.3351179295079865	4.354431155003561	-6.6895490845115475
-2.3351179295079865	4.354431155003561	-6.6895490845115475
-2.3351179295079865	4.354431155003561	-6.6895490845115475
-2.3351179295079865	4.354431155003561	-6.6895490845115475
-2.3351179295079865	4.354431155003561	-6.6895490845115475
-2.3351179295079865	4.354431155003561	-6.6895490845115475
-2.3351179295079865	4.354431155003561	-6.6895490845115475
-0.35719100231127365	2.494673620131798	-2.8518646224430717
-1.5340897343880027	7.295521197796324	-8.829610932184327
-1.5340897343880027	7.295521197796324	-8.829610932184327
-2.6539275813765677	15.001017774784177	-17.654945356160745
-2.6539275813765677	15.001017774784177	-17.654945356160745
-2.6539275813765677	15.001017774784177	-17.654945356160745
-2.6539275813765677	15.001017774784177	-17.654945356160745
-2.6539275813765677	15.001017774784177	-17.654945356160745
-2.6539275813765677	15.001017774784177	-17.654945356160745
-2.6539275813765677	15.001017774784177	-17.654945356160745
-2.6539275813765677	15.001017774784177	-17.654945356160745
-2.6539275813765677	15.001017774784177	-17.654945356160745
-2.6539275813765677	15.001017774784177	-17.654945356160745
-2.6539275813765677	15.001017774784177	-17.654945356160745
-2.6539275813765677	15.001017774784177	-17.654945356160745
-2.6539275813765677	15.001017774784177	-17.654945356160745
-2.521565288793461	7.037696927950202	-9.559262216743663
-2.521565288793461	7.037696927950202	-9.559262216743663
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.7998192728275804	12.475588922570807	-16.275408195398388
-3.6305608715113973	6.5045408889324925	-10.13510176044389
-3.6305608715113973	6.5045408889324925	-10.13510176044389
-3.6305608715113973	6.5045408889324925	-10.13510176044389
-3.6305608715113973	6.5045408889324925	-10.13510176044389
-2.949734975017308	2.5749965670062647	-5.524731542023573
-3.3142221833299725	8.629499207900285	-11.943721391230257
0.3281971317792127	15.003977454389126	-14.675780322609913
0.3281971317792127	15.003977454389126	-14.675780322609913
0.3281971317792127	15.003977454389126	-14.675780322609913
0.3281971317792127	15.003977454389126	-14.675780322609913
0.3281971317792127	15.003977454389126	-14.675780322609913
-3.0752935816242815	5.59716380137632	-8.672457383000602
-3.0752935816242815	5.59716380137632	-8.672457383000602
-3.0752935816242815	5.59716380137632	-8.672457383000602
-3.0752935816242815	5.59716380137632	-8.672457383000602
-3.0752935816242815	5.59716380137632	-8.672457383000602
-3.422163692345192	6.810506328713091	-10.232670021058283
-3.0959051006867906	7.57533493723759	-10.671240037924381
-3.016155319510341	5.563482236370117	-8.579637555880458
-2.9887247388698803	5.317198270150936	-8.305923009020816
-2.9887247388698803	5.317198270150936	-8.305923009020816
-3.2657428290967143	5.61073962872649	-8.876482457823204
-3.270578883802468	3.845947858519996	-7.116526742322464
-3.270578883802468	3.845947858519996	-7.116526742322464
-3.0115439670544335	2.7885937132567093	-5.800137680311143
-2.9825590833554303	0.5357058123792773	-3.5182648957347076
-2.9825590833554303	0.5357058123792773	-3.5182648957347076
-2.9825590833554303	0.5357058123792773	-3.5182648957347076
-3.012068232555798	1.3817006054970626	-4.393768838052861
-2.874612831080145	1.3672102552960546	-4.2418230863762
-2.874612831080145	1.3672102552960546	-4.2418230863762
-2.874612831080145	1.3672102552960546	-4.2418230863762
-2.874612831080145	1.3672102552960546	-4.2418230863762
-2.874612831080145	1.3672102552960546	-4.2418230863762
-2.874612831080145	1.3672102552960546	-4.2418230863762
-2.864085193904542	1.0920887808737594	-3.9561739747783013
-3.120552466988369	5.035373824222908	-8.155926291211276
-4.10709937535743	11.834414234974808	-15.941513610332239
-4.10709937535743	11.834414234974808	-15.941513610332239
-4.10709937535743	11.834414234974808	-15.941513610332239
-4.10709937535743	11.834414234974808	-15.941513610332239
-1.9132361614754494	8.573288367124665	-10.486524528600114
-1.9132361614754494	8.573288367124665	-10.486524528600114
-1.9132361614754494	8.573288367124665	-10.486524528600114
-1.9132361614754494	8.573288367124665	-10.486524528600114
-1.9132361614754494	8.573288367124665	-10.486524528600114
-1.9132361614754494	8.573288367124665	-10.486524528600114
-2.2198693250868757	2.9598795291569084	-5.179748854243784
-2.2198693250868757	2.9598795291569084	-5.179748854243784
-3.6643005264092015	7.62576528008081	-11.290065806490011
-2.9570579028171586	1.4637988011295509	-4.4208567039467095
-2.9570579028171586	1.4637988011295509	-4.4208567039467095
-2.9570579028171586	1.4637988011295509	-4.4208567039467095
-3.037655554697527	1.9371068580844701	-4.974762412781997
-2.9592784411257678	0.29583260108980225	-3.25511104221557
-3.071900580684606	0.6361997944729758	-3.708100375157582
-3.3881904722458396	2.603393099982891	-5.9915835722287305
-3.111623039247025	0.5581628061678905	-3.6697858454149155
-3.0552096243323947	0.5945728770006187	-3.6497825013330134
-3.0552096243323947	0.5945728770006187	-3.6497825013330134
-3.0552096243323947	0.5945728770006187	-3.6497825013330134
-2.9398708078062485	-0.2951240518462166	-2.644746755960032
-3.2327378710169867	2.0637482310490958	-5.2964861020660825
-4.856990640245209	12.206576046894506	-17.063566687139716
-4.856990640245209	12.206576046894506	-17.063566687139716
-4.856990640245209	12.206576046894506	-17.063566687139716
-2.4318716246147583	2.1270062116421835	-4.558877836256942
-2.4318716246147583	2.1270062116421835	-4.558877836256942
-2.4318716246147583	2.1270062116421835	-4.558877836256942
-2.8748107484005265	2.1006662957856808	-4.975477044186207
-2.8748107484005265	2.1006662957856808	-4.975477044186207
-1.9725760558381409	0.3459195973787037	-2.3184956532168446
-2.577313557091474	1.0881005422766563	-3.6654140993681303
-2.062630690967249	1.993564907009362	-4.056195597976611
-2.90202269189804	5.239220162388406	-8.141242854286446
-2.7237255283915127	5.2404945567695265	-7.964220085161039
-2.7237255283915127	5.2404945567695265	-7.964220085161039
-2.7237255283915127	5.2404945567695265	-7.964220085161039
-0.9062708104092438	4.7422060574453555	-5.648476867854599
-2.278912644441644	4.776554726238913	-7.0554673706805575
-2.693789878724468	7.236161774382014	-9.929951653106482
-2.693789878724468	7.236161774382014	-9.929951653106482
-2.693789878724468	7.236161774382014	-9.929951653106482
-2.693789878724468	7.236161774382014	-9.929951653106482
-2.8032814232449113	7.936766962910676	-10.740048386155587
-2.8032814232449113	7.936766962910676	-10.740048386155587
-2.8032814232449113	7.936766962910676	-10.740048386155587
-2.8032814232449113	7.936766962910676	-10.740048386155587
-2.8032814232449113	7.936766962910676	-10.740048386155587
-2.992025497774426	7.876760620769881	-10.868786118544307
-2.992025497774426	7.876760620769881	-10.868786118544307
-2.992025497774426	7.876760620769881	-10.868786118544307
-2.992025497774426	7.876760620769881	-10.868786118544307
-2.992025497774426	7.876760620769881	-10.868786118544307
-2.992025497774426	7.876760620769881	-10.868786118544307
-2.992025497774426	7.876760620769881	-10.868786118544307
-2.384895649594047	3.425142333721234	-5.810037983315281
-2.384895649594047	3.425142333721234	-5.810037983315281
-2.384895649594047	3.425142333721234	-5.810037983315281
-2.4245456785671102	6.760678262095087	-9.185223940662198
-2.4245456785671102	6.760678262095087	-9.185223940662198
-2.88352829303584	3.468099051354705	-6.351627344390545
-2.88352829303584	3.468099051354705	-6.351627344390545
-2.3449428323389148	3.9940422819441848	-6.3389851142830995
-2.3449428323389148	3.9940422819441848	-6.3389851142830995
-4.001133942594768	10.109966702299834	-14.111100644894602
-3.1113167338736956	4.682891385812321	-7.794208119686017
-3.1113167338736956	4.682891385812321	-7.794208119686017
-2.953828647523591	1.7439284732452869	-4.697757120768878
-2.953828647523591	1.7439284732452869	-4.697757120768878
-2.953828647523591	1.7439284732452869	-4.697757120768878
-2.7814236044539706	1.2242712683910737	-4.005694872845044
-2.978727306902478	1.6089794180703496	-4.587706724972827
-2.978727306902478	1.6089794180703496	-4.587706724972827
-2.978727306902478	1.6089794180703496	-4.587706724972827
-2.978727306902478	1.6089794180703496	-4.587706724972827
-2.978727306902478	1.6089794180703496	-4.587706724972827
-2.978727306902478	1.6089794180703496	-4.587706724972827
-2.978727306902478	1.6089794180703496	-4.587706724972827
-2.978727306902478	1.6089794180703496	-4.587706724972827
-3.000304582377953	0.5427275445553339	-3.5430321269332867
-3.000304582377953	0.5427275445553339	-3.5430321269332867
-2.975806588503094	-0.17937257981380483	-2.7964340086892894
-2.975806588503094	-0.17937257981380483	-2.7964340086892894
-3.1630806724885163	1.6377415697041036	-4.80082224219262
-3.1630806724885163	1.6377415697041036	-4.80082224219262
-3.164477851856617	2.18248622578274	-5.346964077639357
-3.164477851856617	2.18248622578274	-5.346964077639357
-4.466500539784629	12.35357359421696	-16.82007413400159
-4.466500539784629	12.35357359421696	-16.82007413400159
-3.125567857414941	2.221397057411748	-5.346964914826689
-2.7562002110663464	7.005937024262625	-9.762137235328971
-3.0026728670850193	3.808145593067591	-6.8108184601526105
-3.0026728670850193	3.808145593067591	-6.8108184601526105
-3.0026728670850193	3.808145593067591	-6.8108184601526105
-3.241517427557252	6.8429513220345015	-10.084468749591753
-3.241517427557252	6.8429513220345015	-10.084468749591753
-3.241517427557252	6.8429513220345015	-10.084468749591753
-3.241517427557252	6.8429513220345015	-10.084468749591753
-3.241517427557252	6.8429513220345015	-10.084468749591753
-3.241517427557252	6.8429513220345015	-10.084468749591753
-3.241517427557252	6.8429513220345015	-10.084468749591753
-3.166484351292139	6.368274544304139	-9.534758895596278
-3.166484351292139	6.368274544304139	-9.534758895596278
-3.166484351292139	6.368274544304139	-9.534758895596278
-3.166484351292139	6.368274544304139	-9.534758895596278
-2.863919564491437	2.9307286277407254	-5.794648192232162
-2.7889175193414246	2.5434818714681207	-5.332399390809545
-2.7889175193414246	2.5434818714681207	-5.332399390809545
-2.7889175193414246	2.5434818714681207	-5.332399390809545
-2.9036937572210606	4.895236546264745	-7.798930303485806
-2.9036937572210606	4.895236546264745	-7.798930303485806
-2.9036937572210606	4.895236546264745	-7.798930303485806
-3.0589602990870794	3.2912491495000316	-6.350209448587111
-3.0589602990870794	3.2912491495000316	-6.350209448587111
-3.0589602990870794	3.2912491495000316	-6.350209448587111
-3.046031653237466	2.781550974485026	-5.827582627722492
-2.6095417748427536	1.5920891577021443	-4.201630932544898
-2.2755914600069436	0.3901324800051813	-2.665723940012125
-2.2755914600069436	0.3901324800051813	-2.665723940012125
-2.576668321239442	1.8151921813502128	-4.391860502589655
-2.8751096588420095	2.65143036949999	-5.526540028342
-2.651190464662914	0.6657293223102463	-3.3169197869731604
-2.872873601160704	0.3043659024399079	-3.177239503600612
-2.7546446213502525	0.14006641890862292	-2.8947110402588754
-2.7546446213502525	0.14006641890862292	-2.8947110402588754
-2.9848900139297943	1.2412646585858518	-4.226154672515646
-2.704925855528143	0.9208158954640817	-3.6257417509922245
-2.704925855528143	0.9208158954640817	-3.6257417509922245
-2.704925855528143	0.9208158954640817	-3.6257417509922245
-2.1930979673802953	0.31036479285222063	-2.503462760232516
-2.738242604004846	1.0203073465711623	-3.7585499505760085
-2.738242604004846	1.0203073465711623	-3.7585499505760085
-3.0912563709522525	1.2762235695892006	-4.367479940541453
-3.536722595527184	4.097131632280825	-7.633854227808009
-3.536722595527184	4.097131632280825	-7.633854227808009
-3.017995955619287	0.6589930842505018	-3.6769890398697886
-3.3424616766896325	3.0259886375516976	-6.36845031424133
-3.3424616766896325	3.0259886375516976	-6.36845031424133
-3.3424616766896325	3.0259886375516976	-6.36845031424133
-3.0558621598251605	1.2574187237991818	-4.313280883624342
-3.332586092817168	3.5376906120451475	-6.870276704862316
-3.190127121912755	1.8008392056330669	-4.990966327545822
-2.968663334037253	0.12019982626473436	-3.088863160301987
-2.968663334037253	0.12019982626473436	-3.088863160301987
-3.004825578440807	-0.055100386789320055	-2.949725191651487
-3.004825578440807	-0.055100386789320055	-2.949725191651487
-3.116739482396146	0.49414628934131644	-3.6108857717374625
-3.2605096002103666	1.7606729451488814	-5.021182545359248
-2.9654562885009974	0.12002025871100219	-3.0854765472119996
-2.891080989546621	0.23069170191763533	-3.1217726914642565
-2.891080989546621	0.23069170191763533	-3.1217726914642565
-2.891080989546621	0.23069170191763533	-3.1217726914642565
-2.898751572610751	0.03021713868187037	-2.9289687112926215
-2.898751572610751	0.03021713868187037	-2.9289687112926215
-2.898751572610751	0.03021713868187037	-2.9289687112926215
-2.898751572610751	0.03021713868187037	-2.9289687112926215
-2.898751572610751	0.03021713868187037	-2.9289687112926215
-2.898751572610751	0.03021713868187037	-2.9289687112926215
-2.9166410882253495	-0.2880359593705113	-2.628605128854838
-2.9166410882253495	-0.2880359593705113	-2.628605128854838
-2.925397830303236	-0.5083799971611183	-2.417017833142118
-3.067312443651752	0.599291816058181	-3.666604259709933
-3.067312443651752	0.599291816058181	-3.666604259709933
-3.133875127053467	1.4761127093408044	-4.6099878363942715
