-0.5719792254350308	-0.24177147978533794	-0.33020774564969285
-0.5719792254350308	-0.24177147978533794	-0.33020774564969285
-0.5762124943488944	-0.28833743783783805	-0.2878750565110564
-0.573411800824297	-0.2575298090672656	-0.31588199175703136
-0.5730277137356636	-0.2533048510923	-0.3197228626433637
-0.5748772376169544	-0.27364961378649855	-0.3012276238304559
-0.5813794298826691	-0.34517372870935903	-0.23620570117331002
-0.5764467269864189	-0.2909139968506067	-0.28553273013581215
-0.5764467269864189	-0.2909139968506067	-0.28553273013581215
-0.567084545565118	-0.1879300012162975	-0.3791545443488205
-0.5778492939949904	-0.3063422339448946	-0.27150706005009584
-0.5738532621154171	-0.2623858832695872	-0.3114673788458299
-0.5755966106252828	-0.2815627168781097	-0.2940338937471731
-0.5755966106252828	-0.2815627168781097	-0.2940338937471731
-0.5755966106252828	-0.2815627168781097	-0.2940338937471731
-0.5755966106252828	-0.2815627168781097	-0.2940338937471731
-0.5755966106252828	-0.2815627168781097	-0.2940338937471731
-0.5715663920904396	-0.23723031299483435	-0.3343360790956052
-0.5681351840850786	-0.19948702493586362	-0.36864815914921495
-0.5702416415595681	-0.22265805715524842	-0.3475835844043197
-0.55878457328401	-0.09663030612410971	-0.4621542671599003
-0.55878457328401	-0.09663030612410971	-0.4621542671599003
-0.55878457328401	-0.09663030612410971	-0.4621542671599003
-0.5460276985019816	0.04369531647820233	-0.589723014980184
-0.5566360723915598	-0.07299679630715676	-0.483639276084403
-0.5566360723915598	-0.07299679630715676	-0.483639276084403
-0.5713724495954644	-0.2350969455501083	-0.33627550404535617
-0.5713724495954644	-0.2350969455501083	-0.33627550404535617
-0.5713724495954644	-0.2350969455501083	-0.33627550404535617
-0.5625692619006637	-0.13826188090730063	-0.4243073809933631
-0.5625692619006637	-0.13826188090730063	-0.4243073809933631
-0.54956502364443	0.004784739911270175	-0.5543497635557002
-0.5465382835423148	0.03807888103453713	-0.584617164576852
-0.5465382835423148	0.03807888103453713	-0.584617164576852
-0.5652819179170706	-0.16810109708777646	-0.3971808208292942
-0.5557014148899831	-0.0627155637898142	-0.49298585110016896
-0.5557014148899831	-0.0627155637898142	-0.49298585110016896
-0.5557014148899831	-0.0627155637898142	-0.49298585110016896
-0.5557014148899831	-0.0627155637898142	-0.49298585110016896
-0.5557014148899831	-0.0627155637898142	-0.49298585110016896
-0.5557014148899831	-0.0627155637898142	-0.49298585110016896
-0.5612645786836707	-0.12391036552037717	-0.43735421316329354
-0.5612645786836707	-0.12391036552037717	-0.43735421316329354
-0.5612645786836707	-0.12391036552037717	-0.43735421316329354
-0.5551693516881144	-0.056862868569257714	-0.49830648311885667
-0.5612855392850824	-0.12414093213590588	-0.4371446071491765
-0.5629726007658215	-0.14269860842403556	-0.4202739923417859
-0.5624495226418118	-0.13694474905992937	-0.42550477358188243
-0.5363203512775652	0.15047613594678294	-0.6867964872243482
-0.5363203512775652	0.15047613594678294	-0.6867964872243482
-0.5363203512775652	0.15047613594678294	-0.6867964872243482
-0.5363203512775652	0.15047613594678294	-0.6867964872243482
-0.5363203512775652	0.15047613594678294	-0.6867964872243482
-0.5363203512775652	0.15047613594678294	-0.6867964872243482
-0.5354732357667795	0.15979440656542565	-0.6952676423322052
-0.5016338911904651	0.5320271969048839	-1.033661088095349
-0.5016338911904651	0.5320271969048839	-1.033661088095349
-0.48412641303931025	0.7246094565675872	-1.2087358696068975
-0.48412641303931025	0.7246094565675872	-1.2087358696068975
-0.5456637102500158	0.04769918724982683	-0.5933628974998426
-0.5456637102500158	0.04769918724982683	-0.5933628974998426
-0.537262397461395	0.14011362792465498	-0.67737602538605
-0.5400980891989764	0.10892101881125991	-0.6490191080102363
-0.5516941443794715	-0.01863558817418597	-0.5330585562052855
-0.5516941443794715	-0.01863558817418597	-0.5330585562052855
-0.5677000880212864	-0.19470096823414995	-0.37299911978713646
-0.5636835177364667	-0.15051869510113364	-0.4131648226353331
-0.5636835177364667	-0.15051869510113364	-0.4131648226353331
-0.5310808477559231	0.20811067468484637	-0.7391915224407695
-0.5367581522797966	0.14566032492223732	-0.682418477202034
-0.5367581522797966	0.14566032492223732	-0.682418477202034
-0.553245773853535	-0.035703512388884945	-0.5175422614646501
-0.552058201269792	-0.022640213967711556	-0.5294179873020805
-0.5466012662209454	0.03738607156960057	-0.583987337790546
-0.5658832472421513	-0.17471571966366406	-0.3911675275784873
-0.5315176748920093	0.20330557618789802	-0.7348232510799073
-0.49869632846488177	0.5643403868863006	-1.0630367153511824
-0.49869632846488177	0.5643403868863006	-1.0630367153511824
-0.49869632846488177	0.5643403868863006	-1.0630367153511824
-0.48394719059380475	0.7265809034681473	-1.210528094061952
-0.48394719059380475	0.7265809034681473	-1.210528094061952
-0.48394719059380475	0.7265809034681473	-1.210528094061952
-0.5104640567970968	0.4348953752319348	-0.9453594320290316
-0.55538465847813	-0.059231243259429085	-0.4961534152187009
-0.55538465847813	-0.059231243259429085	-0.4961534152187009
-0.5571794508825451	-0.07897395970799552	-0.4782054911745496
-0.5578736134158968	-0.08660974757486385	-0.4712638658410329
-0.564104102022301	-0.15514512224530994	-0.408958979776991
-0.563546608195981	-0.14901269015578988	-0.4145339180401911
-0.5553038515930497	-0.05834236752354679	-0.49696148406950297
-0.5620905911723166	-0.13299650289548182	-0.42909408827683476
-0.5426262286383704	0.08111148497792585	-0.6237377136162963
-0.5426262286383704	0.08111148497792585	-0.6237377136162963
-0.5505341120422479	-0.005875232464726688	-0.5446588795775212
-0.5505341120422479	-0.005875232464726688	-0.5446588795775212
-0.5509022471254582	-0.009924718380039955	-0.5409775287454183
-0.5530283009816458	-0.03331131079810336	-0.5197169901835424
-0.546242023414793	0.04133774243727726	-0.5875797658520703
-0.546242023414793	0.04133774243727726	-0.5875797658520703
-0.546242023414793	0.04133774243727726	-0.5875797658520703
-0.5530369792327539	-0.03340677156029242	-0.5196302076724615
-0.5530369792327539	-0.03340677156029242	-0.5196302076724615
-0.5400021773240948	0.10997604943495708	-0.6499782267590519
-0.5400021773240948	0.10997604943495708	-0.6499782267590519
-0.5400021773240948	0.10997604943495708	-0.6499782267590519
-0.5049849322661569	0.49516574507227384	-1.0001506773384308
-0.5178156911352378	0.3540273975123841	-0.8718430886476219
-0.49504866563096483	0.6044646780593866	-1.0995133436903515
-0.28189798748555495	2.94912213765889	-3.231020125144445
-0.28189798748555495	2.94912213765889	-3.231020125144445
-0.28189798748555495	2.94912213765889	-3.231020125144445
-0.28189798748555495	2.94912213765889	-3.231020125144445
-0.28189798748555495	2.94912213765889	-3.231020125144445
-0.28189798748555495	2.94912213765889	-3.231020125144445
-0.4916924722591435	0.6413828051494214	-1.1330752774085648
-0.5295363946792885	0.22509965852782723	-0.7546360532071157
-0.5295363946792885	0.22509965852782723	-0.7546360532071157
-0.5295363946792885	0.22509965852782723	-0.7546360532071157
-0.5261358702769583	0.2625054269534588	-0.7886412972304171
-0.5495469565376543	0.004983478085803961	-0.5545304346234582
-0.5495469565376543	0.004983478085803961	-0.5545304346234582
-0.5403333870251402	0.10633274272345807	-0.6466661297485983
-0.5280534773759742	0.24141174886428454	-0.7694652262402587
-0.5532931204046367	-0.036224324451003535	-0.5170687959536332
-0.5532931204046367	-0.036224324451003535	-0.5170687959536332
-0.5532931204046367	-0.036224324451003535	-0.5170687959536332
-0.5291537376626076	0.22930888571131577	-0.7584626233739235
-0.5291537376626076	0.22930888571131577	-0.7584626233739235
-0.5291537376626076	0.22930888571131577	-0.7584626233739235
-0.5426085321325044	0.08130614654245227	-0.6239146786749566
-0.5117321045851897	0.4209468495629139	-0.9326789541481035
-0.5229566743180046	0.2974765825019493	-0.8204332568199539
-0.5229566743180046	0.2974765825019493	-0.8204332568199539
-0.42326051498138906	1.3941343352047202	-1.8173948501861092
-0.42326051498138906	1.3941343352047202	-1.8173948501861092
-0.5065732765545292	0.4776939579001789	-0.9842672344547081
-0.5065732765545292	0.4776939579001789	-0.9842672344547081
-0.4671836440173166	0.9109799158095174	-1.378163559826834
-0.425160862800398	1.373230509195621	-1.798391371996019
-0.425160862800398	1.373230509195621	-1.798391371996019
-0.38341000991368057	1.8324898909495135	-2.215899900863194
-0.5151617970373692	0.3832202325889392	-0.8983820296263084
-0.5151617970373692	0.3832202325889392	-0.8983820296263084
-0.5151617970373692	0.3832202325889392	-0.8983820296263084
-0.5151617970373692	0.3832202325889392	-0.8983820296263084
-0.5151617970373692	0.3832202325889392	-0.8983820296263084
-0.5151617970373692	0.3832202325889392	-0.8983820296263084
-0.5151617970373692	0.3832202325889392	-0.8983820296263084
-0.5151617970373692	0.3832202325889392	-0.8983820296263084
-0.5106793493053277	0.43252715764139604	-0.9432065069467237
-0.5106793493053277	0.43252715764139604	-0.9432065069467237
-0.4121956698630389	1.515847631506571	-1.9280433013696099
-0.4973845715892482	0.5787697125182694	-1.0761542841075176
-0.494691473337434	0.6083937932882254	-1.1030852666256594
-0.524390304279144	0.2817066529294155	-0.8060969572085596
-0.524390304279144	0.2817066529294155	-0.8060969572085596
-0.524390304279144	0.2817066529294155	-0.8060969572085596
-0.524390304279144	0.2817066529294155	-0.8060969572085596
-0.524390304279144	0.2817066529294155	-0.8060969572085596
-0.524390304279144	0.2817066529294155	-0.8060969572085596
-0.5389353528185279	0.1217111189961937	-0.6606464718147216
-0.5389353528185279	0.1217111189961937	-0.6606464718147216
-0.5289344208847679	0.23172137026755327	-0.7606557911523212
-0.5289344208847679	0.23172137026755327	-0.7606557911523212
-0.5417939248482062	0.09026682666973146	-0.6320607515179377
-0.5417939248482062	0.09026682666973146	-0.6320607515179377
-0.5417939248482062	0.09026682666973146	-0.6320607515179377
-0.5417939248482062	0.09026682666973146	-0.6320607515179377
-0.5603388960261957	-0.1137278562881525	-0.4466110397380432
-0.5603388960261957	-0.1137278562881525	-0.4466110397380432
-0.5603388960261957	-0.1137278562881525	-0.4466110397380432
-0.5603388960261957	-0.1137278562881525	-0.4466110397380432
-0.4872123756939918	0.6906638673660904	-1.1778762430600822
-0.4872123756939918	0.6906638673660904	-1.1778762430600822
-0.5299692264812569	0.2203385087061749	-0.7503077351874318
-0.21823561448177609	3.6494082407004615	-3.8676438551822376
-0.21823561448177609	3.6494082407004615	-3.8676438551822376
-0.21823561448177609	3.6494082407004615	-3.8676438551822376
-0.21823561448177609	3.6494082407004615	-3.8676438551822376
-0.21823561448177609	3.6494082407004615	-3.8676438551822376
-0.21823561448177609	3.6494082407004615	-3.8676438551822376
-0.5166077845347115	0.36731437011817464	-0.883922154652886
-0.5463748777222551	0.03987634505519362	-0.5862512227774488
-0.5463748777222551	0.03987634505519362	-0.5862512227774488
-0.5305619939753777	0.21381806627084496	-0.7443800602462227
-0.4830685892546117	0.736245518199271	-1.2193141074538827
-0.4830685892546117	0.736245518199271	-1.2193141074538827
-0.5017817303177796	0.530400966504424	-1.0321826968222036
-0.5017817303177796	0.530400966504424	-1.0321826968222036
-0.515825239721843	0.37592236305972765	-0.8917476027815706
-0.515825239721843	0.37592236305972765	-0.8917476027815706
-0.5352890144040481	0.161820841555471	-0.6971098559595191
-0.5206422769234165	0.3229349538424198	-0.8435772307658362
-0.4414503706705022	1.1940459226244762	-1.6354962932949784
-0.4414503706705022	1.1940459226244762	-1.6354962932949784
-0.4691453125342522	0.8894015621232259	-1.358546874657478
-0.4691453125342522	0.8894015621232259	-1.358546874657478
-0.4691453125342522	0.8894015621232259	-1.358546874657478
-0.4691453125342522	0.8894015621232259	-1.358546874657478
-0.4691453125342522	0.8894015621232259	-1.358546874657478
-0.4691453125342522	0.8894015621232259	-1.358546874657478
-0.4691453125342522	0.8894015621232259	-1.358546874657478
-0.4691453125342522	0.8894015621232259	-1.358546874657478
-0.4802176465585599	0.7676058878558409	-1.2478235344144009
-0.4802176465585599	0.7676058878558409	-1.2478235344144009
-0.4699432330517015	0.880624436431283	-1.3505676694829845
-0.5025191920486515	0.5222888874648338	-1.0248080795134853
-0.5025191920486515	0.5222888874648338	-1.0248080795134853
-0.5025191920486515	0.5222888874648338	-1.0248080795134853
-0.5025191920486515	0.5222888874648338	-1.0248080795134853
-0.5235047712443484	0.2914475163121691	-0.8149522875565174
-0.5235047712443484	0.2914475163121691	-0.8149522875565174
-0.5417078124238937	0.09121406333716958	-0.6329218757610633
-0.4981577441145263	0.5702648147402108	-1.0684225588547371
-0.4931901844419019	0.6249079711390796	-1.1180981555809815
-0.4931901844419019	0.6249079711390796	-1.1180981555809815
-0.4931901844419019	0.6249079711390796	-1.1180981555809815
-0.4931901844419019	0.6249079711390796	-1.1180981555809815
-0.4931901844419019	0.6249079711390796	-1.1180981555809815
-0.4931901844419019	0.6249079711390796	-1.1180981555809815
-0.43783895151590047	1.2337715333250938	-1.6716104848409943
-0.4330244066914901	1.2867315263936072	-1.7197559330850973
-0.4330244066914901	1.2867315263936072	-1.7197559330850973
-0.4330244066914901	1.2867315263936072	-1.7197559330850973
-0.4330244066914901	1.2867315263936072	-1.7197559330850973
-0.5038958270665258	0.5071459022682167	-1.0110417293347425
-0.5038958270665258	0.5071459022682167	-1.0110417293347425
-0.5038958270665258	0.5071459022682167	-1.0110417293347425
-0.4713812350324714	0.8648064146428144	-1.3361876496752858
-0.4713812350324714	0.8648064146428144	-1.3361876496752858
-0.4713812350324714	0.8648064146428144	-1.3361876496752858
-0.3887025433703053	1.7742720229266402	-2.1629745662969455
-0.3887025433703053	1.7742720229266402	-2.1629745662969455
-0.3887025433703053	1.7742720229266402	-2.1629745662969455
-0.3549303221998321	2.145766455801846	-2.5006967780016782
-0.44088590631975433	1.2002550304827022	-1.6411409368024565
-0.437525910068584	1.2372149892455764	-1.6747408993141604
-0.3404373451427536	2.3051892034297117	-2.6456265485724653
-0.3404373451427536	2.3051892034297117	-2.6456265485724653
-0.3404373451427536	2.3051892034297117	-2.6456265485724653
-0.3404373451427536	2.3051892034297117	-2.6456265485724653
-0.3404373451427536	2.3051892034297117	-2.6456265485724653
-0.44539844714012	1.1506170814586791	-1.5960155285987991
-0.5254227976316885	0.2703492260514263	-0.7957720236831148
-0.5254227976316885	0.2703492260514263	-0.7957720236831148
-0.5254227976316885	0.2703492260514263	-0.7957720236831148
-0.5150426479369686	0.38453087269334507	-0.8995735206303137
-0.5150426479369686	0.38453087269334507	-0.8995735206303137
-0.5357443442025351	0.15681221377211324	-0.6925565579746484
-0.5357443442025351	0.15681221377211324	-0.6925565579746484
-0.5573225442622605	-0.08054798688486464	-0.4767745573773958
-0.5220775606005014	0.307146833394485	-0.8292243939949864
-0.45368817093873415	1.0594301196739249	-1.513118290612659
-0.5006777657437217	0.5425445768190612	-1.043222342562783
-0.4880785536857125	0.6811359094571626	-1.1692144631428751
-0.4880785536857125	0.6811359094571626	-1.1692144631428751
-0.4880785536857125	0.6811359094571626	-1.1692144631428751
-0.4880785536857125	0.6811359094571626	-1.1692144631428751
-0.4880785536857125	0.6811359094571626	-1.1692144631428751
-0.4880785536857125	0.6811359094571626	-1.1692144631428751
-0.4880785536857125	0.6811359094571626	-1.1692144631428751
-0.526451858473001	0.2590295567969889	-0.7854814152699899
-0.22352210441449927	3.5912568514405065	-3.814778955855006
-0.4978688088615776	0.5734431025226462	-1.0713119113842238
-0.4978688088615776	0.5734431025226462	-1.0713119113842238
-0.4830611575613838	0.7363272668247786	-1.2193884243861624
-0.4830611575613838	0.7363272668247786	-1.2193884243861624
-0.4830611575613838	0.7363272668247786	-1.2193884243861624
-0.4830611575613838	0.7363272668247786	-1.2193884243861624
-0.4830611575613838	0.7363272668247786	-1.2193884243861624
-0.5268942304726127	0.25416346480125945	-0.7810576952738723
-0.5323711895161204	0.19391691532267621	-0.7262881048387966
-0.4637546218068195	0.9486991601249856	-1.412453781931805
-0.5194637425888293	0.33589883152287686	-0.8553625741117062
-0.5194637425888293	0.33589883152287686	-0.8553625741117062
-0.5194637425888293	0.33589883152287686	-0.8553625741117062
-0.5194637425888293	0.33589883152287686	-0.8553625741117062
-0.5346081414952426	0.1693104435523317	-0.7039185850475743
-0.40202720349022103	1.6277007616075685	-2.0297279650977895
-0.40202720349022103	1.6277007616075685	-2.0297279650977895
-0.5388003903686738	0.12319570594458909	-0.6619960963132628
-0.5436697023514748	0.06963327413377765	-0.6133029764852524
-0.5492054358176617	0.008740206005722496	-0.5579456418233841
-0.5489289338319874	0.0117817278481396	-0.560710661680127
-0.5489289338319874	0.0117817278481396	-0.560710661680127
-0.5335865670406811	0.180547762552508	-0.7141343295931891
-0.5498561482681403	0.0015823690504565891	-0.5514385173185969
-0.5498561482681403	0.0015823690504565891	-0.5514385173185969
-0.5263027724379015	0.2606695031830834	-0.7869722756209849
-0.5263027724379015	0.2606695031830834	-0.7869722756209849
-0.4127564255551668	1.5096793188931654	-1.9224357444483322
-0.4127564255551668	1.5096793188931654	-1.9224357444483322
-0.4127564255551668	1.5096793188931654	-1.9224357444483322
-0.4127564255551668	1.5096793188931654	-1.9224357444483322
-0.4127564255551668	1.5096793188931654	-1.9224357444483322
-0.4127564255551668	1.5096793188931654	-1.9224357444483322
-0.4127564255551668	1.5096793188931654	-1.9224357444483322
-0.29593077835981285	2.7947614380420607	-3.0906922164018735
-0.29593077835981285	2.7947614380420607	-3.0906922164018735
-0.29593077835981285	2.7947614380420607	-3.0906922164018735
-0.4907677862947326	0.6515543507579409	-1.1423221370526735
-0.5474167089856562	0.028416201157782806	-0.575832910143439
-0.5495311008355541	0.005157890808905163	-0.5546889916444593
-0.5510218265675711	-0.011240092243282153	-0.539781734324289
-0.5510218265675711	-0.011240092243282153	-0.539781734324289
-0.55184077198618	-0.020248491847978913	-0.531592280138201
-0.5317900908632617	0.20030900050412193	-0.7320990913673836
-0.5113310130851711	0.425358856063118	-0.9366898691482891
-0.4438313491901258	1.1678551589086152	-1.611686508098741
-0.4438313491901258	1.1678551589086152	-1.611686508098741
-0.4438313491901258	1.1678551589086152	-1.611686508098741
-0.4438313491901258	1.1678551589086152	-1.611686508098741
-0.4438313491901258	1.1678551589086152	-1.611686508098741
-0.4861083316722673	0.7028083516050593	-1.1889166832773266
-0.5292236487993811	0.22853986320680844	-0.7577635120061895
-0.5292236487993811	0.22853986320680844	-0.7577635120061895
-0.47410660295126106	0.8348273675361284	-1.3089339704873895
-0.47410660295126106	0.8348273675361284	-1.3089339704873895
-0.47410660295126106	0.8348273675361284	-1.3089339704873895
-0.47410660295126106	0.8348273675361284	-1.3089339704873895
-0.520353308273299	0.3261136089937118	-0.8464669172670107
-0.520353308273299	0.3261136089937118	-0.8464669172670107
-0.5099002069486875	0.4410977235644367	-0.9509979305131243
-0.49820611006237825	0.5697327893138391	-1.0679388993762173
-0.5579943495102602	-0.087937844612861	-0.47005650489739914
-0.5579943495102602	-0.087937844612861	-0.47005650489739914
-0.4995272162879477	0.5552006208325756	-1.0547278371205233
-0.4995272162879477	0.5552006208325756	-1.0547278371205233
-0.4995272162879477	0.5552006208325756	-1.0547278371205233
-0.4995272162879477	0.5552006208325756	-1.0547278371205233
-0.4995272162879477	0.5552006208325756	-1.0547278371205233
-0.4995272162879477	0.5552006208325756	-1.0547278371205233
-0.5069505990037593	0.47354341095864805	-0.9804940099624073
-0.5069505990037593	0.47354341095864805	-0.9804940099624073
-0.5069505990037593	0.47354341095864805	-0.9804940099624073
-0.5069505990037593	0.47354341095864805	-0.9804940099624073
-0.5465834267073132	0.037582306219555384	-0.5841657329268686
-0.5465834267073132	0.037582306219555384	-0.5841657329268686
-0.5451572985738232	0.05326971568794479	-0.598427014261768
-0.49594391432854	0.5946169423860599	-1.0905608567146
-0.49594391432854	0.5946169423860599	-1.0905608567146
-0.49594391432854	0.5946169423860599	-1.0905608567146
-0.4595479379597035	0.9949726824432611	-1.4545206204029646
-0.4595479379597035	0.9949726824432611	-1.4545206204029646
-0.4595479379597035	0.9949726824432611	-1.4545206204029646
-0.5018264407197621	0.5299091520826165	-1.0317355928023786
-0.5018264407197621	0.5299091520826165	-1.0317355928023786
-0.5018264407197621	0.5299091520826165	-1.0317355928023786
-0.5018264407197621	0.5299091520826165	-1.0317355928023786
-0.5285236507888498	0.236239841322653	-0.7647634921115027
-0.52497992622545	0.2752208115200497	-0.8002007377454997
-0.533708573148887	0.17920569536224362	-0.7129142685111306
-0.533708573148887	0.17920569536224362	-0.7129142685111306
-0.533708573148887	0.17920569536224362	-0.7129142685111306
-0.533708573148887	0.17920569536224362	-0.7129142685111306
-0.533708573148887	0.17920569536224362	-0.7129142685111306
-0.533708573148887	0.17920569536224362	-0.7129142685111306
-0.47097075638039887	0.8693216798156127	-1.3402924361960116
-0.49863433054664663	0.5650223639868875	-1.0636566945335342
-0.49863433054664663	0.5650223639868875	-1.0636566945335342
-0.49863433054664663	0.5650223639868875	-1.0636566945335342
-0.5167537747345301	0.3657084779201683	-0.8824622526546985
-0.5167537747345301	0.3657084779201683	-0.8824622526546985
-0.5331403304733027	0.18545636479367075	-0.7185966952669735
-0.5331403304733027	0.18545636479367075	-0.7185966952669735
-0.5015447824082289	0.5330073935094826	-1.0345521759177114
-0.48701032968338354	0.6928863734827814	-1.179896703166165
-0.48701032968338354	0.6928863734827814	-1.179896703166165
-0.48701032968338354	0.6928863734827814	-1.179896703166165
-0.517231537440803	0.3604530881511668	-0.8776846255919698
-0.544899725498559	0.05610301951585105	-0.6010027450144101
-0.5608808234008114	-0.11968905740892445	-0.4411917659918869
-0.5493617180112669	0.007021101876064862	-0.5563828198873317
-0.5493617180112669	0.007021101876064862	-0.5563828198873317
-0.5566771466621808	-0.07344861328398844	-0.4832285333781924
-0.5446054690134411	0.0593398408521485	-0.6039453098655896
-0.5164802724332571	0.3687170032341726	-0.8851972756674297
-0.4977551847753754	0.5746929674708705	-1.072448152246246
-0.3200846233629182	2.529069143007894	-2.8491537663708124
-0.3200846233629182	2.529069143007894	-2.8491537663708124
-0.3200846233629182	2.529069143007894	-2.8491537663708124
-0.3200846233629182	2.529069143007894	-2.8491537663708124
-0.5033943058798387	0.5126626353217747	-1.0160569412016134
-0.5033943058798387	0.5126626353217747	-1.0160569412016134
-0.5033943058798387	0.5126626353217747	-1.0160569412016134
-0.4878696665019311	0.6834336684787576	-1.1713033349806887
-0.5302083223792621	0.21770845382811754	-0.7479167762073796
-0.5302083223792621	0.21770845382811754	-0.7479167762073796
-0.5302083223792621	0.21770845382811754	-0.7479167762073796
-0.48725021573743466	0.6902476268882182	-1.1774978426256528
-0.4812757650336744	0.7559665846295808	-1.2372423496632552
-0.4812757650336744	0.7559665846295808	-1.2372423496632552
-0.4849947422596852	0.7150578351434629	-1.200052577403148
-0.4974568746971034	0.5779743783318628	-1.0754312530289662
-0.4974568746971034	0.5779743783318628	-1.0754312530289662
-0.4974568746971034	0.5779743783318628	-1.0754312530289662
-0.5402212452127275	0.10756630265999803	-0.6477875478727255
-0.5402212452127275	0.10756630265999803	-0.6477875478727255
-0.49065136836195555	0.6528349480184885	-1.143486316380444
-0.49065136836195555	0.6528349480184885	-1.143486316380444
-0.49065136836195555	0.6528349480184885	-1.143486316380444
-0.49065136836195555	0.6528349480184885	-1.143486316380444
-0.5045611246727068	0.4998276286002258	-1.0043887532729325
-0.5045611246727068	0.4998276286002258	-1.0043887532729325
-0.5045611246727068	0.4998276286002258	-1.0043887532729325
-0.5045611246727068	0.4998276286002258	-1.0043887532729325
-0.4992957154011449	0.5577471305874054	-1.0570428459885504
-0.5025634568007263	0.5218019751920108	-1.024365431992737
-0.5025634568007263	0.5218019751920108	-1.024365431992737
-0.5025634568007263	0.5218019751920108	-1.024365431992737
0.004008765789540014	6.094096423684934	-6.090087657895394
-0.45117622963726567	1.087061473990078	-1.5382377036273436
-0.4813143293479325	0.7555423771727423	-1.2368567065206748
-0.5290616958508119	0.23032134564106987	-0.7593830414918817
-0.413561903003302	1.5008190669636765	-1.9143809699669785
-0.413561903003302	1.5008190669636765	-1.9143809699669785
-0.413561903003302	1.5008190669636765	-1.9143809699669785
-0.413561903003302	1.5008190669636765	-1.9143809699669785
-0.413561903003302	1.5008190669636765	-1.9143809699669785
-0.4661557812710626	0.9222864060183116	-1.3884421872893742
-0.4661557812710626	0.9222864060183116	-1.3884421872893742
-0.4661557812710626	0.9222864060183116	-1.3884421872893742
-0.4661557812710626	0.9222864060183116	-1.3884421872893742
-0.43629371722284516	1.250769110548703	-1.6870628277715483
-0.5140939974997935	0.39496602750227194	-0.9090600250020654
-0.5514281681038344	-0.015709849142177712	-0.5357183189616567
-0.4957098104005546	0.5971920855938992	-1.0929018959944539
-0.3589570769913184	2.1014721530954947	-2.460429230086813
-0.3589570769913184	2.1014721530954947	-2.460429230086813
-0.3589570769913184	2.1014721530954947	-2.460429230086813
-0.3589570769913184	2.1014721530954947	-2.460429230086813
-0.3589570769913184	2.1014721530954947	-2.460429230086813
-0.3589570769913184	2.1014721530954947	-2.460429230086813
-0.3589570769913184	2.1014721530954947	-2.460429230086813
-0.3589570769913184	2.1014721530954947	-2.460429230086813
-0.5193483672823798	0.33716795989382237	-0.8565163271762022
-0.5193483672823798	0.33716795989382237	-0.8565163271762022
-0.538642056314584	0.12493738053957693	-0.6635794368541609
-0.4913460191877035	0.6451937889352615	-1.136539808122965
-0.4913460191877035	0.6451937889352615	-1.136539808122965
-0.45657788950703937	1.027643215422566	-1.4842211049296055
-0.45657788950703937	1.027643215422566	-1.4842211049296055
-0.45657788950703937	1.027643215422566	-1.4842211049296055
-0.45657788950703937	1.027643215422566	-1.4842211049296055
-0.45657788950703937	1.027643215422566	-1.4842211049296055
-0.5128846328949026	0.40826903815607163	-0.9211536710509742
-0.5138260838091582	0.39791307809926063	-0.9117391619084187
-0.5138260838091582	0.39791307809926063	-0.9117391619084187
-0.5138260838091582	0.39791307809926063	-0.9117391619084187
-0.5138260838091582	0.39791307809926063	-0.9117391619084187
-0.5176571108148125	0.3557717810370636	-0.873428891851876
-0.4568979462087668	1.0241225917035641	-1.481020537912331
-0.4568979462087668	1.0241225917035641	-1.481020537912331
-0.4568979462087668	1.0241225917035641	-1.481020537912331
-0.4568979462087668	1.0241225917035641	-1.481020537912331
-0.4568979462087668	1.0241225917035641	-1.481020537912331
-0.4568979462087668	1.0241225917035641	-1.481020537912331
-0.5045634347226993	0.4998022180503076	-1.004365652773007
-0.5045634347226993	0.4998022180503076	-1.004365652773007
-0.5390962524439469	0.1199412231165846	-0.6590374755605315
-0.5390962524439469	0.1199412231165846	-0.6590374755605315
-0.5390962524439469	0.1199412231165846	-0.6590374755605315
-0.5001820508793745	0.5479974403268807	-1.0481794912062552
-0.5041660103399084	0.5041738862610081	-1.0083398966009165
-0.5075664522311485	0.46676902545736626	-0.9743354776885148
-0.4829516809840002	0.737531509175998	-1.2204831901599982
-0.4950725374099031	0.6042020884910656	-1.0992746259009687
-0.4950725374099031	0.6042020884910656	-1.0992746259009687
-0.4576120255671159	1.016267718761724	-1.4738797443288398
-0.4576120255671159	1.016267718761724	-1.4738797443288398
-0.4576120255671159	1.016267718761724	-1.4738797443288398
-0.4576120255671159	1.016267718761724	-1.4738797443288398
-0.4576120255671159	1.016267718761724	-1.4738797443288398
-0.47253693226995497	0.852093745030495	-1.32463067730045
-0.29816900078818653	2.7701409913299484	-3.068309992118135
-0.29816900078818653	2.7701409913299484	-3.068309992118135
-0.5189271843793761	0.3418009718268625	-0.8607281562062387
-0.5144133716022035	0.3914529123757623	-0.9058662839779658
-0.4650496325410628	0.9344540420483088	-1.3995036745893716
-0.43409179886095584	1.2749902125294859	-1.7090820113904417
-0.43409179886095584	1.2749902125294859	-1.7090820113904417
-0.43409179886095584	1.2749902125294859	-1.7090820113904417
-0.43409179886095584	1.2749902125294859	-1.7090820113904417
-0.43409179886095584	1.2749902125294859	-1.7090820113904417
-0.5163256246746184	0.3704181285791986	-0.8867437532538169
-0.5163256246746184	0.3704181285791986	-0.8867437532538169
