-0.6220760085109868	0.12100396311905735	-0.7430799716300441
-0.6441542569206389	0.025331553343898385	-0.6694858102645372
-0.6441542569206389	0.025331553343898385	-0.6694858102645372
-0.6441542569206389	0.025331553343898385	-0.6694858102645372
-0.6134939392406972	0.15819292995697912	-0.7716868691976763
-0.6937939241654015	-0.18977367138340637	-0.5040202527819951
-0.6937939241654015	-0.18977367138340637	-0.5040202527819951
-0.6937939241654015	-0.18977367138340637	-0.5040202527819951
-0.7079990177734239	-0.25132907701816987	-0.45666994075525397
-0.7079990177734239	-0.25132907701816987	-0.45666994075525397
-0.7079990177734239	-0.25132907701816987	-0.45666994075525397
-0.6961533025715032	-0.19999764447651353	-0.4961556580949896
-0.6959594123116601	-0.19915745335052693	-0.49680195896113316
-0.7462905348565221	-0.417258984378262	-0.32903155047826005
-0.7462905348565221	-0.417258984378262	-0.32903155047826005
-0.7188830889574502	-0.2984933854822845	-0.4203897034751658
-0.6423274786929645	0.03324759233048763	-0.675575071023452
-0.6423274786929645	0.03324759233048763	-0.675575071023452
-0.5993796014411136	0.2193550604218414	-0.818734661862955
-0.5936733606709204	0.24408210375934541	-0.8377554644302657
-0.5936733606709204	0.24408210375934541	-0.8377554644302657
-0.5936733606709204	0.24408210375934541	-0.8377554644302657
-0.5936733606709204	0.24408210375934541	-0.8377554644302657
-0.5936733606709204	0.24408210375934541	-0.8377554644302657
-0.5936733606709204	0.24408210375934541	-0.8377554644302657
-0.5936733606709204	0.24408210375934541	-0.8377554644302657
-0.5936733606709204	0.24408210375934541	-0.8377554644302657
-0.26776828523639185	1.6563374306423013	-1.9241057158786932
-0.26776828523639185	1.6563374306423013	-1.9241057158786932
-0.26776828523639185	1.6563374306423013	-1.9241057158786932
-0.26776828523639185	1.6563374306423013	-1.9241057158786932
-0.26776828523639185	1.6563374306423013	-1.9241057158786932
-0.26776828523639185	1.6563374306423013	-1.9241057158786932
-0.34259226039417445	1.3321002049585768	-1.6746924653527513
-0.34259226039417445	1.3321002049585768	-1.6746924653527513
-0.34259226039417445	1.3321002049585768	-1.6746924653527513
-0.34259226039417445	1.3321002049585768	-1.6746924653527513
-0.34259226039417445	1.3321002049585768	-1.6746924653527513
-0.5384650565331217	0.48331808835647244	-1.0217831448895942
-0.5685802635177097	0.35281885808992436	-0.9213991216076342
-0.5685802635177097	0.35281885808992436	-0.9213991216076342
-0.5685802635177097	0.35281885808992436	-0.9213991216076342
-0.5685802635177097	0.35281885808992436	-0.9213991216076342
-0.5930829600217435	0.2466405065724446	-0.8397234665941882
-0.33280209270213734	1.3745242649574043	-1.7073263576595417
-0.33280209270213734	1.3745242649574043	-1.7073263576595417
-0.33280209270213734	1.3745242649574043	-1.7073263576595417
-0.33280209270213734	1.3745242649574043	-1.7073263576595417
-0.33280209270213734	1.3745242649574043	-1.7073263576595417
-0.33280209270213734	1.3745242649574043	-1.7073263576595417
-0.33280209270213734	1.3745242649574043	-1.7073263576595417
-0.33280209270213734	1.3745242649574043	-1.7073263576595417
-0.33280209270213734	1.3745242649574043	-1.7073263576595417
-0.6223495340624037	0.11981868572958393	-0.7421682197919877
-0.6223495340624037	0.11981868572958393	-0.7421682197919877
-0.7047096313248908	-0.23707506907452686	-0.467634562250364
-0.7366875515589804	-0.37564605675558166	-0.36104149480339875
-0.7411792080939787	-0.3951099017405745	-0.34606930635340427
-0.7411792080939787	-0.3951099017405745	-0.34606930635340427
-0.7411792080939787	-0.3951099017405745	-0.34606930635340427
-0.6759750700354508	-0.11255863682028641	-0.5634164332151643
-0.6759750700354508	-0.11255863682028641	-0.5634164332151643
-0.6759750700354508	-0.11255863682028641	-0.5634164332151643
-0.6941566044420302	-0.19134528591546435	-0.5028113185265659
-0.6493900418148526	0.00264315213563896	-0.6520331939504915
-0.6493900418148526	0.00264315213563896	-0.6520331939504915
-0.6493900418148526	0.00264315213563896	-0.6520331939504915
-0.6493900418148526	0.00264315213563896	-0.6520331939504915
-0.6387489641727564	0.048754488584722436	-0.6875034527574788
-0.6387489641727564	0.048754488584722436	-0.6875034527574788
-0.46731758337409657	0.7916238053789149	-1.2589413887530114
-0.46731758337409657	0.7916238053789149	-1.2589413887530114
-0.5836803784582845	0.28738502668076754	-0.871065405139052
-0.5836803784582845	0.28738502668076754	-0.871065405139052
-0.5836803784582845	0.28738502668076754	-0.871065405139052
0.7683348535751717	6.146117698825745	-5.377782845250573
0.7683348535751717	6.146117698825745	-5.377782845250573
-0.6759527662160495	-0.11246198693621448	-0.563490779279835
-0.6129298862331951	0.16063715965615438	-0.7735670458893495
-0.6099223509679215	0.17366981247234037	-0.7835921634402618
-0.6991207123542703	-0.212856420201838	-0.48626429215243233
-0.6991207123542703	-0.212856420201838	-0.48626429215243233
-0.7418304093232109	-0.3979317737339139	-0.343898635589297
-0.7418304093232109	-0.3979317737339139	-0.343898635589297
-0.7418304093232109	-0.3979317737339139	-0.343898635589297
-0.7418304093232109	-0.3979317737339139	-0.343898635589297
-0.6983422153353531	-0.20948293311986352	-0.48885928221548963
-0.7298694985117682	-0.34610116021766224	-0.383768338294106
-0.7280499053337849	-0.338216256446401	-0.38983364888738387
-0.7319118843029224	-0.35495149864599734	-0.37696038565692513
-0.7319118843029224	-0.35495149864599734	-0.37696038565692513
-0.6971147636435168	-0.20416397578857245	-0.4929507878549443
-0.6971147636435168	-0.20416397578857245	-0.4929507878549443
-0.6971147636435168	-0.20416397578857245	-0.4929507878549443
-0.6029681845472585	0.20380453362854659	-0.8067727181758051
-0.6029681845472585	0.20380453362854659	-0.8067727181758051
-0.596225216717059	0.23302406089274466	-0.8292492776098036
-0.5480898548431693	0.44161062901293313	-0.9897004838561024
-0.5480898548431693	0.44161062901293313	-0.9897004838561024
-0.5635423980449379	0.3746496084719357	-0.9381920065168736
-0.39741217343600876	1.094547248443962	-1.4919594218799708
-0.39741217343600876	1.094547248443962	-1.4919594218799708
-0.39741217343600876	1.094547248443962	-1.4919594218799708
-0.39741217343600876	1.094547248443962	-1.4919594218799708
-0.5507900407610504	0.4299098233687816	-0.980699864129832
-0.5145343621727609	0.5870177639180361	-1.101552126090797
-0.4655961026613479	0.7990835551341592	-1.264679657795507
-0.6247670407887425	0.10934282324878274	-0.7341098640375252
-0.5861269535464562	0.27678320129869005	-0.8629101548451462
-0.5861269535464562	0.27678320129869005	-0.8629101548451462
-0.5861269535464562	0.27678320129869005	-0.8629101548451462
-0.624893207530222	0.1087961007023715	-0.7336893082325935
-0.5309215051129547	0.5160068111771966	-1.0469283162901513
-0.5309215051129547	0.5160068111771966	-1.0469283162901513
-0.5309215051129547	0.5160068111771966	-1.0469283162901513
-0.5337069476441475	0.5039365602086944	-1.0376435078528419
-0.5337069476441475	0.5039365602086944	-1.0376435078528419
-0.5337069476441475	0.5039365602086944	-1.0376435078528419
-0.5337069476441475	0.5039365602086944	-1.0376435078528419
-0.5337069476441475	0.5039365602086944	-1.0376435078528419
-0.6037030952111698	0.2006199207515975	-0.8043230159627673
-0.5961996434013851	0.2331348785939981	-0.8293345219953832
-0.608859678098645	0.178274728239205	-0.78713440633785
-0.5922991729216853	0.25003691733936334	-0.8423360902610487
-0.6440084785523613	0.02596325960643443	-0.6699717381587957
-0.6032300702471736	0.2026696955955812	-0.8058997658427548
-0.6032300702471736	0.2026696955955812	-0.8058997658427548
-0.6652384448531624	-0.06603326103037017	-0.5992051838227922
-0.6652384448531624	-0.06603326103037017	-0.5992051838227922
-0.6028099557382727	0.20449019180081837	-0.8073001475390911
-0.6028099557382727	0.20449019180081837	-0.8073001475390911
-0.6028099557382727	0.20449019180081837	-0.8073001475390911
-0.6028099557382727	0.20449019180081837	-0.8073001475390911
-0.6255839393157911	0.10580292963157194	-0.731386868947363
-0.6729756610151502	-0.09956119773231718	-0.573414463282833
-0.6022219130071084	0.20703837696919714	-0.8092602899763055
-0.6662829175976709	-0.07055930958990723	-0.5957236080077637
-0.6662829175976709	-0.07055930958990723	-0.5957236080077637
-0.6662829175976709	-0.07055930958990723	-0.5957236080077637
-0.6499877751473886	5.297436131639355e-05	-0.6500407495087049
-0.6605852882442931	-0.04586958239193663	-0.6147157058523565
-0.6703369992679338	-0.08812699682771298	-0.5822100024402208
-0.6703369992679338	-0.08812699682771298	-0.5822100024402208
-0.6703369992679338	-0.08812699682771298	-0.5822100024402208
-0.5638339375121875	0.37338627078052083	-0.9372202082927084
-0.6325918274845599	0.07543541423357378	-0.7080272417181337
-0.6325918274845599	0.07543541423357378	-0.7080272417181337
-0.6325918274845599	0.07543541423357378	-0.7080272417181337
-0.6325918274845599	0.07543541423357378	-0.7080272417181337
-0.5430114670337838	0.4636169761869371	-1.0066284432207209
-0.5430114670337838	0.4636169761869371	-1.0066284432207209
-0.3957757297832738	1.1016385042724801	-1.497414234055754
-0.3957757297832738	1.1016385042724801	-1.497414234055754
-0.3957757297832738	1.1016385042724801	-1.497414234055754
-0.5919035058860992	0.25175147449357016	-0.8436549803796694
-0.5196755602777863	0.5647392387962595	-1.0844147990740458
-0.5795307870553672	0.3053665894267421	-0.8848973764821093
-0.5795307870553672	0.3053665894267421	-0.8848973764821093
-0.5893709148249421	0.26272603575858433	-0.8520969505835264
-0.5893709148249421	0.26272603575858433	-0.8520969505835264
-0.5893709148249421	0.26272603575858433	-0.8520969505835264
-0.6864327158168917	-0.15787510187319734	-0.5285576139436944
-0.7537037308791711	-0.44938283380974114	-0.30432089706942994
-0.768195368362809	-0.5121799295721721	-0.25601543879063693
-0.768195368362809	-0.5121799295721721	-0.25601543879063693
-0.768195368362809	-0.5121799295721721	-0.25601543879063693
-0.7667534669322522	-0.505931690039759	-0.26082177689249314
-0.7577719330863801	-0.46701171004098024	-0.29076022304539983
-0.7577719330863801	-0.46701171004098024	-0.29076022304539983
-0.7577719330863801	-0.46701171004098024	-0.29076022304539983
-0.7566486178939674	-0.46214401087385865	-0.2945046070201088
-0.7566486178939674	-0.46214401087385865	-0.2945046070201088
-0.7370607354962029	-0.377263187150212	-0.3597975483459908
-0.7370607354962029	-0.377263187150212	-0.3597975483459908
-0.729287444031805	-0.3435789241378215	-0.3857085198939835
-0.7292962334149964	-0.34361701146498413	-0.38567922195001225
-0.7292962334149964	-0.34361701146498413	-0.38567922195001225
-0.7211384087864599	-0.30826643807465914	-0.4128719707118007
-0.7276558621324878	-0.33650873590744695	-0.39114712622504083
-0.7276558621324878	-0.33650873590744695	-0.39114712622504083
-0.7276558621324878	-0.33650873590744695	-0.39114712622504083
-0.7337204807511564	-0.36278874992167726	-0.37093173082947906
-0.7337204807511564	-0.36278874992167726	-0.37093173082947906
-0.7337204807511564	-0.36278874992167726	-0.37093173082947906
-0.7337204807511564	-0.36278874992167726	-0.37093173082947906
-0.7337204807511564	-0.36278874992167726	-0.37093173082947906
-0.6962835989396352	-0.20056226207175243	-0.4957213368678828
-0.6585812665581724	-0.03718548841874676	-0.6213957781394256
-0.6585812665581724	-0.03718548841874676	-0.6213957781394256
-0.6585812665581724	-0.03718548841874676	-0.6213957781394256
-0.7034798116878528	-0.23174585064736206	-0.47173396104049076
-0.696856809911014	-0.2030461762810603	-0.49381063362995364
-0.6956752499631675	-0.19792608317372576	-0.49774916678944175
-0.7127340033325353	-0.27184734777431985	-0.44088665555821555
-0.7127340033325353	-0.27184734777431985	-0.44088665555821555
-0.7127340033325353	-0.27184734777431985	-0.44088665555821555
-0.6137721518497362	0.15698734198447664	-0.7707594938342128
-0.46534196190940036	0.8001848317259319	-1.2655267936353323
-0.6078882605040252	0.18248420448255742	-0.7903724649865826
0.0005979216426896805	2.8192576604516546	-2.818659738808965
0.0005979216426896805	2.8192576604516546	-2.818659738808965
-0.6677535993690248	-0.07693226393244056	-0.5908213354365842
-0.6677535993690248	-0.07693226393244056	-0.5908213354365842
-0.49069669943788263	0.6903143024358419	-1.1810110018737245
-0.49069669943788263	0.6903143024358419	-1.1810110018737245
-0.49069669943788263	0.6903143024358419	-1.1810110018737245
-0.49069669943788263	0.6903143024358419	-1.1810110018737245
-0.49069669943788263	0.6903143024358419	-1.1810110018737245
-0.49069669943788263	0.6903143024358419	-1.1810110018737245
-0.49069669943788263	0.6903143024358419	-1.1810110018737245
-0.5862997528542346	0.27603440429831644	-0.8623341571525511
-0.5862997528542346	0.27603440429831644	-0.8623341571525511
-0.5862997528542346	0.27603440429831644	-0.8623341571525511
-0.21885351287405852	1.8683014442124124	-2.087154957086471
-0.5858636924837979	0.27792399923687566	-0.8637876917206736
-0.5858636924837979	0.27792399923687566	-0.8637876917206736
-0.7190990601369716	-0.29942926059354324	-0.4196697995434283
-0.7190990601369716	-0.29942926059354324	-0.4196697995434283
-0.7207665097249953	-0.3066548754749796	-0.41411163425001574
-0.6789801558253172	-0.12558067524304115	-0.5533994805822761
-0.6789801558253172	-0.12558067524304115	-0.5533994805822761
-0.6789801558253172	-0.12558067524304115	-0.5533994805822761
-0.6789801558253172	-0.12558067524304115	-0.5533994805822761
-0.6588314405812773	-0.03826957585220161	-0.6205618647290757
-0.6588314405812773	-0.03826957585220161	-0.6205618647290757
-0.6588314405812773	-0.03826957585220161	-0.6205618647290757
-0.6588314405812773	-0.03826957585220161	-0.6205618647290757
-0.6588314405812773	-0.03826957585220161	-0.6205618647290757
-0.5824135263005501	0.2928747193642833	-0.8752882456648333
-0.6483741554842515	0.00704532623491011	-0.6554194817191616
-0.6483741554842515	0.00704532623491011	-0.6554194817191616
-0.6341699061817251	0.06859707321252488	-0.7027669793942499
-0.6341699061817251	0.06859707321252488	-0.7027669793942499
-0.5576157454690046	0.4003317696343134	-0.957947515103318
-0.611666697440873	0.16611097775621722	-0.7777776751970902
-0.6361944387802266	0.059824098619018065	-0.6960185373992447
-0.5908872204445577	0.2561553780735833	-0.847042598518141
-0.657644200287131	-0.033124867910900704	-0.6245193323762303
-0.657644200287131	-0.033124867910900704	-0.6245193323762303
-0.47323788550889556	0.7659691627947859	-1.2392070483036814
-0.47323788550889556	0.7659691627947859	-1.2392070483036814
-0.47323788550889556	0.7659691627947859	-1.2392070483036814
-0.47323788550889556	0.7659691627947859	-1.2392070483036814
-0.47323788550889556	0.7659691627947859	-1.2392070483036814
-0.351805510312063	1.2921761219810604	-1.6439816322931233
-0.351805510312063	1.2921761219810604	-1.6439816322931233
-0.351805510312063	1.2921761219810604	-1.6439816322931233
-0.351805510312063	1.2921761219810604	-1.6439816322931233
-0.351805510312063	1.2921761219810604	-1.6439816322931233
-0.351805510312063	1.2921761219810604	-1.6439816322931233
-0.351805510312063	1.2921761219810604	-1.6439816322931233
-0.351805510312063	1.2921761219810604	-1.6439816322931233
-0.351805510312063	1.2921761219810604	-1.6439816322931233
-0.351805510312063	1.2921761219810604	-1.6439816322931233
-0.351805510312063	1.2921761219810604	-1.6439816322931233
-0.4958597615963162	0.66794103308263	-1.1638007946789461
-0.6637147697872045	-0.059430669077886	-0.6042841007093185
-0.6781094477557645	-0.121807606941646	-0.5563018408141185
-0.6781094477557645	-0.121807606941646	-0.5563018408141185
-0.6362178486631626	0.05972265579296217	-0.6959405044561248
-0.6641662176475125	-0.06138694313922051	-0.6027792745082919
-0.6641662176475125	-0.06138694313922051	-0.6027792745082919
-0.616378076440218	0.14569500209238848	-0.7620730785326065
-0.616378076440218	0.14569500209238848	-0.7620730785326065
-0.6353739095425284	0.0633797253157106	-0.6987536348582389
-0.5013085786800765	0.6443294923863353	-1.1456380710664118
-0.5013085786800765	0.6443294923863353	-1.1456380710664118
-0.5058622219151329	0.6245970383677576	-1.1304592602828905
-0.510570133888299	0.6041960864840378	-1.1147662203723367
-0.510570133888299	0.6041960864840378	-1.1147662203723367
-0.658330260067432	-0.03609779362553855	-0.6222324664418935
-0.658330260067432	-0.03609779362553855	-0.6222324664418935
-0.7091253691598716	-0.25620993302611006	-0.4529154361337615
-0.7091253691598716	-0.25620993302611006	-0.4529154361337615
-0.7091253691598716	-0.25620993302611006	-0.4529154361337615
-0.6593393078202223	-0.04047033388762986	-0.6188689739325924
-0.3827994295697017	1.157869138531293	-1.5406685681009946
-0.27149755443775936	1.6401772641030425	-1.911674818540802
-0.27149755443775936	1.6401772641030425	-1.911674818540802
-0.1987332154325634	1.955489399792225	-2.1542226152247883
-0.1987332154325634	1.955489399792225	-2.1542226152247883
-0.1987332154325634	1.955489399792225	-2.1542226152247883
-0.5885349791611328	0.26634842363509104	-0.8548834027962239
-0.5914841033695911	0.25356888539843847	-0.8450529887680296
-0.5914841033695911	0.25356888539843847	-0.8450529887680296
-0.6621667889974414	-0.052722752322245985	-0.6094440366751954
-0.6621667889974414	-0.052722752322245985	-0.6094440366751954
-0.6456419624339552	0.01888482945286072	-0.664526791886816
-0.47447995877430504	0.7605868453113448	-1.2350668040856498
-0.47447995877430504	0.7605868453113448	-1.2350668040856498
-0.47447995877430504	0.7605868453113448	-1.2350668040856498
-0.5909826423148961	0.2557418833021174	-0.8467245256170134
-0.37207057736597293	1.2043608314141172	-1.5764314087800901
-0.37207057736597293	1.2043608314141172	-1.5764314087800901
-0.6016989306864323	0.20930463369212685	-0.8110035643785591
-0.6647789212117099	-0.06404199191740945	-0.6007369292943004
-0.6647789212117099	-0.06404199191740945	-0.6007369292943004
-0.6925229138691038	-0.18426596009944973	-0.5082569537696541
-0.6925229138691038	-0.18426596009944973	-0.5082569537696541
-0.6738549601278682	-0.10337149388742876	-0.5704834662404394
-0.6738549601278682	-0.10337149388742876	-0.5704834662404394
-0.6738549601278682	-0.10337149388742876	-0.5704834662404394
-0.6738549601278682	-0.10337149388742876	-0.5704834662404394
-0.693438715830496	-0.18823443526548228	-0.5052042805650137
-0.6789150561581491	-0.12529857668531252	-0.5536164794728365
-0.6820571424420677	-0.13891428391562652	-0.5431428585264412
-0.7163225010952006	-0.2873975047458692	-0.4289249963493314
-0.7163225010952006	-0.2873975047458692	-0.4289249963493314
-0.7163225010952006	-0.2873975047458692	-0.4289249963493314
-0.7163225010952006	-0.2873975047458692	-0.4289249963493314
-0.6837777884379619	-0.14637041656450148	-0.5374073718734604
-0.7217475740496924	-0.3109061542153335	-0.41084141983435885
-0.7446620996670256	-0.41020243189044403	-0.33445966777658154
-0.721529670168411	-0.30996190406311414	-0.41156776610529683
-0.721529670168411	-0.30996190406311414	-0.41156776610529683
-0.721529670168411	-0.30996190406311414	-0.41156776610529683
-0.6868520667710785	-0.1596922893413401	-0.5271597774297384
-0.6868520667710785	-0.1596922893413401	-0.5271597774297384
0.514479868885374	5.04607943183662	-4.531599562951246
-0.47392304493034265	0.7630001386351819	-1.2369231835655246
-0.47392304493034265	0.7630001386351819	-1.2369231835655246
-0.47392304493034265	0.7630001386351819	-1.2369231835655246
-0.47392304493034265	0.7630001386351819	-1.2369231835655246
-0.5066502916093564	0.6211820696927891	-1.1278323613021455
-0.42335548450353855	0.9821262338179995	-1.405481718321538
-0.42335548450353855	0.9821262338179995	-1.405481718321538
-0.42335548450353855	0.9821262338179995	-1.405481718321538
-0.5794554637230921	0.3056929905332677	-0.8851484542563598
-0.61309806187716	0.1599083985323069	-0.7730064604094669
-0.6234291869329328	0.1151401899572914	-0.7385693768902242
-0.6234291869329328	0.1151401899572914	-0.7385693768902242
-0.6234291869329328	0.1151401899572914	-0.7385693768902242
-0.6234291869329328	0.1151401899572914	-0.7385693768902242
-0.6234291869329328	0.1151401899572914	-0.7385693768902242
-0.6884732282983735	-0.16671732262628525	-0.5217559056720883
-0.6598413768333318	-0.04264596627777082	-0.6171954105555609
-0.6795826356215603	-0.12819142102676132	-0.551391214594799
-0.5854643248218312	0.2796545924387313	-0.8651189172605626
-0.5854643248218312	0.2796545924387313	-0.8651189172605626
-0.5854643248218312	0.2796545924387313	-0.8651189172605626
-0.5854643248218312	0.2796545924387313	-0.8651189172605626
-0.5854643248218312	0.2796545924387313	-0.8651189172605626
-0.33743989475601666	1.354427122723928	-1.6918670174799446
-0.33743989475601666	1.354427122723928	-1.6918670174799446
-0.33743989475601666	1.354427122723928	-1.6918670174799446
-0.39778543860398674	1.0929297660493908	-1.4907152046533776
-0.39778543860398674	1.0929297660493908	-1.4907152046533776
-0.39778543860398674	1.0929297660493908	-1.4907152046533776
-0.39778543860398674	1.0929297660493908	-1.4907152046533776
-0.39778543860398674	1.0929297660493908	-1.4907152046533776
-0.39778543860398674	1.0929297660493908	-1.4907152046533776
-0.39778543860398674	1.0929297660493908	-1.4907152046533776
-0.39778543860398674	1.0929297660493908	-1.4907152046533776
-0.5742886145792693	0.32808267015649983	-0.9023712847357691
-0.6560684121760941	-0.02629645276307461	-0.6297719594130196
-0.5957644053800384	0.23502091001983386	-0.8307853153998722
-0.44464991052953406	0.8898503877053525	-1.3345002982348866
-0.5020262266036278	0.6412196847176127	-1.1432459113212405
-0.6055891825819673	0.19244687547814213	-0.7980360580601094
-0.3991421260301513	1.0870507872026773	-1.4861929132328286
-0.3991421260301513	1.0870507872026773	-1.4861929132328286
-0.3084778290487953	1.4799294074552196	-1.788407236504015
-0.3084778290487953	1.4799294074552196	-1.788407236504015
-0.3084778290487953	1.4799294074552196	-1.788407236504015
-0.3084778290487953	1.4799294074552196	-1.788407236504015
-0.3084778290487953	1.4799294074552196	-1.788407236504015
-0.3084778290487953	1.4799294074552196	-1.788407236504015
-0.6141052197436503	0.15554404777751565	-0.7696492675211659
-0.6792694737565758	-0.12683438627849486	-0.5524350874780809
-0.6792694737565758	-0.12683438627849486	-0.5524350874780809
-0.6792694737565758	-0.12683438627849486	-0.5524350874780809
-0.7337293150022074	-0.362827031676232	-0.3709022833259754
-0.7337293150022074	-0.362827031676232	-0.3709022833259754
-0.7337293150022074	-0.362827031676232	-0.3709022833259754
-0.7337293150022074	-0.362827031676232	-0.3709022833259754
-0.7337293150022074	-0.362827031676232	-0.3709022833259754
-0.7337293150022074	-0.362827031676232	-0.3709022833259754
-0.6198491491302234	0.1306536871023656	-0.750502836232589
-0.6198491491302234	0.1306536871023656	-0.750502836232589
-0.6089766711754009	0.17776775823992966	-0.7867444294153305
-0.6089766711754009	0.17776775823992966	-0.7867444294153305
-0.4003393596929752	1.0818627746637741	-1.4822021343567493
-0.4003393596929752	1.0818627746637741	-1.4822021343567493
-0.33817268644037135	1.3512516920917235	-1.6894243785320948
-0.33817268644037135	1.3512516920917235	-1.6894243785320948
0.12045130758826872	3.3386223328824975	-3.218171025294229
0.12045130758826872	3.3386223328824975	-3.218171025294229
0.12045130758826872	3.3386223328824975	-3.218171025294229
0.12045130758826872	3.3386223328824975	-3.218171025294229
-0.5023239402780967	0.6399295921282476	-1.1422535324063443
-0.5023239402780967	0.6399295921282476	-1.1422535324063443
-0.5023239402780967	0.6399295921282476	-1.1422535324063443
-0.6844385320146966	-0.1492336387303519	-0.5352048932843447
-0.6844385320146966	-0.1492336387303519	-0.5352048932843447
-0.6844385320146966	-0.1492336387303519	-0.5352048932843447
-0.6867781904424486	-0.15937215858394355	-0.527406031858505
-0.6867781904424486	-0.15937215858394355	-0.527406031858505
-0.6682516541566681	-0.07909050134556175	-0.5891611528111064
-0.6682516541566681	-0.07909050134556175	-0.5891611528111064
-0.620280328642752	0.12878524254807502	-0.749065571190827
0.5669143885931298	5.273295683903563	-4.706381295310433
-0.313268616461819	1.459169328665451	-1.77243794512727
-0.313268616461819	1.459169328665451	-1.77243794512727
-0.313268616461819	1.459169328665451	-1.77243794512727
-0.313268616461819	1.459169328665451	-1.77243794512727
-0.313268616461819	1.459169328665451	-1.77243794512727
-0.313268616461819	1.459169328665451	-1.77243794512727
-0.313268616461819	1.459169328665451	-1.77243794512727
-0.313268616461819	1.459169328665451	-1.77243794512727
-0.313268616461819	1.459169328665451	-1.77243794512727
-0.313268616461819	1.459169328665451	-1.77243794512727
-0.313268616461819	1.459169328665451	-1.77243794512727
-0.313268616461819	1.459169328665451	-1.77243794512727
-0.313268616461819	1.459169328665451	-1.77243794512727
-0.15061473558992367	2.164002812443663	-2.3146175480335867
-0.15061473558992367	2.164002812443663	-2.3146175480335867
-0.31844957826254383	1.4367184941956437	-1.7551680724581875
-0.31844957826254383	1.4367184941956437	-1.7551680724581875
-0.31844957826254383	1.4367184941956437	-1.7551680724581875
-0.5795448935894179	0.30530546111252294	-0.8848503547019407
-0.4841492760272669	0.7186864705485102	-1.202835746575777
-0.19817003046946247	1.9579298679656623	-2.1560998984351247
-0.19817003046946247	1.9579298679656623	-2.1560998984351247
-0.19817003046946247	1.9579298679656623	-2.1560998984351247
-0.19817003046946247	1.9579298679656623	-2.1560998984351247
-0.43624819596877273	0.9262578174686515	-1.3625060134374243
-0.43624819596877273	0.9262578174686515	-1.3625060134374243
-0.5327142499916203	0.5082382500363122	-1.0409525000279325
-0.6236736196693375	0.11408098143287056	-0.7377546011022081
-0.6178810053464362	0.1391823101654431	-0.7570633155118793
-0.6178810053464362	0.1391823101654431	-0.7570633155118793
-0.6115958852399009	0.16641783062709603	-0.778013715866997
-0.5380162728954858	0.4852628174528948	-1.0232790903483806
-0.5380162728954858	0.4852628174528948	-1.0232790903483806
-0.5380162728954858	0.4852628174528948	-1.0232790903483806
-0.5810288374517816	0.29887503770894625	-0.8799038751607279
-0.6784466520711707	-0.12326882564173984	-0.5551778264294309
-0.6642071659262141	-0.06156438568026088	-0.6026427802459532
-0.6609630501891817	-0.04750655081978703	-0.6134564993693946
-0.4900360333888715	0.6931771886482238	-1.1832132220370952
-0.4900360333888715	0.6931771886482238	-1.1832132220370952
-0.4900360333888715	0.6931771886482238	-1.1832132220370952
-0.5159586776084416	0.5808457303634199	-1.0968044079718615
-0.5159586776084416	0.5808457303634199	-1.0968044079718615
-0.5159586776084416	0.5808457303634199	-1.0968044079718615
-0.5159586776084416	0.5808457303634199	-1.0968044079718615
-0.5429348350470207	0.46394904812957716	-1.0068838831765978
-0.5429348350470207	0.46394904812957716	-1.0068838831765978
-0.5429348350470207	0.46394904812957716	-1.0068838831765978
-0.5881157768590672	0.26816496694404185	-0.8562807438031091
-0.5881157768590672	0.26816496694404185	-0.8562807438031091
-0.5881157768590672	0.26816496694404185	-0.8562807438031091
-0.5881157768590672	0.26816496694404185	-0.8562807438031091
-0.3650694808641102	1.2346989162555224	-1.5997683971196326
-0.3650694808641102	1.2346989162555224	-1.5997683971196326
-0.3650694808641102	1.2346989162555224	-1.5997683971196326
-0.3650694808641102	1.2346989162555224	-1.5997683971196326
-0.3650694808641102	1.2346989162555224	-1.5997683971196326
-0.3650694808641102	1.2346989162555224	-1.5997683971196326
-0.3650694808641102	1.2346989162555224	-1.5997683971196326
-0.5539269155524562	0.41631669927269005	-0.9702436148251462
-0.08512177641766705	2.447805635523442	-2.532927411941109
-0.08512177641766705	2.447805635523442	-2.532927411941109
-0.5758552810871262	0.3212937819557864	-0.8971490630429126
-0.5758552810871262	0.3212937819557864	-0.8971490630429126
-0.5722943036264092	0.33672468428555985	-0.9090189879119691
-0.5722943036264092	0.33672468428555985	-0.9090189879119691
-0.5722943036264092	0.33672468428555985	-0.9090189879119691
-0.5722943036264092	0.33672468428555985	-0.9090189879119691
-0.5722943036264092	0.33672468428555985	-0.9090189879119691
-0.509500841061207	0.60882968873477	-1.118330529795977
-0.5009322946119424	0.645960056681583	-1.1468923512935254
-0.5009322946119424	0.645960056681583	-1.1468923512935254
-0.5009322946119424	0.645960056681583	-1.1468923512935254
-0.5009322946119424	0.645960056681583	-1.1468923512935254
-0.5009322946119424	0.645960056681583	-1.1468923512935254
-0.6432691646136862	0.02916695334069306	-0.6724361179543793
-0.6432691646136862	0.02916695334069306	-0.6724361179543793
-0.6432691646136862	0.02916695334069306	-0.6724361179543793
-0.6989712742959053	-0.21220885528225658	-0.4867624190136488
-0.6732004608021381	-0.10053533014259854	-0.5726651306595396
-0.7081730263053192	-0.25208311398971617	-0.456089912315603
-0.7081730263053192	-0.25208311398971617	-0.456089912315603
