-3.7552216108029715	3.8706193872458154	-7.625840998048787
-3.7552216108029715	3.8706193872458154	-7.625840998048787
-2.3356532139865767	1.3780381995054547	-3.7136914134920316
-2.3356532139865767	1.3780381995054547	-3.7136914134920316
-2.3356532139865767	1.3780381995054547	-3.7136914134920316
-2.6182294395890295	1.7740367919194553	-4.392266231508485
-2.840548666688571	2.052127744917156	-4.892676411605727
-2.8158223522345907	2.9554461255891793	-5.77126847782377
-2.8158223522345907	2.9554461255891793	-5.77126847782377
-2.8628402760434604	2.337716162875431	-5.200556438918891
-5.350188216457781	8.522795315568407	-13.872983532026188
-2.698152547893198	1.3748286125662144	-4.072981160459412
-3.529631695080803	4.151669242768196	-7.681300937848999
-3.529631695080803	4.151669242768196	-7.681300937848999
-3.4517732611565712	4.363504391556762	-7.815277652713333
-3.4517732611565712	4.363504391556762	-7.815277652713333
-3.4517732611565712	4.363504391556762	-7.815277652713333
-3.4517732611565712	4.363504391556762	-7.815277652713333
-3.4517732611565712	4.363504391556762	-7.815277652713333
-3.4517732611565712	4.363504391556762	-7.815277652713333
-3.4517732611565712	4.363504391556762	-7.815277652713333
-3.4517732611565712	4.363504391556762	-7.815277652713333
-3.4517732611565712	4.363504391556762	-7.815277652713333
-3.5144247855952324	4.250543380166113	-7.764968165761346
-3.5144247855952324	4.250543380166113	-7.764968165761346
-3.5144247855952324	4.250543380166113	-7.764968165761346
-2.534266304159793	0.6023520522485437	-3.1366183564083365
-2.534266304159793	0.6023520522485437	-3.1366183564083365
-2.534266304159793	0.6023520522485437	-3.1366183564083365
-2.7491207439326795	1.11424418720703	-3.8633649311397096
-2.7491207439326795	1.11424418720703	-3.8633649311397096
-2.7491207439326795	1.11424418720703	-3.8633649311397096
-4.347735255912274	5.0954639278655565	-9.44319918377783
-3.318855352990391	2.3305113881891897	-5.6493667411795805
-3.318855352990391	2.3305113881891897	-5.6493667411795805
-3.318855352990391	2.3305113881891897	-5.6493667411795805
-3.198729124907164	2.3778304018362917	-5.576559526743456
-3.198729124907164	2.3778304018362917	-5.576559526743456
-3.198729124907164	2.3778304018362917	-5.576559526743456
-2.6852688086591607	1.1331998619016368	-3.8184686705607978
-2.6852688086591607	1.1331998619016368	-3.8184686705607978
-2.4851106731685277	0.8694078531869225	-3.3545185263554504
-2.6590860299739667	0.8892112911875458	-3.5482973211615123
-2.0387675883498604	0.12955891101468597	-2.1683264993645466
-2.0387675883498604	0.12955891101468597	-2.1683264993645466
-2.0387675883498604	0.12955891101468597	-2.1683264993645466
-2.0058821421134923	0.15178936482571204	-2.157671506939204
-2.2931686663480306	0.1626684405394132	-2.4558371068874436
-1.9368590351230572	0.4145378361683114	-2.3513968712913687
-2.4474367842940765	1.252216862707457	-3.6996536470015333
-2.4474367842940765	1.252216862707457	-3.6996536470015333
-2.3631725712274134	0.7896783910439196	-3.152850962271333
-2.6033584552623106	1.7751230088614072	-4.378481464123718
-3.8208954555316357	4.045244656566496	-7.866140112098131
-3.8208954555316357	4.045244656566496	-7.866140112098131
-3.1251845391630946	2.4844911768181017	-5.609675715981196
-3.1251845391630946	2.4844911768181017	-5.609675715981196
-3.1251845391630946	2.4844911768181017	-5.609675715981196
-3.1251845391630946	2.4844911768181017	-5.609675715981196
-3.1251845391630946	2.4844911768181017	-5.609675715981196
-3.1251845391630946	2.4844911768181017	-5.609675715981196
-3.1251845391630946	2.4844911768181017	-5.609675715981196
-3.223635435729956	3.7212466371185506	-6.944882072848507
-3.223635435729956	3.7212466371185506	-6.944882072848507
-3.223635435729956	3.7212466371185506	-6.944882072848507
-3.223635435729956	3.7212466371185506	-6.944882072848507
-3.223635435729956	3.7212466371185506	-6.944882072848507
-3.223635435729956	3.7212466371185506	-6.944882072848507
-2.2570662841601488	5.078851738787486	-7.335918022947634
-2.2570662841601488	5.078851738787486	-7.335918022947634
-3.004851209997649	2.7169323584343816	-5.721783568432031
-3.004851209997649	2.7169323584343816	-5.721783568432031
-3.004851209997649	2.7169323584343816	-5.721783568432031
-2.891874435410588	1.8672738162837736	-4.759148251694362
-2.891874435410588	1.8672738162837736	-4.759148251694362
-2.918328712703768	1.9595475219394458	-4.877876234643214
-2.918328712703768	1.9595475219394458	-4.877876234643214
-2.918328712703768	1.9595475219394458	-4.877876234643214
-2.918328712703768	1.9595475219394458	-4.877876234643214
-2.918328712703768	1.9595475219394458	-4.877876234643214
-2.918328712703768	1.9595475219394458	-4.877876234643214
-2.918328712703768	1.9595475219394458	-4.877876234643214
-2.918328712703768	1.9595475219394458	-4.877876234643214
-3.0904980737214727	2.7420480565564915	-5.832546130277964
-2.2877353742421773	0.9301290394531476	-3.217864413695325
-2.2877353742421773	0.9301290394531476	-3.217864413695325
-2.2877353742421773	0.9301290394531476	-3.217864413695325
-1.6097907383557317	0.6310076554513138	-2.2407983938070455
-0.009651368933309756	0.05348744063278876	-0.06313880956609852
-0.5045287433936365	-0.02691854043257269	-0.4776102029610638
-0.2823881862389943	-0.024882971784849994	-0.2575052144541443
-1.0850801859715453	0.03279496200744303	-1.1178751479789883
-1.5963084304331272	0.5539488305651481	-2.1502572609982753
-1.8447208176862187	0.4124187047510566	-2.2571395224372752
-2.48951806719743	1.237250092308172	-3.7267681595056024
-2.854046930929977	2.4574628099061613	-5.311509740836138
-2.854046930929977	2.4574628099061613	-5.311509740836138
-3.249410544685162	2.7986243083571205	-6.0480348530422825
-3.249410544685162	2.7986243083571205	-6.0480348530422825
-3.249410544685162	2.7986243083571205	-6.0480348530422825
-3.249410544685162	2.7986243083571205	-6.0480348530422825
-3.0805074933902956	2.8430552637332234	-5.923562757123519
-3.0805074933902956	2.8430552637332234	-5.923562757123519
-2.811253163636004	2.7728138081812226	-5.584066971817227
-2.811253163636004	2.7728138081812226	-5.584066971817227
-2.7771088210798087	2.741945313096757	-5.5190541341765655
-2.7771088210798087	2.741945313096757	-5.5190541341765655
-2.7771088210798087	2.741945313096757	-5.5190541341765655
-2.7771088210798087	2.741945313096757	-5.5190541341765655
-2.7771088210798087	2.741945313096757	-5.5190541341765655
-2.7771088210798087	2.741945313096757	-5.5190541341765655
-2.7771088210798087	2.741945313096757	-5.5190541341765655
-2.7771088210798087	2.741945313096757	-5.5190541341765655
-2.7771088210798087	2.741945313096757	-5.5190541341765655
-2.7771088210798087	2.741945313096757	-5.5190541341765655
-2.7413265973946537	2.940739304015871	-5.682065901410525
-2.785382965718462	2.0851862295357906	-4.8705691952542525
-2.9694187550115387	2.051448417326423	-5.020867172337962
-3.068163081079235	2.4556199698620516	-5.523783050941287
-3.0310085467806474	2.3234385366742742	-5.354447083454922
-3.0310085467806474	2.3234385366742742	-5.354447083454922
-3.035364091663835	3.2564701899244373	-6.291834281588272
-2.747819012781111	1.6499944181101214	-4.397813430891232
-2.747819012781111	1.6499944181101214	-4.397813430891232
-2.89778835284766	2.05033862893735	-4.94812698178501
-2.0894762449941435	0.7207393206744908	-2.810215565668634
-2.0894762449941435	0.7207393206744908	-2.810215565668634
-1.2334206997757409	0.8566221339391114	-2.090042833714852
-2.070255174279117	0.9027868424503638	-2.9730420167294804
-2.070255174279117	0.9027868424503638	-2.9730420167294804
-2.070255174279117	0.9027868424503638	-2.9730420167294804
-2.070255174279117	0.9027868424503638	-2.9730420167294804
-2.070255174279117	0.9027868424503638	-2.9730420167294804
-2.7272083314094067	1.6190787651552576	-4.346287096564664
-3.2545259787603094	2.4746211637995827	-5.729147142559892
-3.2545259787603094	2.4746211637995827	-5.729147142559892
-3.2545259787603094	2.4746211637995827	-5.729147142559892
-2.6015947870034424	0.7651116744481172	-3.36670646145156
-2.6015947870034424	0.7651116744481172	-3.36670646145156
-2.9593865571150353	1.5008045382744373	-4.460191095389472
-2.9593865571150353	1.5008045382744373	-4.460191095389472
-2.9593865571150353	1.5008045382744373	-4.460191095389472
-3.1197611652441086	2.061021077201308	-5.180782242445416
-3.1197611652441086	2.061021077201308	-5.180782242445416
-3.1197611652441086	2.061021077201308	-5.180782242445416
-2.7385733107487944	0.8813843923042357	-3.61995770305303
-2.6081487409064605	0.39708905648252	-3.005237797388981
-2.6151306070553426	0.522727848239031	-3.1378584552943733
-2.541849316038941	0.4850087780036778	-3.026858094042619
-2.541849316038941	0.4850087780036778	-3.026858094042619
-2.5182570145585306	0.2777658747679477	-2.7960228893264785
-2.6047942893377387	0.6743250995374581	-3.279119388875197
-2.8872136608484027	1.5974282211923756	-4.484641882040778
-3.1672738813318	2.260289158617921	-5.427563039949721
-2.57370643325412	0.8493240148471048	-3.4230304481012253
-2.57370643325412	0.8493240148471048	-3.4230304481012253
-2.57370643325412	0.8493240148471048	-3.4230304481012253
-2.57370643325412	0.8493240148471048	-3.4230304481012253
-2.57370643325412	0.8493240148471048	-3.4230304481012253
-2.57370643325412	0.8493240148471048	-3.4230304481012253
-2.698364530432899	1.1731687314783141	-3.871533261911213
-2.8255671527620354	1.6728389225494575	-4.498406075311493
-2.4437297853274647	1.3598687074408808	-3.8035984927683457
-2.80668365848988	1.6351015776786315	-4.441785236168512
-2.80668365848988	1.6351015776786315	-4.441785236168512
-5.148270060180912	7.49116910409809	-12.639439164279002
-3.3854959433459504	3.2549954883740035	-6.640491431719954
-3.3854959433459504	3.2549954883740035	-6.640491431719954
-3.3854959433459504	3.2549954883740035	-6.640491431719954
-3.3854959433459504	3.2549954883740035	-6.640491431719954
-2.8984859255455753	1.9935376875499011	-4.892023613095477
-2.8984859255455753	1.9935376875499011	-4.892023613095477
-2.8984859255455753	1.9935376875499011	-4.892023613095477
-2.8984859255455753	1.9935376875499011	-4.892023613095477
-2.8984859255455753	1.9935376875499011	-4.892023613095477
-2.7060517623503566	2.0772578928340675	-4.783309655184424
-2.7060517623503566	2.0772578928340675	-4.783309655184424
-2.8482786536644324	1.6883274801180337	-4.536606133782466
-2.641179804075642	1.0242647517279104	-3.6654445558035524
-2.641179804075642	1.0242647517279104	-3.6654445558035524
-2.539825018102193	0.7559704862498948	-3.2957955043520877
-2.6498584528174023	0.7968398503180685	-3.446698303135471
-2.585469669365284	0.5498428149020891	-3.1353124842673727
-2.585469669365284	0.5498428149020891	-3.1353124842673727
-2.578817676819493	0.45217988913148033	-3.0309975659509734
-2.578817676819493	0.45217988913148033	-3.0309975659509734
-2.5421697611337617	0.35073162157219095	-2.892901382705953
-2.5421697611337617	0.35073162157219095	-2.892901382705953
-2.4710590327815023	0.12221382792882962	-2.593272860710332
-2.4710590327815023	0.12221382792882962	-2.593272860710332
-2.5052205044651625	0.4790387371796012	-2.984259241644764
-2.5052205044651625	0.4790387371796012	-2.984259241644764
-2.503989632083168	0.2325763102319367	-2.7365659423151047
-2.5341546745880477	0.2771816969737315	-2.8113363715617794
-2.5341546745880477	0.2771816969737315	-2.8113363715617794
-2.5341546745880477	0.2771816969737315	-2.8113363715617794
-2.5341546745880477	0.2771816969737315	-2.8113363715617794
-2.5341546745880477	0.2771816969737315	-2.8113363715617794
-2.5341546745880477	0.2771816969737315	-2.8113363715617794
-2.4537734463331144	-0.043561026351164545	-2.41021241998195
-2.4537734463331144	-0.043561026351164545	-2.41021241998195
-2.3911709101509184	-0.23128992772932033	-2.159880982421598
-2.3911709101509184	-0.23128992772932033	-2.159880982421598
-2.3888260659517666	-0.23203853147837905	-2.1567875344733873
-2.452059597857991	0.042585170332652966	-2.494644768190644
-2.452059597857991	0.042585170332652966	-2.494644768190644
-2.4868858225974826	0.17862648291105399	-2.6655123055085364
-2.4566106027128827	0.13567004311595254	-2.592280645828835
-2.4566106027128827	0.13567004311595254	-2.592280645828835
-2.559677823707019	0.5164631807819464	-3.076141004488965
-2.5963946554833424	0.6787352884269622	-3.2751299439103043
-2.5294147760951544	0.48743416918478943	-3.016848945279944
-2.5294147760951544	0.48743416918478943	-3.016848945279944
-2.4600488666525315	0.43676830324159055	-2.8968171698941223
-2.66118278845388	1.3134194334782927	-3.974602221932173
-2.56635849366383	0.7510120023066296	-3.3173704959704593
-2.56635849366383	0.7510120023066296	-3.3173704959704593
-2.559242692596853	0.6299576605087494	-3.189200353105602
-2.559242692596853	0.6299576605087494	-3.189200353105602
-2.559242692596853	0.6299576605087494	-3.189200353105602
-2.256857285663611	0.18988133093292192	-2.446738616596533
-2.256857285663611	0.18988133093292192	-2.446738616596533
-2.4739192445845957	0.5999232265000891	-3.0738424710846846
-2.4739192445845957	0.5999232265000891	-3.0738424710846846
-2.4739192445845957	0.5999232265000891	-3.0738424710846846
-2.4739192445845957	0.5999232265000891	-3.0738424710846846
-2.4739192445845957	0.5999232265000891	-3.0738424710846846
-2.4739192445845957	0.5999232265000891	-3.0738424710846846
-2.4490295808799516	0.4982517902552812	-2.9472813711352326
-2.5520548351378576	0.7429644099278689	-3.2950192450657263
-2.407841517120561	0.348161899300248	-2.756003416420809
-2.407841517120561	0.348161899300248	-2.756003416420809
-2.3663015715641285	0.04501654713532388	-2.411318118699452
-2.3663015715641285	0.04501654713532388	-2.411318118699452
-2.119688668102791	0.5264363682015374	-2.646125036304328
-1.9996728445338532	0.39846558938764143	-2.3981384339214946
-2.1057830807557587	-0.10962361414030086	-1.9961594666154578
-2.1057830807557587	-0.10962361414030086	-1.9961594666154578
-1.8084574123267492	0.05039439206739327	-1.8588518043941424
-2.246573054941919	0.3542775233330102	-2.6008505782749296
-2.0769263839868364	0.5550176614982314	-2.6319440454850676
-1.7837697091997937	0.7665289434227203	-2.550298652622514
-2.4787772411779727	1.500372522300968	-3.979149763478941
-2.0335916190231336	0.7580175874831478	-2.7916092065062816
-2.830004479554627	2.410461535903326	-5.240466015457953
-2.830004479554627	2.410461535903326	-5.240466015457953
-2.830004479554627	2.410461535903326	-5.240466015457953
-2.0099837000222776	0.48002370072134926	-2.490007400743627
-1.939150339176966	0.3725220350101488	-2.311672374187115
-2.4244454857227913	0.564243807187782	-2.9886892929105735
-2.4244454857227913	0.564243807187782	-2.9886892929105735
-1.9655953361661538	0.24813447041100312	-2.213729806577157
-2.315948025886878	0.5227732771689533	-2.8387213030558316
-2.315948025886878	0.5227732771689533	-2.8387213030558316
-2.315948025886878	0.5227732771689533	-2.8387213030558316
-2.345979382336851	0.7547551071092988	-3.1007344894461495
-2.3819698002956855	0.23187156193208813	-2.613841362227774
-2.3819698002956855	0.23187156193208813	-2.613841362227774
-2.37005946709514	0.06051283580562328	-2.430572302900763
-2.272370302284905	-0.05982175249438115	-2.212548549790524
-1.9466828094888347	-0.12480204853398114	-1.8218807609548535
-2.127890266129338	-0.35545401241276076	-1.772436253716577
-2.2111264374792228	-0.1776006690243428	-2.0335257684548798
-2.2111264374792228	-0.1776006690243428	-2.0335257684548798
-2.310985329070623	-0.1992434391903768	-2.1117418898802462
-2.2195385644667778	-0.1157991740888602	-2.1037393903779176
-2.1896661983988324	-0.05748202248000944	-2.1321841759188227
-2.1237982387335563	-0.2457143088836946	-1.8780839298498617
-2.1237982387335563	-0.2457143088836946	-1.8780839298498617
-2.261650033612387	-0.3259403182895284	-1.9357097153228588
-2.2065543317352425	-0.2233428210318873	-1.983211510703355
-2.2065543317352425	-0.2233428210318873	-1.983211510703355
-2.222885542275959	-0.32372989038632394	-1.899155651889635
-2.222885542275959	-0.32372989038632394	-1.899155651889635
-2.222885542275959	-0.32372989038632394	-1.899155651889635
-2.431852197024468	0.06530986843464359	-2.4971620654591113
-2.431852197024468	0.06530986843464359	-2.4971620654591113
-2.431852197024468	0.06530986843464359	-2.4971620654591113
-2.778468780763788	0.9134569134886823	-3.69192569425247
-2.7000503646953034	0.6627340936211439	-3.362784458316447
-3.291223637142756	2.0832482323872785	-5.374471869530034
-3.291223637142756	2.0832482323872785	-5.374471869530034
-2.8701045403043954	1.0037599285818974	-3.8738644688862927
-2.4959768300324594	-0.008613714888827895	-2.4873631151436313
-2.4301347127237687	-0.13099976297511673	-2.299134949748652
-2.4310824136620863	-0.07227627437452488	-2.3588061392875614
-2.402763614601349	-0.116765415908747	-2.285998198692602
-2.473334665184077	0.0978609606955525	-2.57119562587963
-2.851866097381084	0.9242052310934901	-3.776071328474574
-2.9757489936669703	1.2521006696811046	-4.227849663348075
-3.2646006152948743	1.8422536918658803	-5.106854307160755
-3.2646006152948743	1.8422536918658803	-5.106854307160755
-3.2646006152948743	1.8422536918658803	-5.106854307160755
-2.7118835195304385	0.4817366632837652	-3.193620182814204
-2.697460794524943	0.5091646336791549	-3.206625428204098
-2.697460794524943	0.5091646336791549	-3.206625428204098
-2.697460794524943	0.5091646336791549	-3.206625428204098
-2.480474688413947	-0.011204157117144398	-2.4692705312968024
-2.480474688413947	-0.011204157117144398	-2.4692705312968024
-2.572537417533411	0.2515383684383148	-2.8240757859717256
-2.61202988809311	0.36879447953685385	-2.980824367629964
-2.411046308200844	0.021662346348160222	-2.432708654549004
-2.411046308200844	0.021662346348160222	-2.432708654549004
-2.411046308200844	0.021662346348160222	-2.432708654549004
-2.350475920377333	0.13767180681543345	-2.488147727192766
-2.349315440211079	0.10997596913760588	-2.4592914093486846
-2.406184784116885	0.20023350019732278	-2.6064182843142074
-2.743639476474976	1.058458282823845	-3.802097759298821
-2.743639476474976	1.058458282823845	-3.802097759298821
-2.743639476474976	1.058458282823845	-3.802097759298821
-2.743639476474976	1.058458282823845	-3.802097759298821
-2.743639476474976	1.058458282823845	-3.802097759298821
-2.743639476474976	1.058458282823845	-3.802097759298821
-3.728676612277982	3.8649097511410178	-7.593586363419
-3.728676612277982	3.8649097511410178	-7.593586363419
-2.8363417387755936	1.7955009157005966	-4.63184265447619
-3.058150430565023	2.6038494811682797	-5.661999911733303
-2.707473700442838	2.340390066468329	-5.047863766911167
-2.707473700442838	2.340390066468329	-5.047863766911167
-2.493463306637678	1.1929151766946797	-3.686378483332358
-2.611666493338819	0.7188826867139368	-3.330549180052756
-2.533968851384789	0.3757467215651167	-2.909715572949906
-2.533968851384789	0.3757467215651167	-2.909715572949906
-2.7760391396396082	0.9372470805806163	-3.713286220220225
-2.610595680360505	0.5287780614537805	-3.139373741814285
-2.610595680360505	0.5287780614537805	-3.139373741814285
-2.610595680360505	0.5287780614537805	-3.139373741814285
-2.610595680360505	0.5287780614537805	-3.139373741814285
-2.861847148459977	1.1843056430706087	-4.046152791530585
-2.861847148459977	1.1843056430706087	-4.046152791530585
-2.715173562846253	1.0399034852324618	-3.755077048078715
-3.648304516909671	4.026206162826172	-7.674510679735843
-2.960339863593017	2.184000580303726	-5.144340443896743
-2.960339863593017	2.184000580303726	-5.144340443896743
-2.960339863593017	2.184000580303726	-5.144340443896743
-3.6945477357802767	6.377410824230393	-10.07195856001067
-3.6945477357802767	6.377410824230393	-10.07195856001067
-3.6945477357802767	6.377410824230393	-10.07195856001067
-3.6945477357802767	6.377410824230393	-10.07195856001067
-3.1013355959373072	3.9033411795598365	-7.004676775497144
-3.1013355959373072	3.9033411795598365	-7.004676775497144
-2.090051933484518	3.096825723017349	-5.186877656501867
-2.9764557472133157	2.499798615597153	-5.476254362810469
-3.015254084261831	3.5027693526509918	-6.518023436912823
-2.7651080183445	1.3377681837634274	-4.102876202107927
-2.7651080183445	1.3377681837634274	-4.102876202107927
-2.6163596866084164	1.0797299808786838	-3.6960896674871004
-3.615231107311117	3.3904216213895015	-7.0056527287006185
-3.29429924312286	3.8882323745224063	-7.1825316176452665
0.4909416684332575	4.135080235437533	-3.6441385670042754
-2.7346609555456682	3.298908311739188	-6.033569267284856
-2.7346609555456682	3.298908311739188	-6.033569267284856
-2.7346609555456682	3.298908311739188	-6.033569267284856
-2.7346609555456682	3.298908311739188	-6.033569267284856
-2.4589398878604447	0.8771226381924933	-3.336062526052938
-2.464336800421032	0.39827017363750694	-2.862606974058539
-2.464336800421032	0.39827017363750694	-2.862606974058539
-2.6107782264987467	1.1589783522297108	-3.7697565787284573
-2.392096182508989	0.26438192122272297	-2.656478103731712
-2.392096182508989	0.26438192122272297	-2.656478103731712
-2.2162657760772495	0.11487035774858678	-2.3311361338258365
-2.2162657760772495	0.11487035774858678	-2.3311361338258365
-2.2162657760772495	0.11487035774858678	-2.3311361338258365
-2.44766018002408	0.4276209911630373	-2.875281171187117
-2.44766018002408	0.4276209911630373	-2.875281171187117
-2.6325135664826247	0.7006246260834319	-3.333138192566057
-2.9083169453187683	1.519518362681101	-4.427835307999869
-2.9083169453187683	1.519518362681101	-4.427835307999869
-4.536378768689779	5.543980012392733	-10.080358781082513
-3.3672348122313274	2.4350113896443997	-5.802246201875727
-3.3672348122313274	2.4350113896443997	-5.802246201875727
-3.14215231734883	1.921257594832239	-5.063409912181069
-2.8360471701403114	1.1000478667096745	-3.9360950368499856
-2.8360471701403114	1.1000478667096745	-3.9360950368499856
-2.891905664733441	1.359447973332155	-4.251353638065596
-2.858628028954688	1.4659121028076958	-4.324540131762384
-2.1319412253660612	0.19555190781572862	-2.3274931331817896
-1.4603933737383252	-0.04179787297981097	-1.4185955007585143
-1.4603933737383252	-0.04179787297981097	-1.4185955007585143
0.15619130906136758	0.3970997954644122	-0.24090848640304463
-1.9436917988282898	1.0254652085177176	-2.9691570073460074
-1.9326653181736158	1.0893843617205599	-3.0220496798941756
-1.9326653181736158	1.0893843617205599	-3.0220496798941756
-2.123662248060932	1.2388897633436364	-3.362552011404569
-2.123662248060932	1.2388897633436364	-3.362552011404569
-3.012644583205428	1.954657609446606	-4.967302192652034
-3.012644583205428	1.954657609446606	-4.967302192652034
-3.4060193908738823	2.6156832943574893	-6.0217026852313715
-3.4060193908738823	2.6156832943574893	-6.0217026852313715
-3.4060193908738823	2.6156832943574893	-6.0217026852313715
-3.4060193908738823	2.6156832943574893	-6.0217026852313715
-4.098731853374415	4.259901240871671	-8.358633094246086
-4.098731853374415	4.259901240871671	-8.358633094246086
-4.098731853374415	4.259901240871671	-8.358633094246086
-3.150403576985388	2.031643346385273	-5.182046923370661
-2.447118030428042	0.7748758971096812	-3.221993927537723
-2.593266873399423	1.1879034457807875	-3.7811703191802106
-2.593266873399423	1.1879034457807875	-3.7811703191802106
-2.2873111435590756	1.6340197654753903	-3.921330909034466
-3.194371524925863	3.7300680344787294	-6.924439559404592
-3.194371524925863	3.7300680344787294	-6.924439559404592
-3.194371524925863	3.7300680344787294	-6.924439559404592
-3.194371524925863	3.7300680344787294	-6.924439559404592
-3.194371524925863	3.7300680344787294	-6.924439559404592
-2.2055828507598996	1.6853563779345728	-3.8909392286944726
-2.6317556566488047	1.515822314756661	-4.1475779714054655
-2.6317556566488047	1.515822314756661	-4.1475779714054655
-2.783790960682629	1.7078794663940842	-4.491670427076714
-2.783790960682629	1.7078794663940842	-4.491670427076714
-3.316420962504104	3.3138115683947467	-6.630232530898851
-3.316420962504104	3.3138115683947467	-6.630232530898851
-3.1789999220105774	2.7886252525796404	-5.967625174590218
-2.707460962608666	1.9475842667926615	-4.655045229401328
-2.692436735031505	2.6091322560438464	-5.301568991075351
-2.400284449404186	1.5023824840233273	-3.902666933427513
-3.6037107118529557	3.538803361385364	-7.14251407323832
-2.4191330216318105	2.0490774838096533	-4.468210505441464
-2.379506878758355	1.29647767282802	-3.675984551586375
-2.379506878758355	1.29647767282802	-3.675984551586375
-2.463807402464796	0.8994527192306949	-3.3632601216954905
-2.54765932809266	0.8441583604442375	-3.391817688536898
-2.74993318949565	1.3020639085787933	-4.051997098074443
-2.8119987178772883	1.6392667625839359	-4.451265480461224
-2.8119987178772883	1.6392667625839359	-4.451265480461224
-2.5600482371541684	1.1959778407455428	-3.7560260778997114
-2.5600482371541684	1.1959778407455428	-3.7560260778997114
-2.709957029458158	1.474861717514701	-4.184818746972859
-2.709957029458158	1.474861717514701	-4.184818746972859
-2.709957029458158	1.474861717514701	-4.184818746972859
-2.709957029458158	1.474861717514701	-4.184818746972859
-2.9315146909722385	2.0898408395287795	-5.021355530501018
-2.9315146909722385	2.0898408395287795	-5.021355530501018
-2.615212798401414	0.8398968819585935	-3.4551096803600077
-2.615212798401414	0.8398968819585935	-3.4551096803600077
-2.615212798401414	0.8398968819585935	-3.4551096803600077
-2.7431957830714717	1.3510198273199345	-4.094215610391406
-2.677176939374948	1.203171079957771	-3.8803480193327187
-2.7398839313248224	1.2199409738978078	-3.9598249052226304
-2.538867497719643	0.42044634540566483	-2.959313843125308
-2.5244948586683025	0.4100285536419379	-2.9345234123102406
-2.654794343833963	1.4326192279234886	-4.087413571757452
-3.050564647259633	2.9293836148821546	-5.979948262141788
-3.050564647259633	2.9293836148821546	-5.979948262141788
-2.741193252631682	1.0759301774798458	-3.8171234301115278
-3.143441280152925	2.3415653516629433	-5.485006631815868
-2.7999682939639365	1.6631285831987477	-4.463096877162684
-2.7999682939639365	1.6631285831987477	-4.463096877162684
-2.7746729260865726	1.2528914494672512	-4.0275643755538235
-4.124942040586017	4.32295579571845	-8.447897836304467
-4.124942040586017	4.32295579571845	-8.447897836304467
-3.076805712149956	1.924850683534632	-5.001656395684588
-3.4108970234679115	3.047859832299566	-6.4587568557674775
-3.4108970234679115	3.047859832299566	-6.4587568557674775
-4.229369740215095	4.582451120689262	-8.811820860904357
-4.229369740215095	4.582451120689262	-8.811820860904357
-2.5483132163385367	1.0987583769418203	-3.647071593280357
-2.3068616694592734	0.41793728767787974	-2.7247989571371534
-2.022853193712839	0.9538070484689005	-2.9766602421817394
-2.022853193712839	0.9538070484689005	-2.9766602421817394
-2.9296958915360847	2.6402948774435604	-5.569990768979645
-2.9296958915360847	2.6402948774435604	-5.569990768979645
-2.9499836156044417	1.976914270244673	-4.926897885849114
-2.9499836156044417	1.976914270244673	-4.926897885849114
-2.5599246595211227	1.3047372569746207	-3.864661916495743
-2.5599246595211227	1.3047372569746207	-3.864661916495743
-2.7719582354823897	2.6102220515156658	-5.3821802869980555
-3.1354404673170375	3.6499374711906354	-6.785377938507673
-0.9290042211586567	3.7994258196048403	-4.728430040763497
-6.396702018136256	12.285949221026712	-18.68265123916297
-6.396702018136256	12.285949221026712	-18.68265123916297
-6.396702018136256	12.285949221026712	-18.68265123916297
-5.580799095662288	10.530340274577197	-16.111139370239485
-5.580799095662288	10.530340274577197	-16.111139370239485
-5.580799095662288	10.530340274577197	-16.111139370239485
-5.580799095662288	10.530340274577197	-16.111139370239485
-5.580799095662288	10.530340274577197	-16.111139370239485
-5.580799095662288	10.530340274577197	-16.111139370239485
-5.580799095662288	10.530340274577197	-16.111139370239485
-5.580799095662288	10.530340274577197	-16.111139370239485
-3.0142837591897713	3.106966176135985	-6.121249935325756
-2.800273426320633	2.884268935898751	-5.684542362219384
-2.800273426320633	2.884268935898751	-5.684542362219384
-2.800273426320633	2.884268935898751	-5.684542362219384
-2.800273426320633	2.884268935898751	-5.684542362219384
-2.5530012376052342	2.281774285218198	-4.834775522823432
-2.5530012376052342	2.281774285218198	-4.834775522823432
-2.5530012376052342	2.281774285218198	-4.834775522823432
-2.5530012376052342	2.281774285218198	-4.834775522823432
-2.0746745806897646	0.9359240052634468	-3.010598585953211
-2.0746745806897646	0.9359240052634468	-3.010598585953211
-2.4171962432072833	0.9884313152127835	-3.405627558420067
-3.2791792778264854	2.7298288360961607	-6.009008113922646
-2.4440346832996536	0.48670576941752963	-2.930740452717183
-2.4186635855784635	0.3778295834257801	-2.796493169004244
-2.180215885607934	0.2217769244251786	-2.401992810033113
-2.361717974400821	0.12986875493315497	-2.491586729333976
-2.4261021230041697	0.041555364283298646	-2.467657487287468
-2.613889204456722	0.3830940896830912	-2.996983294139813
-2.613889204456722	0.3830940896830912	-2.996983294139813
-2.5692253654529518	0.12933282229890097	-2.698558187751853
-2.462482956724159	-0.12452422331116808	-2.337958733412991
-2.3827277151558772	-0.3673306089867516	-2.0153971061691256
-2.3827277151558772	-0.3673306089867516	-2.0153971061691256
-2.3827277151558772	-0.3673306089867516	-2.0153971061691256
-2.3310186921960936	-0.4894631265088609	-1.8415555656872324
