-2.291843912985798	-0.20253765244295785	-2.0893062605428403
-2.064294147378267	-0.3170442982253272	-1.7472498491529402
-0.7451093808722118	0.0973281620279649	-0.8424375429001767
-1.6032042431235767	0.053284357169015806	-1.6564886002925925
-1.6032042431235767	0.053284357169015806	-1.6564886002925925
-1.6808571348576957	0.3607167573256489	-2.0415738921833446
-1.3701945011035894	1.5191767563805678	-2.8893712574841572
-4.045630031818543	6.255176286781795	-10.300806318600339
-4.045630031818543	6.255176286781795	-10.300806318600339
-4.045630031818543	6.255176286781795	-10.300806318600339
-4.045630031818543	6.255176286781795	-10.300806318600339
-3.5542747493041293	3.87591267493597	-7.430187424240099
-3.5542747493041293	3.87591267493597	-7.430187424240099
-3.5542747493041293	3.87591267493597	-7.430187424240099
-2.8849708049923626	0.9833880499963064	-3.868358854988669
-3.100431079518776	3.335487426460107	-6.435918505978883
-3.100431079518776	3.335487426460107	-6.435918505978883
-2.8362124224807097	1.449765833997879	-4.285978256478589
-3.016903506140178	2.3237757527580616	-5.3406792588982395
-3.016903506140178	2.3237757527580616	-5.3406792588982395
-3.050265498939842	1.8020840141045449	-4.852349513044387
-3.050265498939842	1.8020840141045449	-4.852349513044387
-3.050265498939842	1.8020840141045449	-4.852349513044387
-3.050265498939842	1.8020840141045449	-4.852349513044387
-2.884016557121719	1.0484513332733845	-3.9324678903951034
-2.8402099416713775	0.803294416449015	-3.6435043581203925
-2.8402099416713775	0.803294416449015	-3.6435043581203925
-2.8474281709441254	1.0840754493172344	-3.93150362026136
-2.8474281709441254	1.0840754493172344	-3.93150362026136
-2.971851760126956	2.1232544579447117	-5.095106218071668
-2.971851760126956	2.1232544579447117	-5.095106218071668
-2.993426298294322	3.8046339370098607	-6.798060235304183
-2.993426298294322	3.8046339370098607	-6.798060235304183
-2.993426298294322	3.8046339370098607	-6.798060235304183
-2.1651246021542514	3.488149340562531	-5.653273942716782
-3.161667135861708	4.837292994525556	-7.998960130387264
-2.1448803389748097	4.413488520216737	-6.558368859191547
-2.1448803389748097	4.413488520216737	-6.558368859191547
-1.6683673798260346	1.3981452532905863	-3.066512633116621
-2.5844138280614226	1.6751134960986684	-4.259527324160091
-2.5844138280614226	1.6751134960986684	-4.259527324160091
-2.5844138280614226	1.6751134960986684	-4.259527324160091
-2.5844138280614226	1.6751134960986684	-4.259527324160091
-3.4725984359569857	4.5711081012626185	-8.043706537219604
-3.4725984359569857	4.5711081012626185	-8.043706537219604
-3.4725984359569857	4.5711081012626185	-8.043706537219604
-4.509203498673177	7.850158089773128	-12.359361588446305
-2.8183733607595505	1.4129173387081089	-4.231290699467659
-2.8183733607595505	1.4129173387081089	-4.231290699467659
-2.851146786072329	0.8913779624293614	-3.7425247485016904
-2.7976424618958426	0.38537264521963666	-3.1830151071154793
-2.7976424618958426	0.38537264521963666	-3.1830151071154793
-2.7976424618958426	0.38537264521963666	-3.1830151071154793
-2.7976424618958426	0.38537264521963666	-3.1830151071154793
-2.746775559471665	0.2782282160546208	-3.0250037755262857
-2.7540649810162274	0.10045007027029795	-2.8545150512865254
-2.797256191342741	0.24033091023471265	-3.037587101577454
-2.797256191342741	0.24033091023471265	-3.037587101577454
-2.797256191342741	0.24033091023471265	-3.037587101577454
-2.824908238714769	0.9577278627157559	-3.782636101430525
-2.7363001887953935	1.420786358620287	-4.15708654741568
-2.977049578935784	2.437540585101809	-5.414590164037593
-2.977049578935784	2.437540585101809	-5.414590164037593
-3.0763104010396	2.465153534608806	-5.541463935648406
-3.0763104010396	2.465153534608806	-5.541463935648406
-2.6639960175113053	3.2120861080568783	-5.876082125568184
-2.6639960175113053	3.2120861080568783	-5.876082125568184
-2.3212095104971358	2.1976630490221343	-4.51887255951927
-1.911998644923547	3.194886106634022	-5.106884751557569
-1.911998644923547	3.194886106634022	-5.106884751557569
-1.911998644923547	3.194886106634022	-5.106884751557569
-1.911998644923547	3.194886106634022	-5.106884751557569
-2.5517744578605575	1.5156457757197446	-4.067420233580302
-2.6774258434704783	0.6817824316554484	-3.3592082751259267
-2.788842726614425	1.0653012367862051	-3.85414396340063
-2.788842726614425	1.0653012367862051	-3.85414396340063
-2.788842726614425	1.0653012367862051	-3.85414396340063
-3.2326470743178968	2.4451016816319697	-5.6777487559498665
-3.2326470743178968	2.4451016816319697	-5.6777487559498665
-3.0798111212896426	1.9476339364236823	-5.027445057713325
-2.8091696749623947	0.7325513984335692	-3.541721073395964
-2.785665517000966	1.0998937230420203	-3.885559240042986
-2.922933598777708	1.7668538865091836	-4.6897874852868915
-2.970596118904955	2.9634609349056866	-5.934057053810641
-2.970596118904955	2.9634609349056866	-5.934057053810641
-2.879891252001821	0.9075955352591514	-3.7874867872609723
-2.879891252001821	0.9075955352591514	-3.7874867872609723
-2.879891252001821	0.9075955352591514	-3.7874867872609723
-2.9127314153706787	0.7867066372038471	-3.699438052574526
-5.7705811470247905	13.052566810471236	-18.823147957496026
-5.7705811470247905	13.052566810471236	-18.823147957496026
-3.2748014708055972	2.9011121646797156	-6.175913635485313
-4.721020395292507	9.088959535546417	-13.809979930838924
-2.820823781155701	1.453486458301457	-4.274310239457158
-3.146390939795464	3.4535419247585857	-6.59993286455405
-3.146390939795464	3.4535419247585857	-6.59993286455405
-3.146390939795464	3.4535419247585857	-6.59993286455405
-3.236202244489081	4.929699907314947	-8.165902151804028
-3.236202244489081	4.929699907314947	-8.165902151804028
-2.7538931930792128	7.58724986936906	-10.341143062448273
-2.7538931930792128	7.58724986936906	-10.341143062448273
-2.7538931930792128	7.58724986936906	-10.341143062448273
-2.7538931930792128	7.58724986936906	-10.341143062448273
-2.7538931930792128	7.58724986936906	-10.341143062448273
-2.7538931930792128	7.58724986936906	-10.341143062448273
-2.7538931930792128	7.58724986936906	-10.341143062448273
-2.7538931930792128	7.58724986936906	-10.341143062448273
-2.7538931930792128	7.58724986936906	-10.341143062448273
-3.0561258964016282	4.7821399002391125	-7.838265796640741
-2.7316918550073144	6.219221436458582	-8.950913291465897
-2.9920764898350116	4.084664272494828	-7.076740762329839
-2.7281377757795724	4.028558684635758	-6.756696460415331
-2.7281377757795724	4.028558684635758	-6.756696460415331
-2.9794937717698913	4.398796723341851	-7.3782904951117425
-2.9794937717698913	4.398796723341851	-7.3782904951117425
-5.476861638458166	13.345319954913636	-18.822181593371802
-4.169901675982512	6.881062768240849	-11.05096444422336
-5.055242521731488	11.888025268455925	-16.943267790187413
-5.055242521731488	11.888025268455925	-16.943267790187413
-5.055242521731488	11.888025268455925	-16.943267790187413
-5.055242521731488	11.888025268455925	-16.943267790187413
-2.6546978261907954	1.4904938380234718	-4.145191664214267
-2.6546978261907954	1.4904938380234718	-4.145191664214267
-2.81957566690238	1.7982103483326535	-4.617786015235033
-2.7166032667101225	0.96660683689201	-3.6832101036021325
-3.421892522667351	3.805458494241554	-7.227351016908905
-3.421892522667351	3.805458494241554	-7.227351016908905
-3.421892522667351	3.805458494241554	-7.227351016908905
-3.421892522667351	3.805458494241554	-7.227351016908905
-2.9595453676924555	3.3322306068819634	-6.291775974574419
-3.71018117483138	6.085575186313529	-9.795756361144909
-2.880903549713657	3.3124309834424857	-6.1933345331561425
-2.880903549713657	3.3124309834424857	-6.1933345331561425
-2.880903549713657	3.3124309834424857	-6.1933345331561425
-2.9990276923367967	3.5634711050107173	-6.562498797347514
-2.1143043802656107	0.7119317357647317	-2.8262361160303424
-2.1143043802656107	0.7119317357647317	-2.8262361160303424
-2.285993318431279	0.5899398797420643	-2.8759331981733434
-2.4440406573769673	0.3679620687499887	-2.812002726126956
-2.2822926816902087	-0.29776330784309524	-1.9845293738471135
-2.166365324287528	-0.559298738404483	-1.6070665858830449
-1.7377657936740791	-0.6912117212429809	-1.0465540724310982
-2.438732930729413	-0.5099640710080249	-1.9287688597213881
-2.438732930729413	-0.5099640710080249	-1.9287688597213881
-2.4801318671688586	-0.35241660101686234	-2.1277152661519962
-2.823585312324609	0.46220098398529963	-3.2857862963099085
-3.132073966492462	1.7164166495266029	-4.848490616019065
-2.8696664771311573	1.1088793345616614	-3.9785458116928187
-2.610674347612047	0.044334300782483904	-2.655008648394531
-2.325109412009918	-0.4300284391630673	-1.895080972846851
-2.493873631532246	-0.10933927534132293	-2.384534356190923
-2.493873631532246	-0.10933927534132293	-2.384534356190923
-2.493873631532246	-0.10933927534132293	-2.384534356190923
-2.5152944018892276	-0.2740255410257202	-2.2412688608635074
-2.7969587551757793	0.1908732689236996	-2.987832024099479
-2.7969587551757793	0.1908732689236996	-2.987832024099479
-2.953730729491896	0.8550048892376694	-3.8087356187295653
-2.953730729491896	0.8550048892376694	-3.8087356187295653
-2.6250887517817816	0.6883461151452108	-3.3134348669269924
-2.739390583676026	0.7760633263146821	-3.515453909990708
-2.739390583676026	0.7760633263146821	-3.515453909990708
-2.5272216088640334	1.0787900917845263	-3.6060117006485597
-2.766348954043111	1.0848364382931894	-3.8511853923363004
-2.5228782059273405	2.695474448617931	-5.218352654545272
-2.5228782059273405	2.695474448617931	-5.218352654545272
-1.714054915810344	2.551452380776561	-4.265507296586905
-1.714054915810344	2.551452380776561	-4.265507296586905
-1.714054915810344	2.551452380776561	-4.265507296586905
-1.714054915810344	2.551452380776561	-4.265507296586905
-1.714054915810344	2.551452380776561	-4.265507296586905
-1.714054915810344	2.551452380776561	-4.265507296586905
-1.714054915810344	2.551452380776561	-4.265507296586905
-2.1111381146007164	0.6372351967546503	-2.7483733113553668
-2.540353904775319	0.3529372021934427	-2.893291106968762
-2.7282147458985295	0.4480868108290892	-3.1763015567276187
-3.1357527430710475	2.198584867281678	-5.334337610352725
-2.734582641536196	0.19368341607507888	-2.9282660576112747
-2.734582641536196	0.19368341607507888	-2.9282660576112747
-2.734582641536196	0.19368341607507888	-2.9282660576112747
-2.734582641536196	0.19368341607507888	-2.9282660576112747
-2.8722140684283066	1.1632031222456054	-4.035417190673912
-2.8722140684283066	1.1632031222456054	-4.035417190673912
-2.9094710426015187	1.6297271580787474	-4.539198200680266
-2.9094710426015187	1.6297271580787474	-4.539198200680266
-3.1596835198586293	3.935687623818364	-7.095371143676993
-2.780636462463833	1.8128482243312396	-4.5934846867950725
-2.808410616249839	1.554635745886367	-4.363046362136206
-2.7666800393704607	1.9587159146688329	-4.725395954039294
-2.7666800393704607	1.9587159146688329	-4.725395954039294
-2.649524606875514	1.3391242213248806	-3.9886488282003945
-2.540591875935533	1.3710677912215274	-3.9116596671570605
-2.540591875935533	1.3710677912215274	-3.9116596671570605
-5.814004777255514	15.109687071843892	-20.923691849099406
-3.099647351169901	7.266439877563002	-10.366087228732903
-3.099647351169901	7.266439877563002	-10.366087228732903
-3.099647351169901	7.266439877563002	-10.366087228732903
-3.099647351169901	7.266439877563002	-10.366087228732903
-3.099647351169901	7.266439877563002	-10.366087228732903
-2.899434234858197	2.73985225448447	-5.639286489342667
-2.802644245498935	1.621388935441181	-4.424033180940116
-2.802644245498935	1.621388935441181	-4.424033180940116
-2.802644245498935	1.621388935441181	-4.424033180940116
-2.802644245498935	1.621388935441181	-4.424033180940116
-3.422844064485213	3.907929179650889	-7.330773244136102
-3.422844064485213	3.907929179650889	-7.330773244136102
-3.1112906842889743	2.312004757039869	-5.423295441328843
-3.0036701002692228	2.1759474322254055	-5.179617532494628
-3.1391880812275907	4.179265888996502	-7.318453970224093
-3.1391880812275907	4.179265888996502	-7.318453970224093
-3.1391880812275907	4.179265888996502	-7.318453970224093
-2.894817503442658	3.1020158975675507	-5.996833401010209
-3.06974961209579	3.5658158423487363	-6.635565454444526
-3.06974961209579	3.5658158423487363	-6.635565454444526
-3.06974961209579	3.5658158423487363	-6.635565454444526
-1.9422430948799176	3.1117187898770498	-5.053961884756967
-3.1472558925369967	4.056897084343424	-7.204152976880421
-3.1472558925369967	4.056897084343424	-7.204152976880421
-3.1472558925369967	4.056897084343424	-7.204152976880421
-3.1472558925369967	4.056897084343424	-7.204152976880421
-3.3505643232351554	5.415748241102825	-8.76631256433798
-3.3505643232351554	5.415748241102825	-8.76631256433798
-0.5449713433638355	4.001688779439496	-4.546660122803331
-2.433056349688676	1.9993789631557908	-4.432435312844467
-1.659447778330522	2.212675517917895	-3.872123296248417
-1.659447778330522	2.212675517917895	-3.872123296248417
-1.659447778330522	2.212675517917895	-3.872123296248417
-2.9362807365324013	3.510902694898027	-6.447183431430428
-3.0354143247943357	3.298965632976378	-6.334379957770714
-3.0354143247943357	3.298965632976378	-6.334379957770714
-3.0354143247943357	3.298965632976378	-6.334379957770714
-1.6717231843219378	2.151849016705646	-3.823572201027584
-2.431261101838002	0.5808144320954738	-3.012075533933476
-2.431261101838002	0.5808144320954738	-3.012075533933476
-2.431261101838002	0.5808144320954738	-3.012075533933476
-2.431261101838002	0.5808144320954738	-3.012075533933476
-2.431261101838002	0.5808144320954738	-3.012075533933476
-2.431261101838002	0.5808144320954738	-3.012075533933476
-2.274037285335531	0.3386088285556452	-2.6126461138911763
-2.2370006942873037	0.6355454724444214	-2.872546166731725
-2.4086900274151066	0.05806486199251548	-2.466754889407622
-2.602112936840004	0.10652481500689026	-2.7086377518468945
-2.588518755045773	0.21836100004058778	-2.806879755086361
-2.386622374393375	0.3032494474690033	-2.6898718218623783
-2.334234549313133	-0.3172137242365398	-2.0170208250765933
-2.334234549313133	-0.3172137242365398	-2.0170208250765933
-2.3908355687964487	0.06623268065159005	-2.4570682494480387
-2.2508396610785475	0.13374094432017136	-2.384580605398719
-2.2508396610785475	0.13374094432017136	-2.384580605398719
-2.3928426794688056	1.9011531548190925	-4.293995834287898
-2.479651626465344	2.6178489239632956	-5.09750055042864
-2.4051570856067217	1.7211968303958498	-4.1263539160025715
-2.4051570856067217	1.7211968303958498	-4.1263539160025715
-2.4051570856067217	1.7211968303958498	-4.1263539160025715
-2.4051570856067217	1.7211968303958498	-4.1263539160025715
-2.6909594395689287	1.305113296087045	-3.9960727356559738
-2.6909594395689287	1.305113296087045	-3.9960727356559738
-2.6909594395689287	1.305113296087045	-3.9960727356559738
-2.6363792957748844	1.7821368234053132	-4.418516119180198
-1.526133008398201	2.097547353889791	-3.623680362287992
-2.156858907780146	5.8178177854881845	-7.97467669326833
-2.156858907780146	5.8178177854881845	-7.97467669326833
-2.156858907780146	5.8178177854881845	-7.97467669326833
-2.7300855836960105	4.006990796283237	-6.737076379979247
-2.7300855836960105	4.006990796283237	-6.737076379979247
-2.7300855836960105	4.006990796283237	-6.737076379979247
-2.7300855836960105	4.006990796283237	-6.737076379979247
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-4.688986045821785	16.159321392367687	-20.848307438189472
-2.8392962522394667	2.1569634485790017	-4.996259700818468
-2.8392962522394667	2.1569634485790017	-4.996259700818468
-3.1282047614495454	3.026010640067108	-6.1542154015166535
-3.1282047614495454	3.026010640067108	-6.1542154015166535
-3.7474416322577646	7.2296263274298145	-10.977067959687579
-3.7474416322577646	7.2296263274298145	-10.977067959687579
-3.2167822634283105	7.007996249959778	-10.224778513388088
-3.2167822634283105	7.007996249959778	-10.224778513388088
-3.2167822634283105	7.007996249959778	-10.224778513388088
-1.4240831030456658	5.678467180788848	-7.102550283834514
-1.4240831030456658	5.678467180788848	-7.102550283834514
-1.5405990991435727	2.387470137857356	-3.928069237000929
-1.5405990991435727	2.387470137857356	-3.928069237000929
-2.3820113404407737	1.658102429369575	-4.040113769810349
-2.3820113404407737	1.658102429369575	-4.040113769810349
-2.3820113404407737	1.658102429369575	-4.040113769810349
-2.3820113404407737	1.658102429369575	-4.040113769810349
-2.7130411888966273	0.7544052598714122	-3.4674464487680394
-2.7336992819648285	0.6470552684208553	-3.3807545503856837
-2.7336992819648285	0.6470552684208553	-3.3807545503856837
-2.7604066281076958	-0.13372283604552138	-2.6266837920621744
-2.7604066281076958	-0.13372283604552138	-2.6266837920621744
-2.926442532202896	0.4905074847961437	-3.41695001699904
-2.926442532202896	0.4905074847961437	-3.41695001699904
-2.7889385827484463	-0.17328798542435608	-2.61565059732409
-2.889134695674378	0.4627494367434939	-3.351884132417872
-2.8311259839620924	0.36145739609887206	-3.1925833800609644
-2.8220376203229582	1.458645652920902	-4.28068327324386
-2.595053693289855	2.1858146276700214	-4.780868320959876
-2.595053693289855	2.1858146276700214	-4.780868320959876
2.018917806310717	1.6952354260950147	0.3236823802157023
2.018917806310717	1.6952354260950147	0.3236823802157023
-1.4462565220432269	2.2263474439978186	-3.6726039660410454
-1.4462565220432269	2.2263474439978186	-3.6726039660410454
-1.4462565220432269	2.2263474439978186	-3.6726039660410454
-2.847805573460029	3.085377339925966	-5.933182913385995
-1.820719645960585	2.7874418219643555	-4.6081614679249405
-3.811958902260425	6.149176441062043	-9.961135343322468
-3.811958902260425	6.149176441062043	-9.961135343322468
-3.811958902260425	6.149176441062043	-9.961135343322468
-3.811958902260425	6.149176441062043	-9.961135343322468
-4.083704272212941	6.059103300500006	-10.142807572712947
-3.203044160470842	2.657382859832661	-5.860427020303503
-3.203044160470842	2.657382859832661	-5.860427020303503
-2.783149905123854	0.8891770077217478	-3.6723269128456018
-2.783149905123854	0.8891770077217478	-3.6723269128456018
-2.783149905123854	0.8891770077217478	-3.6723269128456018
-2.783149905123854	0.8891770077217478	-3.6723269128456018
-2.739127894925669	0.2602672492027147	-2.9993951441283837
-2.739127894925669	0.2602672492027147	-2.9993951441283837
-2.80454563452248	0.4508968097853119	-3.255442444307792
-2.75459284182172	0.3267130145431416	-3.0813058563648617
-2.88783733757358	2.2859607367412487	-5.173798074314829
-2.88783733757358	2.2859607367412487	-5.173798074314829
-2.777144711334768	2.3735043544572907	-5.1506490657920585
-2.777144711334768	2.3735043544572907	-5.1506490657920585
-2.777144711334768	2.3735043544572907	-5.1506490657920585
-2.777144711334768	2.3735043544572907	-5.1506490657920585
-5.171896693164397	13.703929439851391	-18.87582613301579
-5.171896693164397	13.703929439851391	-18.87582613301579
-5.171896693164397	13.703929439851391	-18.87582613301579
-5.171896693164397	13.703929439851391	-18.87582613301579
-5.171896693164397	13.703929439851391	-18.87582613301579
-5.171896693164397	13.703929439851391	-18.87582613301579
-5.171896693164397	13.703929439851391	-18.87582613301579
-5.171896693164397	13.703929439851391	-18.87582613301579
-5.171896693164397	13.703929439851391	-18.87582613301579
-5.171896693164397	13.703929439851391	-18.87582613301579
-5.171896693164397	13.703929439851391	-18.87582613301579
-2.2240553516025408	7.3025785904708975	-9.526633942073438
-2.2240553516025408	7.3025785904708975	-9.526633942073438
-2.2240553516025408	7.3025785904708975	-9.526633942073438
-2.2240553516025408	7.3025785904708975	-9.526633942073438
-3.417942788728471	5.832082073816467	-9.250024862544938
-3.417942788728471	5.832082073816467	-9.250024862544938
-4.744957274353876	17.25621261192527	-22.001169886279147
-4.744957274353876	17.25621261192527	-22.001169886279147
-4.744957274353876	17.25621261192527	-22.001169886279147
-4.744957274353876	17.25621261192527	-22.001169886279147
-2.9660651442025587	3.186399483087089	-6.152464627289648
-3.2772273009122115	3.9774647213488006	-7.254692022261012
-2.952298387638999	1.6365419476960268	-4.588840335335026
-2.9259427318488496	1.379176378451644	-4.3051191103004935
-2.8194612491206867	0.448822670178989	-3.2682839192996758
-2.9830031429765143	2.3596361172863007	-5.342639260262815
-3.3541165420640624	4.752694295272764	-8.106810837336827
-3.3541165420640624	4.752694295272764	-8.106810837336827
-3.1725758061128255	4.128991166039532	-7.301566972152358
-3.5086137467812915	4.704162661195609	-8.2127764079769
-2.8096728212232143	1.3845399482858451	-4.194212769509059
-2.9371988678058147	1.083710092331032	-4.020908960136847
-2.9371988678058147	1.083710092331032	-4.020908960136847
-2.9017339990777393	0.8218803507916874	-3.7236143498694267
-3.0517724314710426	1.5380814050959088	-4.5898538365669515
-3.128017046033589	1.944852427366146	-5.072869473399735
-3.128017046033589	1.944852427366146	-5.072869473399735
-3.128017046033589	1.944852427366146	-5.072869473399735
-3.151387383985181	1.9740037704417803	-5.1253911544269615
-3.151387383985181	1.9740037704417803	-5.1253911544269615
-3.151387383985181	1.9740037704417803	-5.1253911544269615
-3.151387383985181	1.9740037704417803	-5.1253911544269615
-2.8917449340353665	1.381681722399672	-4.2734266564350385
-2.3678427786010374	0.5056475543112424	-2.87349033291228
-2.6075606176699995	0.7160970745410515	-3.323657692211051
-2.351827542343294	1.469176815657991	-3.821004358001285
-2.365881209460776	0.8232307418530351	-3.1891119513138113
-2.365881209460776	0.8232307418530351	-3.1891119513138113
-2.771000341332517	2.491868105677775	-5.262868447010292
-3.341302383108406	4.602746621204473	-7.9440490043128795
-3.0730055565197567	3.0384895924279753	-6.111495148947732
-3.3213315295818013	3.488458487560215	-6.809790017142016
-3.3213315295818013	3.488458487560215	-6.809790017142016
-3.080537957047789	2.5075612725334704	-5.5880992295812595
-3.080537957047789	2.5075612725334704	-5.5880992295812595
-3.1597340015502686	2.940968274759028	-6.100702276309296
-3.1597340015502686	2.940968274759028	-6.100702276309296
-3.1597340015502686	2.940968274759028	-6.100702276309296
-3.1597340015502686	2.940968274759028	-6.100702276309296
-2.860609658721333	0.9473461589274397	-3.807955817648773
-2.852131582858071	0.6121593614448098	-3.464290944302881
-2.924426918387861	1.223580460805811	-4.148007379193672
-3.0763050176436977	2.168768325772378	-5.245073343416076
-2.928820672390165	1.248815855977706	-4.177636528367871
-5.995712591764265	13.087720823865114	-19.08343341562938
-2.50847848477195	0.6910817454824487	-3.1995602302543986
-2.50847848477195	0.6910817454824487	-3.1995602302543986
-2.93191204268859	2.5794148366379943	-5.511326879326584
-2.670951064280761	3.3072830225704113	-5.978234086851172
-2.577518291168749	1.4154463134601207	-3.99296460462887
-2.5625198839060745	2.0230047558450277	-4.585524639751102
-3.3477212260416014	4.420034090412897	-7.767755316454498
-4.573748440056198	8.109399071119805	-12.683147511176003
-4.573748440056198	8.109399071119805	-12.683147511176003
-2.946610787027327	0.9207919932590207	-3.8674027802863478
-2.78164766352172	0.48196398704631704	-3.2636116505680373
-2.8750923926565153	0.9066381264597752	-3.7817305191162904
-2.815397256229935	2.0466020081791774	-4.861999264409112
-2.815397256229935	2.0466020081791774	-4.861999264409112
-2.815397256229935	2.0466020081791774	-4.861999264409112
-3.5599576152068373	6.448984366776921	-10.008941981983758
-3.5599576152068373	6.448984366776921	-10.008941981983758
-3.5599576152068373	6.448984366776921	-10.008941981983758
-3.5599576152068373	6.448984366776921	-10.008941981983758
-2.942192122182095	2.865620914261094	-5.807813036443189
-2.942192122182095	2.865620914261094	-5.807813036443189
-3.537382518966819	4.903028515290398	-8.440411034257217
-3.2075734257667685	3.404470259911472	-6.61204368567824
-3.6099006875466273	5.691799056411982	-9.30169974395861
-2.9706639670041772	2.0142505081774535	-4.984914475181631
-3.0181720557666702	2.372518530144162	-5.390690585910832
-2.891554086566347	1.891288303126311	-4.782842389692658
-3.0439896234330375	1.9210589737490862	-4.965048597182124
-3.0439896234330375	1.9210589737490862	-4.965048597182124
-3.028585152867209	1.9516500728155766	-4.980235225682786
-2.902190344712285	1.0529670205697057	-3.9551573652819907
-2.7899095492665036	0.3858467911814185	-3.175756340447922
-2.7899095492665036	0.3858467911814185	-3.175756340447922
-2.7899095492665036	0.3858467911814185	-3.175756340447922
-2.9355062674550663	1.6165846513016104	-4.552090918756677
-2.9355062674550663	1.6165846513016104	-4.552090918756677
-2.9355062674550663	1.6165846513016104	-4.552090918756677
-3.348385121854599	3.1837793748088794	-6.532164496663478
-3.598456064287503	4.608235118377892	-8.206691182665395
-2.7086756465894624	1.1706338405772638	-3.879309487166726
-3.098670995589578	3.910638530167125	-7.009309525756703
-3.058599530200876	3.059472050499874	-6.11807158070075
-3.942046426683625	6.151666723182913	-10.093713149866538
-3.3882813615541236	3.6407378120790765	-7.0290191736332
-2.4877429246478693	4.671988263520318	-7.1597311881681875
-2.4877429246478693	4.671988263520318	-7.1597311881681875
-2.4877429246478693	4.671988263520318	-7.1597311881681875
-2.4877429246478693	4.671988263520318	-7.1597311881681875
-2.4877429246478693	4.671988263520318	-7.1597311881681875
-2.4877429246478693	4.671988263520318	-7.1597311881681875
-2.280696090594722	4.328942156582743	-6.609638247177465
-3.1801386099595756	4.596781813638113	-7.776920423597689
-3.1801386099595756	4.596781813638113	-7.776920423597689
-3.1801386099595756	4.596781813638113	-7.776920423597689
-1.0227057183426576	3.9349183609216363	-4.957624079264294
-3.193130725934699	6.056394915748479	-9.249525641683178
-3.193130725934699	6.056394915748479	-9.249525641683178
-3.193130725934699	6.056394915748479	-9.249525641683178
-3.193130725934699	6.056394915748479	-9.249525641683178
-3.193130725934699	6.056394915748479	-9.249525641683178
-3.1345974588741994	4.434355222896699	-7.568952681770899
-3.1345974588741994	4.434355222896699	-7.568952681770899
-3.1345974588741994	4.434355222896699	-7.568952681770899
-3.1345974588741994	4.434355222896699	-7.568952681770899
-3.1345974588741994	4.434355222896699	-7.568952681770899
-2.9175715410740164	2.7591330209339393	-5.676704562007956
-3.0642138098593747	3.4534317464664364	-6.517645556325811
-2.8549032896467574	3.1124618920378087	-5.967365181684566
-3.3011306957877373	5.957881122870676	-9.259011818658413
-2.8566655340925315	2.6798768649092315	-5.536542399001763
-2.8566655340925315	2.6798768649092315	-5.536542399001763
-2.9111219488003055	5.477124766001744	-8.38824671480205
-2.9111219488003055	5.477124766001744	-8.38824671480205
-2.9111219488003055	5.477124766001744	-8.38824671480205
-2.9111219488003055	5.477124766001744	-8.38824671480205
-4.135690831120575	9.105306529022522	-13.240997360143098
-2.955688089048068	2.5595187126212657	-5.515206801669334
-2.9666063318496008	1.9898298395410743	-4.956436171390675
-2.9666063318496008	1.9898298395410743	-4.956436171390675
-2.9666063318496008	1.9898298395410743	-4.956436171390675
-2.9666063318496008	1.9898298395410743	-4.956436171390675
-3.1073978983087693	3.162212039643185	-6.269609937951954
-3.1073978983087693	3.162212039643185	-6.269609937951954
-3.465066451110369	4.007347191094421	-7.47241364220479
-3.2245219193498764	3.3345320245813337	-6.55905394393121
-3.0198655516391737	2.136770995150923	-5.1566365467900965
-3.203048931476852	3.964194162356238	-7.16724309383309
-2.9005558489344896	2.1386829242933763	-5.039238773227866
-2.1867090096254307	0.77350209973467	-2.9602111093601007
-2.1867090096254307	0.77350209973467	-2.9602111093601007
-2.1867090096254307	0.77350209973467	-2.9602111093601007
-1.5419690243982638	1.2362963186713278	-2.7782653430695916
-1.5419690243982638	1.2362963186713278	-2.7782653430695916
-1.5419690243982638	1.2362963186713278	-2.7782653430695916
-1.5419690243982638	1.2362963186713278	-2.7782653430695916
-1.5419690243982638	1.2362963186713278	-2.7782653430695916
-2.609918318821923	1.719077779144241	-4.328996097966164
-2.580114874377448	2.0901093868550937	-4.6702242612325415
-2.556422789641257	1.5988071891193618	-4.155229978760619
-2.556422789641257	1.5988071891193618	-4.155229978760619
-2.556422789641257	1.5988071891193618	-4.155229978760619
-2.556422789641257	1.5988071891193618	-4.155229978760619
-2.556422789641257	1.5988071891193618	-4.155229978760619
