-2.2120760497584064	-0.16204702879826582	-2.0500290209601406
-2.2643227674379403	0.11328775396732738	-2.3776105214052676
-2.4887909622994657	0.047774372705286616	-2.5365653350047523
-3.027977514720763	1.439615410668857	-4.46759292538962
-3.027977514720763	1.439615410668857	-4.46759292538962
-3.027977514720763	1.439615410668857	-4.46759292538962
-2.8955726774650463	0.8748597472651576	-3.770432424730204
-2.527856357001692	0.09049810825868754	-2.6183544652603796
-2.8192744642225462	0.6546953844082855	-3.4739698486308317
-2.924424158026559	0.7586790483720396	-3.6831032063985987
-2.924424158026559	0.7586790483720396	-3.6831032063985987
-2.924424158026559	0.7586790483720396	-3.6831032063985987
-2.5536060989615543	-0.45672952251803656	-2.0968765764435178
-2.5536060989615543	-0.45672952251803656	-2.0968765764435178
-2.5146423891508274	-0.7212072938244363	-1.7934350953263911
-2.4830926640719966	-0.9192740499631769	-1.56381861410882
-2.4830926640719966	-0.9192740499631769	-1.56381861410882
-2.490044289858618	-0.9354776379644603	-1.554566651894158
-2.490044289858618	-0.9354776379644603	-1.554566651894158
-2.487647567929692	-0.9807534759707224	-1.5068940919589697
-2.4653022467728594	-1.0270596031863792	-1.4382426435864804
-2.4952853682774956	-0.9190004034894332	-1.5762849647880623
-2.4952853682774956	-0.9190004034894332	-1.5762849647880623
-2.546552278545575	-0.670960500930359	-1.875591777615216
-2.546552278545575	-0.670960500930359	-1.875591777615216
-2.544201805847552	-0.6952170648078981	-1.8489847410396538
-2.544201805847552	-0.6952170648078981	-1.8489847410396538
-2.5702754027110197	-0.6202867303357775	-1.9499886723752422
-2.5702754027110197	-0.6202867303357775	-1.9499886723752422
-2.6866200166796066	-0.20625577540287932	-2.4803642412767273
-2.6866200166796066	-0.20625577540287932	-2.4803642412767273
-2.8214370694687876	0.2562230338707665	-3.077660103339554
-2.8214370694687876	0.2562230338707665	-3.077660103339554
-2.5533503927459407	-0.6419112118495514	-1.9114391808963895
-2.6258081026850415	-0.33682488664037047	-2.288983216044671
-2.5864966078972564	-0.49973242663263595	-2.0867641812646203
-2.7414743079058135	-0.02387030878431151	-2.717603999121502
-2.7414743079058135	-0.02387030878431151	-2.717603999121502
-2.637919344544128	-0.40247633137758543	-2.2354430131665426
-2.638747175326503	-0.37463961601059914	-2.264107559315904
-2.6873931185419506	-0.26212962007340135	-2.4252634984685493
-2.6873931185419506	-0.26212962007340135	-2.4252634984685493
-2.6873931185419506	-0.26212962007340135	-2.4252634984685493
-2.6873931185419506	-0.26212962007340135	-2.4252634984685493
-2.7715846554010395	0.08813288709872769	-2.859717542499767
-3.1397343271735245	1.2332157428695893	-4.372950070043114
-3.4676572765029254	2.3289010285996996	-5.796558305102625
-3.4676572765029254	2.3289010285996996	-5.796558305102625
-3.2755008431341324	1.8517773599258405	-5.127278203059973
-3.2755008431341324	1.8517773599258405	-5.127278203059973
-2.883140146951868	0.6546632876746861	-3.537803434626554
-2.883140146951868	0.6546632876746861	-3.537803434626554
-2.803836980177246	0.7199166382033515	-3.5237536183805975
-2.6814874124386496	0.6156744332930684	-3.297161845731718
-2.5170753591036936	0.07771788011770919	-2.594793239221403
-2.5591632518568788	0.17281215927436389	-2.7319754111312426
-2.6148324474136118	0.9469610277481202	-3.561793475161732
-2.5827880019385288	0.5914052718423113	-3.17419327378084
-2.6637967260206548	0.767071195901476	-3.4308679219221307
-2.6637967260206548	0.767071195901476	-3.4308679219221307
-2.626163735568124	1.1029848220988958	-3.72914855766702
-2.626163735568124	1.1029848220988958	-3.72914855766702
-2.0134659126147856	0.7626245081210286	-2.776090420735814
-1.9580074624630237	0.866396671363105	-2.8244041338261288
-1.9580074624630237	0.866396671363105	-2.8244041338261288
-1.9580074624630237	0.866396671363105	-2.8244041338261288
-1.9580074624630237	0.866396671363105	-2.8244041338261288
-1.9580074624630237	0.866396671363105	-2.8244041338261288
-2.5240777899428677	2.2767424619047114	-4.800820251847579
-2.5035340482947483	1.4714453898953361	-3.9749794381900845
-2.5035340482947483	1.4714453898953361	-3.9749794381900845
-0.06679333715463542	2.3786609515212467	-2.445454288675882
-0.06679333715463542	2.3786609515212467	-2.445454288675882
-0.06679333715463542	2.3786609515212467	-2.445454288675882
-1.9727383628277266	2.5160575455426457	-4.488795908370372
-3.068126072467469	2.981442271413549	-6.049568343881018
-3.068126072467469	2.981442271413549	-6.049568343881018
-3.068126072467469	2.981442271413549	-6.049568343881018
-2.7052651914805708	1.3616314972164423	-4.066896688697013
-3.6115557933135944	3.790477018145798	-7.402032811459392
-3.198135988327472	2.501106530124094	-5.699242518451566
-3.198135988327472	2.501106530124094	-5.699242518451566
-3.198135988327472	2.501106530124094	-5.699242518451566
-3.198135988327472	2.501106530124094	-5.699242518451566
-2.9850085311466605	2.0060498917948237	-4.991058422941484
-2.8552590395993187	2.535022598130972	-5.390281637730291
-2.8552590395993187	2.535022598130972	-5.390281637730291
-2.8552590395993187	2.535022598130972	-5.390281637730291
-3.283331480701677	3.3114067456602774	-6.5947382263619545
-2.50533318561389	1.8929993494967157	-4.3983325351106055
-2.50533318561389	1.8929993494967157	-4.3983325351106055
-1.4537897701955687	0.6014620142296132	-2.055251784425182
-1.8946718129857087	0.5647314438648863	-2.459403256850595
1.4749814548854818	0.4343323324227737	1.0406491224627081
-1.757622881570871	0.9889545776206958	-2.746577459191567
-1.757622881570871	0.9889545776206958	-2.746577459191567
-1.757622881570871	0.9889545776206958	-2.746577459191567
-2.164433424799122	0.5789588400438612	-2.743392264842983
-1.471752632122096	0.6962155057365718	-2.1679681378586677
-1.471752632122096	0.6962155057365718	-2.1679681378586677
-3.1003858641070687	2.496800008497136	-5.5971858726042045
-2.8214560296079467	1.1973907873794802	-4.018846816987427
-2.8214560296079467	1.1973907873794802	-4.018846816987427
-2.706388670785834	0.47314290878959664	-3.1795315795754306
-2.706388670785834	0.47314290878959664	-3.1795315795754306
-2.801920982672094	1.491594752558962	-4.293515735231056
-2.801920982672094	1.491594752558962	-4.293515735231056
-2.850776578387858	1.4052216892112868	-4.255998267599145
-2.850776578387858	1.4052216892112868	-4.255998267599145
-2.8047116849292553	1.3637017611123796	-4.168413446041635
-3.0070021644387452	2.44863867973295	-5.455640844171695
-3.6047746174416098	3.8882277907086795	-7.493002408150289
-3.0713860629484477	2.6619326866396937	-5.7333187495881415
-3.282332052641535	5.081532445388354	-8.363864498029889
-3.282332052641535	5.081532445388354	-8.363864498029889
-3.393527088358235	4.733237308894349	-8.126764397252584
-3.393527088358235	4.733237308894349	-8.126764397252584
-3.393527088358235	4.733237308894349	-8.126764397252584
-3.418365241744654	5.227070623126805	-8.645435864871459
-3.829811463819425	5.701320507649761	-9.531131971469186
-3.6595897308315806	6.753478821675243	-10.413068552506823
-3.6595897308315806	6.753478821675243	-10.413068552506823
-3.6595897308315806	6.753478821675243	-10.413068552506823
-3.6595897308315806	6.753478821675243	-10.413068552506823
-2.7422577757460473	2.4872230634076162	-5.229480839153664
-2.7422577757460473	2.4872230634076162	-5.229480839153664
-1.8525622023066415	2.7841886832351594	-4.636750885541801
-1.8525622023066415	2.7841886832351594	-4.636750885541801
-1.8525622023066415	2.7841886832351594	-4.636750885541801
-1.8525622023066415	2.7841886832351594	-4.636750885541801
-2.121673364984736	1.2645800732645442	-3.3862534382492804
-1.866910191693524	1.6102852676773187	-3.4771954593708427
-2.7699075760837273	2.5477947259082185	-5.317702301991946
-2.68254196252229	3.4021054810042965	-6.0846474435265865
-2.68254196252229	3.4021054810042965	-6.0846474435265865
-2.68254196252229	3.4021054810042965	-6.0846474435265865
-2.68254196252229	3.4021054810042965	-6.0846474435265865
-1.9232320320481104	2.5840861780599527	-4.507318210108063
-1.9232320320481104	2.5840861780599527	-4.507318210108063
-1.9232320320481104	2.5840861780599527	-4.507318210108063
-1.9420870735031333	1.158886256380216	-3.1009733298833493
-1.9420870735031333	1.158886256380216	-3.1009733298833493
-1.9420870735031333	1.158886256380216	-3.1009733298833493
-1.1307972856112114	0.603348264066351	-1.7341455496775624
-1.1307972856112114	0.603348264066351	-1.7341455496775624
-1.9313586754950576	0.6024936596452504	-2.533852335140308
-1.9313586754950576	0.6024936596452504	-2.533852335140308
-2.2883122867442243	0.6964949131986611	-2.9848071999428853
-2.2883122867442243	0.6964949131986611	-2.9848071999428853
-2.2395410022248523	0.5438795166806321	-2.7834205189054844
-1.9462605507872395	0.42878345152717356	-2.375044002314413
-1.9462605507872395	0.42878345152717356	-2.375044002314413
-0.9712240125775495	1.5536016377978261	-2.5248256503753757
-0.9712240125775495	1.5536016377978261	-2.5248256503753757
-0.9712240125775495	1.5536016377978261	-2.5248256503753757
1.2195103372698721	1.4566763412025114	-0.2371660039326393
-2.234576975363625	1.8112470586788687	-4.045824034042494
-2.234576975363625	1.8112470586788687	-4.045824034042494
-2.86419325821156	2.56584741518244	-5.430040673394
-2.774901032283864	1.3018748386148205	-4.076775870898684
-2.774901032283864	1.3018748386148205	-4.076775870898684
-2.774901032283864	1.3018748386148205	-4.076775870898684
-2.5808034291768296	0.653479898432888	-3.2342833276097176
-2.537368725995575	1.1552176747051375	-3.6925864007007125
-2.116954714627876	1.6040202845089304	-3.7209749991368066
-2.904867831587005	2.2015093247916795	-5.106377156378684
-2.904867831587005	2.2015093247916795	-5.106377156378684
-2.6294798946455615	0.8858083732307471	-3.5152882678763087
-2.6741249699520835	0.8338437219989081	-3.5079686919509916
-2.6300574752500623	0.4944855098396328	-3.124542985089695
-2.6300574752500623	0.4944855098396328	-3.124542985089695
-2.6300574752500623	0.4944855098396328	-3.124542985089695
-2.6300574752500623	0.4944855098396328	-3.124542985089695
-3.2589540071790557	2.1547137961923406	-5.413667803371396
-3.2589540071790557	2.1547137961923406	-5.413667803371396
-3.3942776993599004	2.7558505714530455	-6.150128270812946
-3.3942776993599004	2.7558505714530455	-6.150128270812946
-2.463391104483367	0.3229746164849905	-2.7863657209683574
-2.463391104483367	0.3229746164849905	-2.7863657209683574
-2.4250419033262487	0.11253977070388244	-2.537581674030131
-2.5200123217046615	0.31788534611542607	-2.8378976678200876
-2.5901085529768992	0.4204480714282042	-3.0105566244051034
-2.9218226243881937	1.426089753928411	-4.347912378316605
-3.133849050844276	2.204503939326318	-5.338352990170594
-3.465440723515398	2.991452597472345	-6.456893320987743
-3.2511584552779498	2.118941615942993	-5.370100071220943
-3.2006999068360162	3.0664682678218647	-6.267168174657881
-2.1149922940631845	1.093590324954281	-3.2085826190174656
-2.1149922940631845	1.093590324954281	-3.2085826190174656
-2.844251647078633	1.6525338754527308	-4.496785522531364
-2.7213250495273362	1.637352258766457	-4.358677308293793
-2.97644954185537	1.7603403961020732	-4.736789937957443
-2.9039415186688298	1.577731813064776	-4.481673331733606
-2.9039415186688298	1.577731813064776	-4.481673331733606
-2.8377018333433695	1.3145358702592267	-4.152237703602596
-2.9652912263725186	2.7520897122260823	-5.717380938598601
-2.7125473254295063	1.9156623233322598	-4.628209648761766
-2.7125473254295063	1.9156623233322598	-4.628209648761766
-2.3782716916068276	1.9387971256092236	-4.317068817216051
-1.9215938704763778	0.9546744533298499	-2.8762683238062277
-2.247922370591679	0.6206355195349165	-2.8685578901265956
-2.247922370591679	0.6206355195349165	-2.8685578901265956
-2.3434534963110636	2.0211045932275793	-4.364558089538643
-2.3434534963110636	2.0211045932275793	-4.364558089538643
-2.8630788163306358	2.6314451958917475	-5.494524012222383
-2.142107613548246	0.9860497978134175	-3.1281574113616637
-2.001620978354855	0.9767681631541549	-2.97838914150901
-2.001620978354855	0.9767681631541549	-2.97838914150901
-1.977290207702902	2.0472544487704454	-4.024544656473347
-2.7961785095242035	3.2072321573387184	-6.003410666862922
-2.7961785095242035	3.2072321573387184	-6.003410666862922
-2.7961785095242035	3.2072321573387184	-6.003410666862922
-2.7961785095242035	3.2072321573387184	-6.003410666862922
-2.7961785095242035	3.2072321573387184	-6.003410666862922
-2.7961785095242035	3.2072321573387184	-6.003410666862922
-2.3400974546731126	1.539475745643605	-3.8795732003167176
-2.3400974546731126	1.539475745643605	-3.8795732003167176
-2.749534027562337	2.43067661864489	-5.180210646207227
-2.0439325648454068	0.8415792744143973	-2.885511839259804
-2.0439325648454068	0.8415792744143973	-2.885511839259804
-1.9865500690400157	0.14108832630341883	-2.1276383953434346
-1.9865500690400157	0.14108832630341883	-2.1276383953434346
-1.9865500690400157	0.14108832630341883	-2.1276383953434346
-1.9865500690400157	0.14108832630341883	-2.1276383953434346
-2.2088094465415478	-0.020951795746936064	-2.1878576507946117
-1.4807530153794932	1.4009385767536298	-2.881691592133123
-2.0163521136219935	1.3321675935170654	-3.348519707139059
-2.0163521136219935	1.3321675935170654	-3.348519707139059
-0.877815591201915	0.2179111342949378	-1.0957267254968528
-1.5380686709329556	0.33348310278383453	-1.8715517737167902
-1.7669011180088101	0.7689822817445462	-2.5358833997533563
-1.7669011180088101	0.7689822817445462	-2.5358833997533563
-1.6850146115148457	0.9135271004628907	-2.5985417119777363
-1.6666879366706526	1.579138296606931	-3.2458262332775836
-1.7808139176752538	0.6694544741152337	-2.4502683917904875
-1.6120275939388375	0.4208677047242171	-2.0328952986630546
-1.6120275939388375	0.4208677047242171	-2.0328952986630546
-0.054314012157471225	0.6992511017024654	-0.7535651138599366
-1.1597375710457687	2.0378811667420793	-3.197618737787848
-1.1597375710457687	2.0378811667420793	-3.197618737787848
-1.1597375710457687	2.0378811667420793	-3.197618737787848
-1.1597375710457687	2.0378811667420793	-3.197618737787848
-2.4486165606559034	2.7267036942193785	-5.175320254875282
-2.5140213210787374	2.4459784697394946	-4.959999790818232
-2.5140213210787374	2.4459784697394946	-4.959999790818232
-2.5140213210787374	2.4459784697394946	-4.959999790818232
-2.5140213210787374	2.4459784697394946	-4.959999790818232
-2.5140213210787374	2.4459784697394946	-4.959999790818232
-2.6427583659624156	2.610178110128187	-5.2529364760906025
-2.6427583659624156	2.610178110128187	-5.2529364760906025
-2.6877636298796705	1.651731746530972	-4.3394953764106425
-2.4112867243171276	1.896470969633679	-4.307757693950807
-2.39886278665263	0.5047773244520033	-2.9036401111046333
-2.340992132927218	0.8045763412093629	-3.145568474136581
-2.340992132927218	0.8045763412093629	-3.145568474136581
-2.564098114245804	0.6778887261701723	-3.241986840415976
-2.6625463252656223	1.8970658622434904	-4.559612187509113
-2.6625463252656223	1.8970658622434904	-4.559612187509113
-2.7850040667520934	2.8538522040918277	-5.638856270843921
-4.131338459408271	6.663875851614403	-10.795214311022674
-4.131338459408271	6.663875851614403	-10.795214311022674
-0.8741025413511285	0.9876840188907599	-1.8617865602418884
-0.8741025413511285	0.9876840188907599	-1.8617865602418884
-2.60587697495666	1.2638854001194444	-3.8697623750761045
-3.688299079760794	3.9767910329049725	-7.665090112665767
-3.205178996082993	2.5950296822524415	-5.8002086783354345
-3.205178996082993	2.5950296822524415	-5.8002086783354345
-3.205178996082993	2.5950296822524415	-5.8002086783354345
-3.205178996082993	2.5950296822524415	-5.8002086783354345
-2.8868254235083177	1.4957566484796003	-4.382582071987918
-2.8868254235083177	1.4957566484796003	-4.382582071987918
-2.7448064295962538	0.9004537724336359	-3.6452602020298897
-2.6790493115022795	0.5645725695447057	-3.2436218810469852
-2.6790493115022795	0.5645725695447057	-3.2436218810469852
-2.662318793870652	0.4484573079208207	-3.1107761017914726
-2.662318793870652	0.4484573079208207	-3.1107761017914726
-2.656203946257896	0.36039090674543717	-3.0165948530033333
-2.656203946257896	0.36039090674543717	-3.0165948530033333
-2.75158251162561	0.8686268228694991	-3.620209334495109
-3.217981997580827	2.243360975883471	-5.461342973464298
-3.217981997580827	2.243360975883471	-5.461342973464298
-3.217981997580827	2.243360975883471	-5.461342973464298
-3.217981997580827	2.243360975883471	-5.461342973464298
-2.6139323071649105	0.5939478285208866	-3.207880135685797
-2.6139323071649105	0.5939478285208866	-3.207880135685797
-2.7889036228715742	0.5935001003196785	-3.3824037231912527
-2.7889036228715742	0.5935001003196785	-3.3824037231912527
-2.7889036228715742	0.5935001003196785	-3.3824037231912527
-2.7889036228715742	0.5935001003196785	-3.3824037231912527
-2.7889036228715742	0.5935001003196785	-3.3824037231912527
-2.7340155552069136	0.3680023108731971	-3.1020178660801108
-2.7340155552069136	0.3680023108731971	-3.1020178660801108
-2.7340155552069136	0.3680023108731971	-3.1020178660801108
-2.832263561053469	0.9341010257042681	-3.7663645867577373
-2.832263561053469	0.9341010257042681	-3.7663645867577373
-3.15567307862724	2.0085573323823507	-5.164230411009591
-2.745478335998698	0.5329954974776188	-3.278473833476317
-2.745478335998698	0.5329954974776188	-3.278473833476317
-2.5895212722237346	0.04907522035709366	-2.6385964925808283
-2.5895212722237346	0.04907522035709366	-2.6385964925808283
-2.5895212722237346	0.04907522035709366	-2.6385964925808283
-2.5895212722237346	0.04907522035709366	-2.6385964925808283
-2.66332532029836	0.4623930441593318	-3.125718364457692
-2.66332532029836	0.4623930441593318	-3.125718364457692
-2.719026928079888	0.7916160276575921	-3.51064295573748
-2.799009997119474	0.9676196411691005	-3.7666296382885744
-2.6474086682919955	0.3863703015356581	-3.0337789698276536
-2.554647106785895	-0.1601779768030509	-2.394469129982844
-2.5391074987645803	0.026502186279981466	-2.5656096850445618
-2.5391074987645803	0.026502186279981466	-2.5656096850445618
-2.473485406247085	0.30787593990902984	-2.781361346156115
-2.522235463206124	0.552070386742042	-3.074305849948166
-2.493190474329224	0.04484132574439981	-2.538031800073624
-2.437277306253265	0.35148608315911156	-2.7887633894123764
-2.541888698005708	1.0706393845914328	-3.612528082597141
-1.833152866761262	1.0787822423128608	-2.911935109074123
-1.833152866761262	1.0787822423128608	-2.911935109074123
-0.9663750459226432	0.6093105464917272	-1.5756855924143705
0.10330773566116713	0.5452618923767996	-0.44195415671563243
-2.481155521784187	0.9571170676347025	-3.4382725894188897
-2.2571488467914156	-0.01665291711611072	-2.240495929675305
-2.4845850691439675	0.9267399756238297	-3.411325044767797
-2.4845850691439675	0.9267399756238297	-3.411325044767797
-1.7948225863832432	1.190995603869303	-2.9858181902525462
-1.7948225863832432	1.190995603869303	-2.9858181902525462
-1.7948225863832432	1.190995603869303	-2.9858181902525462
-2.887791232889005	2.76835738229168	-5.656148615180685
-2.661781647008698	1.529744075292348	-4.191525722301046
-2.5437130412816282	1.9466048657422705	-4.490317907023899
-2.0487396087422267	1.5969765713423456	-3.6457161800845723
-2.0487396087422267	1.5969765713423456	-3.6457161800845723
-2.0487396087422267	1.5969765713423456	-3.6457161800845723
-3.6377732715391167	4.275144415262535	-7.912917686801651
-3.0684032757923525	1.9028784558195877	-4.97128173161194
-4.501537064542612	6.51270017667035	-11.014237241212962
-2.818416872462933	1.001291476386883	-3.819708348849816
-2.818416872462933	1.001291476386883	-3.819708348849816
-2.6692477683018905	0.29668919779592606	-2.9659369660978165
-2.5140532138616365	0.06137498047902312	-2.5754281943406596
-2.518990736324296	0.05208453249233136	-2.571075268816627
-2.518990736324296	0.05208453249233136	-2.571075268816627
-2.5613681345472243	-0.12306113787687689	-2.4383069966703474
-2.5613681345472243	-0.12306113787687689	-2.4383069966703474
-2.5613681345472243	-0.12306113787687689	-2.4383069966703474
-2.5613681345472243	-0.12306113787687689	-2.4383069966703474
-2.5170274031766082	-0.2638996862630587	-2.2531277169135495
-2.5170274031766082	-0.2638996862630587	-2.2531277169135495
-2.4962397439093458	-0.036993134437793174	-2.4592466094715526
-2.9052497183210972	1.0385914100579647	-3.943841128379062
-2.9052497183210972	1.0385914100579647	-3.943841128379062
-2.646119683685491	0.1093665980380445	-2.7554862817235355
-2.5116890999753645	-0.27648705537540197	-2.2352020445999625
-2.5116890999753645	-0.27648705537540197	-2.2352020445999625
-2.606724115645143	0.19938686626041324	-2.8061109819055563
-2.377477048294833	0.02162612432855049	-2.3991031726233834
-2.4041056474269737	0.7167888197581185	-3.1208944671850922
-2.4041056474269737	0.7167888197581185	-3.1208944671850922
-2.4041056474269737	0.7167888197581185	-3.1208944671850922
-2.6360095769016247	2.3178283664212342	-4.953837943322859
-2.6360095769016247	2.3178283664212342	-4.953837943322859
-2.478824966155109	0.9247673050997252	-3.4035922712548343
-2.478824966155109	0.9247673050997252	-3.4035922712548343
-2.478824966155109	0.9247673050997252	-3.4035922712548343
-2.478824966155109	0.9247673050997252	-3.4035922712548343
-2.2714357503058524	1.0694116229843926	-3.340847373290245
-2.302252087835295	0.5085011156808643	-2.810753203516159
-1.9002605495420384	0.13995574649710774	-2.040216296039146
-2.2014093007700817	0.18289798053876183	-2.3843072813088435
-1.9051284144695226	1.1728505066263826	-3.077978921095905
-1.9416323479550504	0.8597607370941547	-2.801393085049205
-1.9416323479550504	0.8597607370941547	-2.801393085049205
-2.7402010673934107	1.9501262057063187	-4.690327273099729
-2.7402010673934107	1.9501262057063187	-4.690327273099729
-2.402091479646873	2.51984195966174	-4.921933439308613
-2.402091479646873	2.51984195966174	-4.921933439308613
-5.457991206392823	9.613931269642368	-15.07192247603519
-5.457991206392823	9.613931269642368	-15.07192247603519
-5.457991206392823	9.613931269642368	-15.07192247603519
-5.457991206392823	9.613931269642368	-15.07192247603519
-3.4119259839412344	3.582564806051673	-6.994490789992907
-2.931743189205302	1.8450488548963193	-4.776792044101621
-2.931743189205302	1.8450488548963193	-4.776792044101621
-3.068153634230229	1.8244440195159584	-4.892597653746187
-3.068153634230229	1.8244440195159584	-4.892597653746187
-3.068153634230229	1.8244440195159584	-4.892597653746187
-3.068153634230229	1.8244440195159584	-4.892597653746187
-2.7386167984027465	0.7315721469755743	-3.470188945378321
-2.6687487090769695	0.36957130769187785	-3.0383200167688473
-2.67959632119006	0.5184177529124083	-3.1980140741024683
-2.67959632119006	0.5184177529124083	-3.1980140741024683
-2.8346961062724843	1.2111669545426578	-4.045863060815142
-3.0018248098075997	1.7297589780065188	-4.7315837878141185
-2.3310860823123645	0.8377884949335201	-3.1688745772458846
-2.2186261128183933	0.685294408797791	-2.9039205216161843
-2.4939517650135548	0.7817004441006374	-3.275652209114192
-3.169892300013754	2.015727218328439	-5.185619518342193
-3.169892300013754	2.015727218328439	-5.185619518342193
-3.881128779634585	4.726268128237754	-8.607396907872339
-2.747666889066603	0.9979921803326084	-3.7456590693992116
-2.747666889066603	0.9979921803326084	-3.7456590693992116
-2.6156405861146146	0.26901956845202246	-2.884660154566637
-2.6156405861146146	0.26901956845202246	-2.884660154566637
-2.649314386607986	0.216324957933983	-2.865639344541969
-2.649314386607986	0.216324957933983	-2.865639344541969
-2.7084028483702904	0.5527459129065342	-3.2611487612768246
-2.551918283086597	0.03597883197764595	-2.587897115064243
-2.5820788749321197	-0.06660413728918124	-2.5154747376429385
-2.909452986122975	0.895304868804728	-3.8047578549277032
-2.6158991665651325	0.03141009562934327	-2.647309262194476
-2.6593073764224178	0.23275828808142718	-2.892065664503845
-2.6593073764224178	0.23275828808142718	-2.892065664503845
-2.6593073764224178	0.23275828808142718	-2.892065664503845
-2.57121774798742	-0.12941286535409002	-2.44180488263333
-2.57121774798742	-0.12941286535409002	-2.44180488263333
-2.57121774798742	-0.12941286535409002	-2.44180488263333
-2.57121774798742	-0.12941286535409002	-2.44180488263333
-2.5119736379997675	-0.2903469663680154	-2.221626671631752
-2.613030054181778	-0.07815037706941341	-2.5348796771123645
-2.613030054181778	-0.07815037706941341	-2.5348796771123645
-2.613030054181778	-0.07815037706941341	-2.5348796771123645
-2.6675100104412133	0.14149847990627862	-2.809008490347492
-2.6189851996547806	-0.05147411287043502	-2.5675110867843456
-2.6189851996547806	-0.05147411287043502	-2.5675110867843456
-2.6189851996547806	-0.05147411287043502	-2.5675110867843456
-2.6023971996682813	0.052674233465374254	-2.6550714331336556
-2.6023971996682813	0.052674233465374254	-2.6550714331336556
-2.6023971996682813	0.052674233465374254	-2.6550714331336556
-2.6023971996682813	0.052674233465374254	-2.6550714331336556
-2.8783151912940963	0.861029210229836	-3.7393444015239323
-2.8039532132620093	0.6772552809449306	-3.48120849420694
-5.053920939995649	7.624181119577663	-12.678102059573312
-2.7376215819346443	1.8358386040082548	-4.573460185942899
-2.8198156379082997	1.2988798749759223	-4.118695512884222
-2.924729646136547	1.8826092531368568	-4.807338899273404
-2.968279873669611	1.6933495960865166	-4.661629469756128
-2.968279873669611	1.6933495960865166	-4.661629469756128
-4.327873356303636	7.0670855382568405	-11.394958894560476
-4.327873356303636	7.0670855382568405	-11.394958894560476
-4.327873356303636	7.0670855382568405	-11.394958894560476
-4.327873356303636	7.0670855382568405	-11.394958894560476
-3.277113121738873	3.946746068071482	-7.223859189810355
-2.9898765209983402	2.4260538693765596	-5.4159303903749
-3.3338063237958835	3.114248403636874	-6.4480547274327575
-3.3338063237958835	3.114248403636874	-6.4480547274327575
-3.3338063237958835	3.114248403636874	-6.4480547274327575
-3.3338063237958835	3.114248403636874	-6.4480547274327575
-3.139898302103642	3.8071113434642125	-6.947009645567855
-3.139898302103642	3.8071113434642125	-6.947009645567855
-2.888418065958959	2.750876063815726	-5.639294129774685
-2.888418065958959	2.750876063815726	-5.639294129774685
-2.888418065958959	2.750876063815726	-5.639294129774685
-2.703925617874555	2.0834669563203114	-4.787392574194866
-2.8860688160770724	1.8673205897310918	-4.753389405808164
-2.8860688160770724	1.8673205897310918	-4.753389405808164
-2.8860688160770724	1.8673205897310918	-4.753389405808164
-2.8860688160770724	1.8673205897310918	-4.753389405808164
-2.8860688160770724	1.8673205897310918	-4.753389405808164
-2.8860688160770724	1.8673205897310918	-4.753389405808164
-2.644649816076357	0.6486899707192859	-3.293339786795643
-3.1920187241951297	2.8303732266196855	-6.022391950814815
-4.623324381188784	7.171293245428908	-11.794617626617692
-4.623324381188784	7.171293245428908	-11.794617626617692
-4.623324381188784	7.171293245428908	-11.794617626617692
-2.8124218703247688	1.733178223201326	-4.545600093526095
-2.1436039959103157	0.5563711711130139	-2.6999751670233296
-2.247801931886114	0.3203229222295958	-2.56812485411571
-2.2676910238527155	0.31051611121130396	-2.5782071350640194
-2.4730212101182754	0.5389913929425822	-3.0120126030608576
-2.4730212101182754	0.5389913929425822	-3.0120126030608576
-2.8453545459245095	1.3578566900482887	-4.203211235972798
-2.8453545459245095	1.3578566900482887	-4.203211235972798
-2.506174728399827	0.6276268535382998	-3.1338015819381266
-2.506174728399827	0.6276268535382998	-3.1338015819381266
-2.5911903608634566	1.1812050480312406	-3.772395408894697
-2.648865070443244	1.0480398840678182	-3.696904954511062
-2.648865070443244	1.0480398840678182	-3.696904954511062
-2.648865070443244	1.0480398840678182	-3.696904954511062
-2.648865070443244	1.0480398840678182	-3.696904954511062
-2.648865070443244	1.0480398840678182	-3.696904954511062
-2.57009367627675	0.9085101779980596	-3.4786038542748097
-2.523614872858243	0.2360463440613394	-2.759661216919582
-2.6328598601391655	0.20523523733327842	-2.838095097472444
-2.6328598601391655	0.20523523733327842	-2.838095097472444
-2.7310907796254447	0.4567673178481182	-3.187858097473563
-2.7310907796254447	0.4567673178481182	-3.187858097473563
-2.575449095580154	-0.11004830463859339	-2.4654007909415605
-2.575449095580154	-0.11004830463859339	-2.4654007909415605
-2.684764031409501	0.34563789222761	-3.030401923637111
-2.684764031409501	0.34563789222761	-3.030401923637111
-2.714963088086054	0.5683638522957679	-3.283326940381822
-2.714963088086054	0.5683638522957679	-3.283326940381822
-2.722752846887623	0.597256531703235	-3.320009378590858
-2.722752846887623	0.597256531703235	-3.320009378590858
-2.722752846887623	0.597256531703235	-3.320009378590858
-3.01618505548227	1.4316015519793779	-4.447786607461648
-3.01618505548227	1.4316015519793779	-4.447786607461648
-3.01618505548227	1.4316015519793779	-4.447786607461648
-3.01618505548227	1.4316015519793779	-4.447786607461648
-3.1796069567834238	1.8209636578381936	-5.000570614621617
-3.4412237504346512	2.8242945782536832	-6.2655183286883345
-2.866301565950055	1.0470534810815542	-3.913355047031609
-2.866301565950055	1.0470534810815542	-3.913355047031609
