-0.31974355873818333	0.029615338107274916	-0.34935889684545823
-0.3227714739619142	0.03415721094287119	-0.35692868490478535
-0.3655346401609498	0.09830196024142462	-0.4638366004023744
-0.3655346401609498	0.09830196024142462	-0.4638366004023744
-0.3655346401609498	0.09830196024142462	-0.4638366004023744
-0.5767281630564283	0.4150922445846426	-0.9918204076410709
-0.5767281630564283	0.4150922445846426	-0.9918204076410709
-0.5767281630564283	0.4150922445846426	-0.9918204076410709
-0.4810549402808118	0.2715824104212177	-0.7526373507020295
-0.7539732509201411	0.6809598763802118	-1.434933127300353
-0.6338599722380855	0.5007899583571285	-1.134649930595214
-0.5396872451123367	0.3595308676685052	-0.899218112780842
-0.4398395116229693	0.20975926743445403	-0.6495987790574234
-0.4398395116229693	0.20975926743445403	-0.6495987790574234
-0.4418684880053515	0.21280273200802732	-0.6546712200133789
-0.5355370997629041	0.35330564964435623	-0.8888427494072604
-1.178600701456722	1.317901052185083	-2.496501753641805
-1.178600701456722	1.317901052185083	-2.496501753641805
-1.178600701456722	1.317901052185083	-2.496501753641805
-0.43149888777996154	0.19724833166994232	-0.6287472194499039
-0.43149888777996154	0.19724833166994232	-0.6287472194499039
-0.4720801759811021	0.2581202639716531	-0.7302004399527552
-0.49361076073942695	0.29041614110914044	-0.7840269018485674
-0.6459952834164026	0.518992925124604	-1.1649882085410066
-0.41667553377307925	0.1750133006596189	-0.5916888344326982
-0.3489641270770231	0.07344619061553465	-0.42241031769255777
-0.347879100788299	0.07181865118244844	-0.41969775197074743
-0.39317302013869276	0.13975953020803916	-0.5329325503467319
-0.39317302013869276	0.13975953020803916	-0.5329325503467319
-0.38016043676232775	0.12024065514349162	-0.5004010919058194
-0.38016043676232775	0.12024065514349162	-0.5004010919058194
-0.4285155904425358	0.1927733856638037	-0.6212889761063395
-0.42093024740569535	0.18139537110854304	-0.6023256185142384
-0.3347389306065713	0.052108395909856886	-0.38684732651642817
-0.29588219314725933	-0.006176710279111087	-0.28970548286814823
-0.29588219314725933	-0.006176710279111087	-0.28970548286814823
-0.31400403813235656	0.02100605719853477	-0.3350100953308913
-0.31400403813235656	0.02100605719853477	-0.3350100953308913
-0.2901565353824996	-0.014765196926250682	-0.2753913384562489
-0.28701413568734135	-0.01947879646898804	-0.2675353392183533
-0.29509922520689613	-0.007351162189655837	-0.2877480630172403
-0.29232850531612536	-0.011507242025812039	-0.2808212632903133
-0.2965638632511231	-0.005154205123315426	-0.29140965812780767
-0.2787547505772673	-0.031867874134099146	-0.24688687644316815
-0.27825111006058045	-0.03262333490912936	-0.24562777515145112
-0.27825111006058045	-0.03262333490912936	-0.24562777515145112
-0.2681100355388108	-0.04783494669178391	-0.22027508884702687
-0.2681100355388108	-0.04783494669178391	-0.22027508884702687
-0.2844017433765373	-0.023397384935194124	-0.2610043584413432
-0.2922383486604576	-0.01164247700931368	-0.2805958716511439
-0.311180377983207	0.01677056697481049	-0.3279509449580175
-0.31767786976205425	0.026516804643081288	-0.3441946744051355
-0.3029577963220859	0.004436694483128823	-0.30739449080521475
-0.3461115854693392	0.06916737820400867	-0.4152789636733478
-0.3135448711153403	0.020317306673010363	-0.33386217778835064
-0.2931273479721923	-0.010308978041711572	-0.28281836993048076
-0.3316690612507192	0.04750359187607874	-0.37917265312679793
-0.3109430397318795	0.016414559597819137	-0.3273575993296986
-0.3109430397318795	0.016414559597819137	-0.3273575993296986
-0.3109430397318795	0.016414559597819137	-0.3273575993296986
-0.27956507714717016	-0.030652384279244865	-0.24891269286792528
-0.27956507714717016	-0.030652384279244865	-0.24891269286792528
-0.3010346739152314	0.0015520108728470652	-0.3025866847880785
-0.27607605073106767	-0.03588592390339854	-0.24019012682766916
-0.2857164064239389	-0.021425390364091728	-0.2642910160598472
-0.2857164064239389	-0.021425390364091728	-0.2642910160598472
-0.29168728985224324	-0.012469065221635213	-0.279218224630608
-0.28942926244192085	-0.015856106337118803	-0.27357315610480204
-0.31667182329825944	0.025007734947389074	-0.3416795582456485
-0.32244815005905997	0.03367222508858987	-0.3561203751476498
-0.32444782374560294	0.036671735618404325	-0.36111955936400725
-0.32444782374560294	0.036671735618404325	-0.36111955936400725
-0.3400525726647332	0.06007885899709979	-0.400131431661833
-0.40772881647763387	0.16159322471645082	-0.5693220411940847
-0.40772881647763387	0.16159322471645082	-0.5693220411940847
-0.40772881647763387	0.16159322471645082	-0.5693220411940847
-0.40772881647763387	0.16159322471645082	-0.5693220411940847
-0.37993361294349953	0.1199004194152493	-0.49983403235874885
-0.37993361294349953	0.1199004194152493	-0.49983403235874885
-0.37993361294349953	0.1199004194152493	-0.49983403235874885
-0.37993361294349953	0.1199004194152493	-0.49983403235874885
-0.45896419380323417	0.23844629070485124	-0.6974104845080854
-0.5476814618069699	0.3715221927104549	-0.9192036545174248
-0.3679277968036051	0.10189169520540763	-0.46981949200901274
-0.3679277968036051	0.10189169520540763	-0.46981949200901274
-0.3504245621206391	0.07563684318095856	-0.42606140530159764
-0.3504245621206391	0.07563684318095856	-0.42606140530159764
-0.3504245621206391	0.07563684318095856	-0.42606140530159764
-0.33093793236917063	0.04640689855375587	-0.3773448309229265
-0.33093793236917063	0.04640689855375587	-0.3773448309229265
-0.3362506031880177	0.054375904782026446	-0.3906265079700441
-0.35413530053299247	0.08120295079948872	-0.4353382513324812
-0.30763227642983026	0.011448414644745332	-0.3190806910745756
-0.30763227642983026	0.011448414644745332	-0.3190806910745756
-0.33020331115459645	0.04530496673189461	-0.37550827788649105
-0.33020331115459645	0.04530496673189461	-0.37550827788649105
-0.33020331115459645	0.04530496673189461	-0.37550827788649105
-0.3166179948336264	0.024926992250439543	-0.34154498708406594
-0.3166179948336264	0.024926992250439543	-0.34154498708406594
-0.3166179948336264	0.024926992250439543	-0.34154498708406594
-0.31274557582269713	0.019118363734045633	-0.33186393955674276
-0.3087190874933314	0.013078631239996988	-0.32179771873332835
-0.3087190874933314	0.013078631239996988	-0.32179771873332835
-0.3912098543585692	0.1368147815378538	-0.528024635896423
-0.33156103273787885	0.047341549106818245	-0.3789025818446971
-0.29592393542305595	-0.006114096865416142	-0.2898098385576398
-0.29592393542305595	-0.006114096865416142	-0.2898098385576398
-0.2887369776102623	-0.0168945335846066	-0.2718424440256557
-0.2997966975005304	-0.000304953749204473	-0.2994917437513259
-0.3149886194243635	0.022482929136545173	-0.33747154856090866
-0.3253371798508068	0.038005769776210126	-0.3633429496270169
-0.3412308281780939	0.06184624226714081	-0.4030770704452347
-0.3412308281780939	0.06184624226714081	-0.4030770704452347
-0.3675665070315812	0.10134976054737178	-0.468916267578953
-0.34894433166598127	0.0734164974989718	-0.42236082916495304
-0.29048677433602843	-0.014269838495957423	-0.276216935840071
-0.29048677433602843	-0.014269838495957423	-0.276216935840071
-0.29048677433602843	-0.014269838495957423	-0.276216935840071
-0.28236486972038455	-0.026452695419423283	-0.25591217430096125
-0.2722449176040719	-0.041632623593892304	-0.23061229401017955
-0.2563180631736993	-0.06552290523945108	-0.19079515793424826
-0.2563180631736993	-0.06552290523945108	-0.19079515793424826
-0.2591279268197557	-0.06130810977036652	-0.1978198170493892
-0.25115065282313087	-0.07327402076530379	-0.17787663205782708
-0.25841801862835884	-0.062372972057461874	-0.19604504657089694
-0.25841801862835884	-0.062372972057461874	-0.19604504657089694
-0.2516450958677057	-0.0725323561984415	-0.17911273966926422
-0.26601366421462325	-0.05097950367806522	-0.21503416053655802
-0.26601366421462325	-0.05097950367806522	-0.21503416053655802
-0.25575332532882783	-0.06637001200675836	-0.18938331332206945
-0.2515375086660632	-0.07269373700090524	-0.178843771665158
-0.25110628210319197	-0.07334057684521213	-0.17776570525797986
-0.25110628210319197	-0.07334057684521213	-0.17776570525797986
-0.24855223598473103	-0.07717164602290354	-0.1713805899618275
-0.24855223598473103	-0.07717164602290354	-0.1713805899618275
-0.25097866688277254	-0.07353199967584129	-0.17744666720693125
-0.24883863118104005	-0.07674205322844001	-0.17209657795260005
-0.24883863118104005	-0.07674205322844001	-0.17209657795260005
-0.24952573664367453	-0.07571139503448829	-0.17381434160918624
-0.24952573664367453	-0.07571139503448829	-0.17381434160918624
-0.24952573664367453	-0.07571139503448829	-0.17381434160918624
-0.25758641913339264	-0.06362037129991108	-0.1939660478334816
-0.26161484346903785	-0.057577734796443264	-0.2040371086725946
-0.25471630072970874	-0.06792554890543698	-0.18679075182427177
-0.26546095586004365	-0.05180856620993464	-0.213652389650109
-0.26546095586004365	-0.05180856620993464	-0.213652389650109
-0.2680572264072518	-0.047914160389122384	-0.2201430660181294
-0.26845528566650245	-0.04731707150024638	-0.2211382141662561
-0.263093922647768	-0.055359116028348115	-0.20773480661941987
-0.25616155866346935	-0.06575766200479605	-0.19040389665867333
-0.25616155866346935	-0.06575766200479605	-0.19040389665867333
-0.24920146563959542	-0.07619780154060696	-0.17300366409898846
-0.2565812770212452	-0.06512808446813227	-0.19145319255311294
-0.2537631007093331	-0.06935534893600044	-0.18440775177333266
-0.26571595901597483	-0.05142606147603781	-0.21428989753993705
-0.27183257174739217	-0.0422511423789118	-0.2295814293684804
-0.2887821602227827	-0.016826759665826033	-0.27195540055695666
-0.3308333631329625	0.04625004469944376	-0.3770834078324063
-0.302472797369104	0.0037091960536559283	-0.3061819934227599
-0.298891279142613	-0.00166308128608057	-0.29722819785653243
-0.2883895505855598	-0.017415674121660344	-0.2709738764638995
-0.3202033935373958	0.0303050903060936	-0.35050848384348937
-0.37982169822984785	0.11973254734477178	-0.49955424557461964
-0.44705263416781005	0.22057895125171503	-0.667631585419525
-0.44705263416781005	0.22057895125171503	-0.667631585419525
-0.5182770140030734	0.32741552100461	-0.8456925350076834
-0.5919085189083593	0.43786277836253906	-1.0297712972708983
-0.5919085189083593	0.43786277836253906	-1.0297712972708983
-0.5919085189083593	0.43786277836253906	-1.0297712972708983
-0.5919085189083593	0.43786277836253906	-1.0297712972708983
-0.3979389845153673	0.1469084767730509	-0.5448474612884182
-0.42274780715106086	0.18412171072659125	-0.6068695178776521
-0.5122659260677378	0.31839888910160674	-0.8306648151693445
-0.5122659260677378	0.31839888910160674	-0.8306648151693445
-0.5122659260677378	0.31839888910160674	-0.8306648151693445
-0.5122659260677378	0.31839888910160674	-0.8306648151693445
-0.7627658273337591	0.6941487410006387	-1.4569145683343978
-0.46440588525665927	0.24660882788498886	-0.7110147131416481
-0.4572687724430138	0.23590315866452063	-0.6931719311075344
-0.4430511059968386	0.214576658995258	-0.6576277649920966
-0.4187328134160025	0.17809922012400375	-0.5968320335400062
-0.4187328134160025	0.17809922012400375	-0.5968320335400062
-0.42679623319801047	0.19019434979701572	-0.6169905829950262
-0.4523911205250344	0.22858668078755162	-0.680977801312586
-0.4523911205250344	0.22858668078755162	-0.680977801312586
-0.3716959679021775	0.10754395185326629	-0.47923991975544383
-0.3397503106443545	0.0596254659665317	-0.3993757766108862
-0.29030927158405684	-0.014536092623914844	-0.275773178960142
-0.28289578574292146	-0.0256563213856179	-0.25723946435730355
-0.27806356207708444	-0.032904656884373454	-0.24515890519271097
-0.2835218094939534	-0.024717285759069965	-0.25880452373488344
-0.3189040236634454	0.028356035495168023	-0.3472600591586134
-0.30424824814675083	0.006372372220126167	-0.310620620366877
-0.2936799199949441	-0.009480120007583926	-0.28419979998736017
-0.2937270858706605	-0.009409371194009353	-0.2843177146766511
-0.35622356844795666	0.0843353526719349	-0.44055892111989153
-0.35622356844795666	0.0843353526719349	-0.44055892111989153
-0.32438538360819325	0.03657807541228977	-0.360963459020483
-0.32502155985405384	0.037532339781080684	-0.3625538996351345
-0.33049861460848534	0.04574792191272794	-0.37624653652121326
-0.38622008825166176	0.1293301323774926	-0.5155502206291543
-0.43768608782568474	0.20652913173852716	-0.6442152195642119
-0.4290756426728237	0.1936134640092356	-0.6226891066820593
-0.4290756426728237	0.1936134640092356	-0.6226891066820593
-0.4290756426728237	0.1936134640092356	-0.6226891066820593
-0.35875872756529953	0.0881380913479493	-0.44689681891324884
-0.35875872756529953	0.0881380913479493	-0.44689681891324884
-0.3320056350738332	0.04800845261074968	-0.38001408768458284
-0.3320056350738332	0.04800845261074968	-0.38001408768458284
-0.2798291195128664	-0.030256320730700476	-0.24957279878216593
-0.2798291195128664	-0.030256320730700476	-0.24957279878216593
-0.2798291195128664	-0.030256320730700476	-0.24957279878216593
-0.2732877538242246	-0.04006836926366321	-0.23321938456056138
-0.2876068353907426	-0.018589746913886155	-0.26901708847685646
-0.2899014733072639	-0.015147790039104183	-0.27475368326815974
-0.2899014733072639	-0.015147790039104183	-0.27475368326815974
-0.2899014733072639	-0.015147790039104183	-0.27475368326815974
-0.3113411890304692	0.017011783545703756	-0.32835297257617296
-0.3113411890304692	0.017011783545703756	-0.32835297257617296
-0.3601470156149007	0.090220523422351	-0.4503675390372517
-0.3601470156149007	0.090220523422351	-0.4503675390372517
-0.3601470156149007	0.090220523422351	-0.4503675390372517
-0.32394549917888177	0.03591824876832257	-0.3598637479472043
-0.32394549917888177	0.03591824876832257	-0.3598637479472043
-0.345396158092823	0.06809423713923445	-0.41349039523205744
-0.345396158092823	0.06809423713923445	-0.41349039523205744
-0.345396158092823	0.06809423713923445	-0.41349039523205744
-0.3936581123409599	0.14048716851143978	-0.5341452808523997
-0.3936581123409599	0.14048716851143978	-0.5341452808523997
-0.34966708561220494	0.07450062841830743	-0.4241677140305124
-0.3615173991535075	0.09227609873026126	-0.45379349788376877
-0.33572846473057794	0.053592697095866844	-0.3893211618264448
-0.3357433657964195	0.05361504869462916	-0.38935841449104863
-0.3905316248226448	0.1357974372339672	-0.526329062056612
-0.4396969929734975	0.20954548946024623	-0.6492424824337437
-0.4396969929734975	0.20954548946024623	-0.6492424824337437
-1.0683430184667662	1.1525145277001496	-2.2208575461669158
-1.0683430184667662	1.1525145277001496	-2.2208575461669158
-1.0683430184667662	1.1525145277001496	-2.2208575461669158
-0.5540420607075108	0.38106309106126635	-0.9351051517687772
-0.5863799589138639	0.4295699383707958	-1.0159498972846597
-0.5863799589138639	0.4295699383707958	-1.0159498972846597
-0.3937457205479238	0.1406185808218857	-0.5343643013698095
-0.3937457205479238	0.1406185808218857	-0.5343643013698095
-0.35283517098313977	0.0792527564747096	-0.43208792745784935
-0.35283517098313977	0.0792527564747096	-0.43208792745784935
-0.36038929776106865	0.09058394664160299	-0.45097324440267167
-0.3163692243643873	0.024553836546580856	-0.34092306091096813
-0.31575186401205124	0.023627796018076835	-0.3393796600301281
-0.31575186401205124	0.023627796018076835	-0.3393796600301281
-0.3487918430767701	0.07318776461515508	-0.42197960769192516
-0.3487918430767701	0.07318776461515508	-0.42197960769192516
-0.3457457505866097	0.06861862587991453	-0.41436437646652424
-0.38219739230743943	0.12329608846115914	-0.5054934807685986
-0.4959538348645266	0.29393075229679	-0.7898845871613166
-0.4959538348645266	0.29393075229679	-0.7898845871613166
-0.4682535012779348	0.2523802519169022	-0.720633753194837
-0.45207364414767304	0.22811046622150963	-0.6801841103691827
-0.371756816884682	0.10763522532702297	-0.47939204221170495
-0.371756816884682	0.10763522532702297	-0.47939204221170495
-0.371756816884682	0.10763522532702297	-0.47939204221170495
-0.371756816884682	0.10763522532702297	-0.47939204221170495
-0.371756816884682	0.10763522532702297	-0.47939204221170495
-0.3289403833203613	0.04341057498054187	-0.37235095830090315
-0.292605234271369	-0.01109214859294664	-0.2815130856784223
-0.2771405227323669	-0.034289215901449774	-0.2428513068309171
-0.26585123499552843	-0.051223147506707464	-0.21462808748882095
-0.26585123499552843	-0.051223147506707464	-0.21462808748882095
-0.27468101702931835	-0.03797847445602258	-0.23670254257329576
-0.28220432412795043	-0.026693513808074436	-0.255510810319876
-0.3364057761036348	0.054608664155452145	-0.39101444025908694
-0.3220277817462648	0.03304167261939715	-0.35506945436566195
-0.3220277817462648	0.03304167261939715	-0.35506945436566195
-0.327864398935074	0.041796598402611004	-0.36966099733768504
-0.39064408055829586	0.1359661208374438	-0.5266102013957397
-0.39064408055829586	0.1359661208374438	-0.5266102013957397
-0.36611453594690213	0.09917180392035321	-0.46528633986725537
-0.7165861560546146	0.6248792340819221	-1.3414653901365368
-0.6789522607454958	0.5684283911182438	-1.2473806518637396
-0.645293993327112	0.5179409899906682	-1.1632349833177802
-0.809921734831856	0.7648826022477843	-1.5748043370796403
-0.5018794407080939	0.3028191610621409	-0.8046986017702348
-0.4290034445809534	0.19350516687143007	-0.6225086114523835
-1.1276643145368848	1.2414964718053279	-2.3691607863422126
-1.1276643145368848	1.2414964718053279	-2.3691607863422126
-1.1276643145368848	1.2414964718053279	-2.3691607863422126
-1.1276643145368848	1.2414964718053279	-2.3691607863422126
-0.5046012674170653	0.3069019011255981	-0.8115031685426635
-0.413810201927805	0.1707153028917075	-0.5845255048195125
-0.377782783351103	0.11667417502665445	-0.49445695837775744
-0.3278899485048159	0.04183492275722375	-0.3697248712620396
-0.3628724107483005	0.09430861612245077	-0.4571810268707513
-0.3369985405832156	0.05549781087482336	-0.39249635145803896
-0.2998859229357244	-0.00017111559641342925	-0.299714807339311
-0.2998859229357244	-0.00017111559641342925	-0.299714807339311
-0.3183567201890819	0.027535080283622785	-0.3458918004727047
-0.3254378752384401	0.03815681285766009	-0.3635946880961002
-0.3370608104258472	0.05559121563877073	-0.3926520260646179
-0.31119248170886205	0.016788722563293036	-0.3279812042721551
-0.31119248170886205	0.016788722563293036	-0.3279812042721551
-0.3817426716907237	0.12261400753608549	-0.5043566792268092
-0.3817426716907237	0.12261400753608549	-0.5043566792268092
-0.3817426716907237	0.12261400753608549	-0.5043566792268092
-0.3737234121501957	0.11058511822529354	-0.48430853037548927
-0.36510477773927613	0.0976571666089142	-0.46276194434819035
-0.5046746695690606	0.3070120043535909	-0.8116866739226515
-0.5046746695690606	0.3070120043535909	-0.8116866739226515
-0.3766891678647511	0.11503375179712665	-0.49172291966187776
-0.31452060304960827	0.021780904574412344	-0.3363015076240206
-0.288458543899225	-0.01731218415116256	-0.27114635974806245
-0.2722578916856202	-0.04161316247156974	-0.2306447292140505
-0.27454949310049326	-0.038175760349260165	-0.2363737327512331
-0.27858698266505766	-0.0321195260024136	-0.24646745666264405
-0.29712497535802884	-0.00431253696295677	-0.2928124383950721
-0.3063701259922756	0.009555188988413333	-0.31592531498068893
-0.30237782619399767	0.003566739290996435	-0.3059445654849941
-0.30536749029768206	0.008051235446523032	-0.3134187257442051
-0.2921834551707915	-0.011724817243812892	-0.28045863792697856
-0.2877812232316888	-0.018328165152466838	-0.269453058079222
-0.2863394534794704	-0.020490819780794527	-0.26584863369867584
-0.3321381012433044	0.04820715186495652	-0.3803452531082609
-0.33373960325515545	0.0506094048827331	-0.3843490081378885
-0.4282393881758235	0.1923590822637353	-0.6205984704395588
-0.42511842090097096	0.18767763135145643	-0.6127960522524274
-0.3613784907307171	0.0920677360960756	-0.4534462268267927
-0.3613784907307171	0.0920677360960756	-0.4534462268267927
-0.3322545547332387	0.048381832099858066	-0.3806363868330968
-0.32626183770316824	0.03939275655475229	-0.3656545942579205
-0.3326389489262672	0.048958423389400735	-0.3815973723156679
-0.3219456675474939	0.03291850132124079	-0.3548641688687347
-0.30834575316709606	0.012518629750644007	-0.32086438291774005
-0.30834575316709606	0.012518629750644007	-0.32086438291774005
-0.30834575316709606	0.012518629750644007	-0.32086438291774005
-0.2959738230939508	-0.00603926535907381	-0.28993455773487703
-0.36179820313910815	0.0926973047086622	-0.4544955078477704
-0.39119601296166007	0.13679401944249012	-0.5279900324041502
-0.3888471129172939	0.13327066937594087	-0.5221177822932348
-0.38413234129566165	0.12619851194349244	-0.5103308532391541
-0.38413234129566165	0.12619851194349244	-0.5103308532391541
-0.3811711501432967	0.12175672521494507	-0.5029278753582418
-0.3811711501432967	0.12175672521494507	-0.5029278753582418
-0.37503777930852145	0.11255666896278212	-0.48759444827130355
-0.40732031642848654	0.1609804746427298	-0.5683007910712163
-0.41234869849136957	0.16852304773705432	-0.5808717462284239
-0.4072433258292323	0.16086498874384844	-0.5681083145730808
-0.3754499894407465	0.11317498416111973	-0.48862497360186624
-0.3754499894407465	0.11317498416111973	-0.48862497360186624
-0.3754499894407465	0.11317498416111973	-0.48862497360186624
-0.3754499894407465	0.11317498416111973	-0.48862497360186624
-0.4128551598499355	0.16928273977490318	-0.5821378996248386
-0.34660193646173676	0.06990290469260504	-0.4165048411543418
-0.3169482986183004	0.025422447927450513	-0.3423707465457509
-0.357816906601119	0.08672535990167844	-0.44454226650279743
-0.5315311632052051	0.34729674480780776	-0.8788279080130129
-0.5315311632052051	0.34729674480780776	-0.8788279080130129
-0.5315311632052051	0.34729674480780776	-0.8788279080130129
-0.5315311632052051	0.34729674480780776	-0.8788279080130129
-0.7985394068370127	0.7478091102555194	-1.5463485170925322
-0.47900328383199764	0.26850492574799656	-0.7475082095799942
-0.45623436954419583	0.23435155431629381	-0.6905859238604897
-0.557304808312284	0.38595721246842607	-0.9432620207807101
-0.557304808312284	0.38595721246842607	-0.9432620207807101
-0.557304808312284	0.38595721246842607	-0.9432620207807101
-0.557304808312284	0.38595721246842607	-0.9432620207807101
-0.7602403290588627	0.6903604935882944	-1.4506008226471572
-0.7602403290588627	0.6903604935882944	-1.4506008226471572
-0.6439328138628909	0.5158992207943364	-1.1598320346572273
-0.5267952947270047	0.34019294209050727	-0.866988236817512
-0.7588129821751299	0.6882194732626952	-1.447032455437825
-0.7716350405632421	0.7074525608448633	-1.4790876014081054
-0.5430736107965635	0.36461041619484524	-0.9076840269914087
-0.38269952677248614	0.12404929015872919	-0.5067488169312153
-0.38269952677248614	0.12404929015872919	-0.5067488169312153
-0.44802065788322265	0.22203098682483402	-0.6700516447080567
-0.37258357252381874	0.10887535878572807	-0.4814589313095468
-0.46854710116756704	0.2528206517513506	-0.7213677529189176
-0.5107009621734862	0.3160514432602293	-0.8267524054337155
-0.4249640858233551	0.18744612873503264	-0.6124102145583877
-0.5947707840782765	0.44215617611741487	-1.0369269601956914
-0.5993323654180092	0.44899854812701395	-1.0483309135450232
-0.5993323654180092	0.44899854812701395	-1.0483309135450232
-0.6395686586412952	0.509352987961943	-1.1489216466032381
-0.6395686586412952	0.509352987961943	-1.1489216466032381
-0.6395686586412952	0.509352987961943	-1.1489216466032381
-0.5065390744115648	0.3098086116173472	-0.816347686028912
-0.5065390744115648	0.3098086116173472	-0.816347686028912
-0.5065390744115648	0.3098086116173472	-0.816347686028912
-0.5065390744115648	0.3098086116173472	-0.816347686028912
-0.36457980061117246	0.09686970091675863	-0.46144950152793107
-0.3552148760976198	0.08282231414642967	-0.43803719024404947
-0.32854221785315224	0.042813326779728315	-0.37135554463288056
-0.34073454083973204	0.06110181125959798	-0.40183635209933
-0.3938901362548439	0.1408352043822659	-0.5347253406371099
-0.38700599608100117	0.13050899412150174	-0.5175149902025029
-0.380403344043417	0.12060501606512553	-0.5010083601085425
-0.380403344043417	0.12060501606512553	-0.5010083601085425
-0.380403344043417	0.12060501606512553	-0.5010083601085425
-0.380403344043417	0.12060501606512553	-0.5010083601085425
-0.380403344043417	0.12060501606512553	-0.5010083601085425
-0.380403344043417	0.12060501606512553	-0.5010083601085425
-0.380403344043417	0.12060501606512553	-0.5010083601085425
-0.32468935168864055	0.03703402753296076	-0.3617233792216013
-0.30382106365531075	0.005731595482966079	-0.30955265913827684
-0.2702711973267876	-0.04459320400981865	-0.22567799331696897
-0.25912160901439724	-0.06131758647840424	-0.197804022535993
-0.26401036119862775	-0.05398445820205843	-0.21002590299656934
-0.2724658970449125	-0.04130115443263134	-0.23116474261228115
-0.2803782042490389	-0.02943269362644169	-0.25094551062259723
-0.28321592355236547	-0.02517611467145187	-0.2580398088809136
-0.2716169536668673	-0.04257456949969919	-0.22904238416716807
-0.2956472199941691	-0.006529170008746422	-0.2891180499854227
-0.2956472199941691	-0.006529170008746422	-0.2891180499854227
-0.301098228582783	0.0016473428741744513	-0.30274557145695746
-0.301098228582783	0.0016473428741744513	-0.30274557145695746
-0.31889912859845315	0.0283486928976797	-0.34724782149613287
-0.30448851653423625	0.006732774801354314	-0.31122129133559057
-0.3189867328579876	0.028480099286981368	-0.347466832144969
-0.2869987988028062	-0.019501801795790787	-0.2674969970070154
-0.3175989903056826	0.026398485458523895	-0.34399747576420653
-0.3101694994624564	0.015254249193684568	-0.325423748656141
-0.3504592678273337	0.07568890174100053	-0.42614816956833423
-0.35440866618553934	0.08161299927830896	-0.4360216654638483
-0.3859679439473285	0.12895191592099267	-0.5149198598683211
-0.3830983733063744	0.12464755995956157	-0.507745933265936
-0.46510945011627014	0.24766417517440523	-0.7127736252906753
-0.46510945011627014	0.24766417517440523	-0.7127736252906753
-0.34600583518017913	0.0690087527702686	-0.4150145879504477
-0.3741076367170267	0.11116145507554002	-0.4852690917925667
-0.34763360187006154	0.07145040280509228	-0.41908400467515383
-0.3363957787060857	0.054593668059128526	-0.39098944676521424
-0.3363957787060857	0.054593668059128526	-0.39098944676521424
-0.33697481088515935	0.05546221632773896	-0.3924370272128983
-0.35264392031486336	0.07896588047229505	-0.43160980078715844
-0.3925003278468154	0.13875049177022308	-0.5312508196170385
-0.3925003278468154	0.13875049177022308	-0.5312508196170385
-0.6367929747975666	0.5051894621963501	-1.1419824369939167
-0.8133187918989488	0.7699781878484235	-1.5832969797473724
-0.4735929812518143	0.2603894718777215	-0.7339824531295358
-0.4022966394244443	0.1534449591366665	-0.5557415985611108
-0.4022966394244443	0.1534449591366665	-0.5557415985611108
-0.4022966394244443	0.1534449591366665	-0.5557415985611108
-0.4022966394244443	0.1534449591366665	-0.5557415985611108
-0.4065207383150757	0.15978110747261348	-0.5663018457876892
-0.5027358261404041	0.3041037392106062	-0.8068395653510103
-0.8541718562584475	0.8312577843876716	-1.685429640646119
-0.8046075747799344	0.7569113621699017	-1.5615189369498361
-0.5145708658209096	0.32185629873136445	-0.8364271645522741
-0.5145708658209096	0.32185629873136445	-0.8364271645522741
-0.5145708658209096	0.32185629873136445	-0.8364271645522741
-0.3966163323789174	0.14492449856837614	-0.5415408309472935
-0.41035239005560553	0.1655285850834083	-0.5758809751390138
-0.4857761818330716	0.2786642727496075	-0.7644404545826791
-0.5814509824987821	0.4221764737481734	-1.0036274562469556
-0.5814509824987821	0.4221764737481734	-1.0036274562469556
-0.6631806055175458	0.5447709082763188	-1.2079515137938646
-0.6218582418005683	0.48278736270085254	-1.1046456045014208
-0.6218582418005683	0.48278736270085254	-1.1046456045014208
-0.41001297783186463	0.1650194667477969	-0.5750324445796615
-0.4944870410019129	0.29173056150286936	-0.7862176025047822
-0.44531434035655704	0.21797151053483563	-0.6632858508913927
-0.38335935019146206	0.1250390252871931	-0.5083983754786552
-0.36488708663008607	0.09733062994512907	-0.46221771657521515
-0.3792892884698416	0.11893393270476242	-0.49822322117460405
-0.3792892884698416	0.11893393270476242	-0.49822322117460405
-0.3538734485120515	0.08081017276807721	-0.4346836212801287
-0.2937385031383425	-0.009392245292486303	-0.2843462578458562
-0.29151331916715134	-0.012730021249273039	-0.2787832979178783
-0.29689222153998873	-0.0046616676900169355	-0.2922305538499718
-0.31015499586715095	0.015232493800726346	-0.3253874896678773
-0.2688445603005187	-0.046733159549222046	-0.22211140075129665
-0.2688445603005187	-0.046733159549222046	-0.22211140075129665
-0.2646590940419615	-0.053011358937057884	-0.2116477351049036
-0.2713188277919693	-0.0430217583120461	-0.22829706947992323
-0.2636444660020042	-0.05453330099699378	-0.20911116500501042
-0.2688962042957922	-0.04665569355631178	-0.22224051073948042
-0.2688962042957922	-0.04665569355631178	-0.22224051073948042
-0.2972456252895922	-0.004131562065611738	-0.2931140632239805
-0.2749741981628956	-0.03753870275565669	-0.2374354954072389
-0.2817179604820287	-0.027423059276957013	-0.2542949012050717
-0.2892491174364291	-0.01612632384535643	-0.27312279359107267
-0.2602318704834728	-0.05965219427479088	-0.20057967620868192
