-0.6030425577607371	-0.01825534656442298	-0.5847872111963142
-0.6030425577607371	-0.01825534656442298	-0.5847872111963142
-0.427134087498515	1.0371954750089105	-1.4643295625074255
-0.427134087498515	1.0371954750089105	-1.4643295625074255
-0.39553653648912834	1.2267807810652311	-1.6223173175543595
-0.39553653648912834	1.2267807810652311	-1.6223173175543595
-0.39553653648912834	1.2267807810652311	-1.6223173175543595
-0.13289625945563577	2.8026224432661855	-2.9355187027218212
-0.13289625945563577	2.8026224432661855	-2.9355187027218212
-0.13289625945563577	2.8026224432661855	-2.9355187027218212
-0.13289625945563577	2.8026224432661855	-2.9355187027218212
-0.13289625945563577	2.8026224432661855	-2.9355187027218212
-0.13289625945563577	2.8026224432661855	-2.9355187027218212
-0.13289625945563577	2.8026224432661855	-2.9355187027218212
-0.13289625945563577	2.8026224432661855	-2.9355187027218212
-0.13289625945563577	2.8026224432661855	-2.9355187027218212
-0.13289625945563577	2.8026224432661855	-2.9355187027218212
-0.13289625945563577	2.8026224432661855	-2.9355187027218212
-0.13289625945563577	2.8026224432661855	-2.9355187027218212
-0.13289625945563577	2.8026224432661855	-2.9355187027218212
-0.13289625945563577	2.8026224432661855	-2.9355187027218212
-0.13289625945563577	2.8026224432661855	-2.9355187027218212
-0.13289625945563577	2.8026224432661855	-2.9355187027218212
-0.34364737030212367	1.5381157781872572	-1.8817631484893809
-0.34364737030212367	1.5381157781872572	-1.8817631484893809
-0.34364737030212367	1.5381157781872572	-1.8817631484893809
-0.34364737030212367	1.5381157781872572	-1.8817631484893809
-0.5714635622282453	0.1712186266305275	-0.7426821888587729
-0.5077247161262569	0.5536517032424587	-1.0613764193687156
-0.5077247161262569	0.5536517032424587	-1.0613764193687156
-0.5077247161262569	0.5536517032424587	-1.0613764193687156
-0.5077247161262569	0.5536517032424587	-1.0613764193687156
-0.5077247161262569	0.5536517032424587	-1.0613764193687156
-0.5077247161262569	0.5536517032424587	-1.0613764193687156
-0.5077247161262569	0.5536517032424587	-1.0613764193687156
-0.5077247161262569	0.5536517032424587	-1.0613764193687156
-0.5077247161262569	0.5536517032424587	-1.0613764193687156
-0.5077247161262569	0.5536517032424587	-1.0613764193687156
-0.5077247161262569	0.5536517032424587	-1.0613764193687156
-0.5077247161262569	0.5536517032424587	-1.0613764193687156
-0.5077247161262569	0.5536517032424587	-1.0613764193687156
-0.5077247161262569	0.5536517032424587	-1.0613764193687156
-0.5077247161262569	0.5536517032424587	-1.0613764193687156
-0.5370058715714865	0.3779647705710812	-0.9149706421425676
-0.15776182380457504	2.653429057172551	-2.811190880977126
-0.15776182380457504	2.653429057172551	-2.811190880977126
-0.15776182380457504	2.653429057172551	-2.811190880977126
-0.15776182380457504	2.653429057172551	-2.811190880977126
-0.15776182380457504	2.653429057172551	-2.811190880977126
-0.15776182380457504	2.653429057172551	-2.811190880977126
-0.45961094323484997	0.8423343405909	-1.30194528382575
-0.45854296186825894	0.8487422287904464	-1.3072851906587053
-0.45854296186825894	0.8487422287904464	-1.3072851906587053
-0.45854296186825894	0.8487422287904464	-1.3072851906587053
-0.33660097411069234	1.580394155335847	-1.9169951294465393
-0.33660097411069234	1.580394155335847	-1.9169951294465393
-0.33660097411069234	1.580394155335847	-1.9169951294465393
-0.33660097411069234	1.580394155335847	-1.9169951294465393
-0.33660097411069234	1.580394155335847	-1.9169951294465393
-0.33660097411069234	1.580394155335847	-1.9169951294465393
-0.33660097411069234	1.580394155335847	-1.9169951294465393
-0.33660097411069234	1.580394155335847	-1.9169951294465393
-0.33660097411069234	1.580394155335847	-1.9169951294465393
-0.33660097411069234	1.580394155335847	-1.9169951294465393
-0.5177741584075162	0.49335504955490306	-1.0111292079624192
-0.4710230109870691	0.7738619340775855	-1.2448849450646546
-0.4710230109870691	0.7738619340775855	-1.2448849450646546
-0.4710230109870691	0.7738619340775855	-1.2448849450646546
-0.4710230109870691	0.7738619340775855	-1.2448849450646546
-0.4710230109870691	0.7738619340775855	-1.2448849450646546
-0.6180636689577823	-0.10838201374669384	-0.5096816552110884
-0.6180636689577823	-0.10838201374669384	-0.5096816552110884
-0.6180636689577823	-0.10838201374669384	-0.5096816552110884
-0.6180636689577823	-0.10838201374669384	-0.5096816552110884
-0.6199828729566856	-0.11989723774011396	-0.5000856352165717
-0.5725672316740268	0.16459660995583913	-0.7371638416298659
-0.5725672316740268	0.16459660995583913	-0.7371638416298659
-0.4624221578050641	0.825467053169615	-1.2878892109746791
-0.4624221578050641	0.825467053169615	-1.2878892109746791
-0.4624221578050641	0.825467053169615	-1.2878892109746791
-0.5343711208573099	0.39377327485614066	-0.9281443957134505
-0.5343711208573099	0.39377327485614066	-0.9281443957134505
-0.5343711208573099	0.39377327485614066	-0.9281443957134505
-0.5343711208573099	0.39377327485614066	-0.9281443957134505
-0.5343711208573099	0.39377327485614066	-0.9281443957134505
-0.5303481123468228	0.41791132591906294	-0.9482594382658858
-0.5303481123468228	0.41791132591906294	-0.9482594382658858
-0.5303481123468228	0.41791132591906294	-0.9482594382658858
-0.4763366910961714	0.7419798534229719	-1.2183165445191433
-0.4763366910961714	0.7419798534229719	-1.2183165445191433
-0.4763366910961714	0.7419798534229719	-1.2183165445191433
-0.46934512052983435	0.7839292768209941	-1.2532743973508285
-0.44304209198073063	0.9417474481156162	-1.3847895400963468
-0.44304209198073063	0.9417474481156162	-1.3847895400963468
-0.4003328428959636	1.198002942624219	-1.5983357855201825
-0.4003328428959636	1.198002942624219	-1.5983357855201825
-0.4003328428959636	1.198002942624219	-1.5983357855201825
-0.4003328428959636	1.198002942624219	-1.5983357855201825
-0.4003328428959636	1.198002942624219	-1.5983357855201825
-0.4003328428959636	1.198002942624219	-1.5983357855201825
-0.4003328428959636	1.198002942624219	-1.5983357855201825
-0.4003328428959636	1.198002942624219	-1.5983357855201825
-0.4003328428959636	1.198002942624219	-1.5983357855201825
-0.5251768904121752	0.4489386575269487	-0.9741155479391239
-0.5957593790879354	0.02544372547238751	-0.6212031045603229
-0.5957593790879354	0.02544372547238751	-0.6212031045603229
-0.5957593790879354	0.02544372547238751	-0.6212031045603229
-0.5898841329522603	0.06069520228643807	-0.6505793352386984
-0.5898841329522603	0.06069520228643807	-0.6505793352386984
-0.5169333325801058	0.4984000045193655	-1.0153333370994713
-0.5169333325801058	0.4984000045193655	-1.0153333370994713
-0.5169333325801058	0.4984000045193655	-1.0153333370994713
-0.5369417568667902	0.3783494587992585	-0.9152912156660488
-0.5369417568667902	0.3783494587992585	-0.9152912156660488
-0.5369417568667902	0.3783494587992585	-0.9152912156660488
-0.5369417568667902	0.3783494587992585	-0.9152912156660488
-0.5323881536235588	0.4056710782586472	-0.938059231882206
-0.5323881536235588	0.4056710782586472	-0.938059231882206
-0.5323881536235588	0.4056710782586472	-0.938059231882206
-0.5036329441987242	0.578202334807655	-1.0818352790063792
-0.5036329441987242	0.578202334807655	-1.0818352790063792
-0.5002503855186222	0.5984976868882668	-1.098748072406889
-0.601707508559582	-0.01024505135749223	-0.5914624572020898
-0.585251269299434	0.08849238420339568	-0.6737436535028297
-0.585251269299434	0.08849238420339568	-0.6737436535028297
-0.5549285608637825	0.27042863481730484	-0.8253571956810873
-0.5549285608637825	0.27042863481730484	-0.8253571956810873
-0.5549285608637825	0.27042863481730484	-0.8253571956810873
-0.5549285608637825	0.27042863481730484	-0.8253571956810873
-0.5549285608637825	0.27042863481730484	-0.8253571956810873
-0.5818811669830071	0.10871299810195731	-0.6905941650849644
-0.5624944879330728	0.22503307240156323	-0.787527560334636
-0.5914483161835065	0.05131010289896123	-0.6427584190824677
-0.5965554075512386	0.020667554692568178	-0.6172229622438068
-0.5965554075512386	0.020667554692568178	-0.6172229622438068
-0.6341818506506491	-0.20509110390389462	-0.42909074674675446
-0.6341818506506491	-0.20509110390389462	-0.42909074674675446
-0.645299356701434	-0.27179614020860454	-0.3735032164928295
-0.645299356701434	-0.27179614020860454	-0.3735032164928295
-0.6533251641809714	-0.31995098508582837	-0.333374179095143
-0.6533251641809714	-0.31995098508582837	-0.333374179095143
-0.6533251641809714	-0.31995098508582837	-0.333374179095143
-0.6532154243131061	-0.3192925458786366	-0.3339228784344695
-0.6532154243131061	-0.3192925458786366	-0.3339228784344695
-0.636254386203553	-0.2175263172213186	-0.41872806898223447
-0.636254386203553	-0.2175263172213186	-0.41872806898223447
-0.636254386203553	-0.2175263172213186	-0.41872806898223447
-0.636254386203553	-0.2175263172213186	-0.41872806898223447
-0.63499088309917	-0.20994529859501973	-0.4250455845041502
-0.5834505819431488	0.09929650834110677	-0.6827470902842556
-0.45654138766223507	0.8607516740265895	-1.3172930616888245
-0.34458945999399027	1.532463240036058	-1.8770527000300483
-0.34458945999399027	1.532463240036058	-1.8770527000300483
-0.34458945999399027	1.532463240036058	-1.8770527000300483
-0.34458945999399027	1.532463240036058	-1.8770527000300483
-0.34458945999399027	1.532463240036058	-1.8770527000300483
-0.34458945999399027	1.532463240036058	-1.8770527000300483
-0.34458945999399027	1.532463240036058	-1.8770527000300483
-0.34458945999399027	1.532463240036058	-1.8770527000300483
-0.34458945999399027	1.532463240036058	-1.8770527000300483
-0.5677239290019762	0.1936564259881426	-0.7613803549901188
-0.5677239290019762	0.1936564259881426	-0.7613803549901188
-0.5677239290019762	0.1936564259881426	-0.7613803549901188
-0.6201844263184393	-0.12110655791063624	-0.4990778684078031
-0.6201844263184393	-0.12110655791063624	-0.4990778684078031
-0.6358332959331219	-0.2149997755987314	-0.4208335203343905
-0.6199312566763064	-0.11958754005783864	-0.5003437166184678
-0.6379044933195077	-0.22742695991704676	-0.410477533402461
-0.6379044933195077	-0.22742695991704676	-0.410477533402461
-0.6379044933195077	-0.22742695991704676	-0.410477533402461
-0.6434030640911754	-0.2604183845470532	-0.3829846795441223
-0.6352607141254155	-0.21156428475249303	-0.42369642937292246
-0.622425435495496	-0.13455261297297616	-0.48787282252251984
-0.622425435495496	-0.13455261297297616	-0.48787282252251984
-0.6270298640930521	-0.16217918455831273	-0.46485067953473935
-0.6270298640930521	-0.16217918455831273	-0.46485067953473935
-0.6270298640930521	-0.16217918455831273	-0.46485067953473935
-0.6039865444084046	-0.023919266450428012	-0.5800672779579766
-0.6039865444084046	-0.023919266450428012	-0.5800672779579766
-0.6039865444084046	-0.023919266450428012	-0.5800672779579766
-0.6039145841599288	-0.023487504959573347	-0.5804270792003555
-0.6039145841599288	-0.023487504959573347	-0.5804270792003555
-0.6039145841599288	-0.023487504959573347	-0.5804270792003555
-0.6039145841599288	-0.023487504959573347	-0.5804270792003555
-0.638872746257199	-0.23323647754319418	-0.4056362687140048
-0.6396346154876132	-0.23780769292567971	-0.40182692256193353
-0.6295818294686333	-0.17749097681180015	-0.4520908526568332
-0.5637994528690169	0.21720328278589837	-0.7810027356549153
-0.5913411055071768	0.051953366956939195	-0.643294472464116
-0.5913411055071768	0.051953366956939195	-0.643294472464116
-0.5759941832218372	0.1440349006689768	-0.720029083890814
-0.5759941832218372	0.1440349006689768	-0.720029083890814
-0.5759941832218372	0.1440349006689768	-0.720029083890814
-0.5759941832218372	0.1440349006689768	-0.720029083890814
-0.5759941832218372	0.1440349006689768	-0.720029083890814
-0.5759941832218372	0.1440349006689768	-0.720029083890814
-0.578945825429174	0.12632504742495568	-0.7052708728541297
-0.29819571307241244	1.8108257215655268	-2.1090214346379392
-0.29819571307241244	1.8108257215655268	-2.1090214346379392
-0.29819571307241244	1.8108257215655268	-2.1090214346379392
-0.29819571307241244	1.8108257215655268	-2.1090214346379392
-0.29819571307241244	1.8108257215655268	-2.1090214346379392
-0.29819571307241244	1.8108257215655268	-2.1090214346379392
-0.29819571307241244	1.8108257215655268	-2.1090214346379392
-0.29819571307241244	1.8108257215655268	-2.1090214346379392
-0.29819571307241244	1.8108257215655268	-2.1090214346379392
-0.29819571307241244	1.8108257215655268	-2.1090214346379392
-0.3742772389361171	1.3543365663832987	-1.7286138053194158
-0.5866805514001137	0.07991669159931804	-0.6665972429994317
-0.5859585582210565	0.08424865067366132	-0.6702072088947177
-0.5923456113580569	0.0459263318516586	-0.6382719432097155
-0.4653974388181922	0.8076153670908467	-1.2730128059090389
-0.4653974388181922	0.8076153670908467	-1.2730128059090389
-0.4653974388181922	0.8076153670908467	-1.2730128059090389
-0.5755231618458586	0.1468610289248482	-0.7223841907707068
-0.5755231618458586	0.1468610289248482	-0.7223841907707068
-0.5755231618458586	0.1468610289248482	-0.7223841907707068
-0.5671408307028571	0.197155015782857	-0.7642958464857141
-0.532703950697871	0.403776295812774	-0.936480246510645
-0.532703950697871	0.403776295812774	-0.936480246510645
-0.5904102766739189	0.05753833995648687	-0.6479486166304057
-0.5904102766739189	0.05753833995648687	-0.6479486166304057
-0.6363059723296225	-0.2178358339777351	-0.4184701383518874
-0.6363059723296225	-0.2178358339777351	-0.4184701383518874
-0.6363059723296225	-0.2178358339777351	-0.4184701383518874
-0.6042170679961788	-0.02530240797707295	-0.5789146600191059
-0.43576076199986824	0.9854354280007906	-1.4211961900006589
-0.43576076199986824	0.9854354280007906	-1.4211961900006589
-0.43576076199986824	0.9854354280007906	-1.4211961900006589
-0.4680508519821014	0.7916948881073915	-1.259745740089493
-0.4680508519821014	0.7916948881073915	-1.259745740089493
-0.5437636698954068	0.3374179806275591	-0.8811816505229659
-0.5437636698954068	0.3374179806275591	-0.8811816505229659
-0.42246750898189656	1.065194946108621	-1.4876624550905175
-0.42246750898189656	1.065194946108621	-1.4876624550905175
-0.3745885998977556	1.3524684006134657	-1.7270570005112214
-0.3745885998977556	1.3524684006134657	-1.7270570005112214
-0.3745885998977556	1.3524684006134657	-1.7270570005112214
-0.3745885998977556	1.3524684006134657	-1.7270570005112214
-0.4740503232789439	0.7556980603263366	-1.2297483836052805
-0.4740503232789439	0.7556980603263366	-1.2297483836052805
-0.4740503232789439	0.7556980603263366	-1.2297483836052805
-0.4740503232789439	0.7556980603263366	-1.2297483836052805
-0.4740503232789439	0.7556980603263366	-1.2297483836052805
-0.50335531735241	0.5798680958855397	-1.0832234132379497
-0.50335531735241	0.5798680958855397	-1.0832234132379497
-0.50335531735241	0.5798680958855397	-1.0832234132379497
-0.50335531735241	0.5798680958855397	-1.0832234132379497
-0.525369270522015	0.4477843768679102	-0.9731536473899252
-0.525369270522015	0.4477843768679102	-0.9731536473899252
-0.525369270522015	0.4477843768679102	-0.9731536473899252
-0.525369270522015	0.4477843768679102	-0.9731536473899252
-0.5380469847816024	0.3717180913103856	-0.909765076091988
-0.5314455877460402	0.411326473523759	-0.9427720612697992
-0.3736274505827435	1.35823529650354	-1.7318627470862835
-0.5651163771003178	0.20930173739809313	-0.7744181144984109
-0.5122393501177561	0.5265638992934633	-1.0388032494112194
-0.14353339995973302	2.738799600241603	-2.882333000201336
-0.14353339995973302	2.738799600241603	-2.882333000201336
-0.14353339995973302	2.738799600241603	-2.882333000201336
-0.14353339995973302	2.738799600241603	-2.882333000201336
-0.14353339995973302	2.738799600241603	-2.882333000201336
-0.14353339995973302	2.738799600241603	-2.882333000201336
-0.14353339995973302	2.738799600241603	-2.882333000201336
-0.14353339995973302	2.738799600241603	-2.882333000201336
-0.5629717054683534	0.22216976718987919	-0.7851414726582326
-0.5934401677108142	0.03935899373511451	-0.6327991614459287
-0.6005825834483701	-0.003495500690220865	-0.5970870827581493
-0.5935712529487968	0.038572482307219325	-0.6321437352560161
-0.60635914820297	-0.03815488921781993	-0.56820425898515
-0.6228898061033392	-0.13733883662003582	-0.48555096948330345
-0.6314474139212833	-0.1886844835276999	-0.4427629303935834
-0.6358386614624831	-0.21503196877489913	-0.420806692687584
-0.6358386614624831	-0.21503196877489913	-0.420806692687584
-0.6358386614624831	-0.21503196877489913	-0.420806692687584
-0.5935656432361373	0.038606140583176615	-0.6321717838193138
-0.6029702522637864	-0.01782151358271893	-0.5851487386810675
-0.6029702522637864	-0.01782151358271893	-0.5851487386810675
-0.6029702522637864	-0.01782151358271893	-0.5851487386810675
-0.6029702522637864	-0.01782151358271893	-0.5851487386810675
-0.6029702522637864	-0.01782151358271893	-0.5851487386810675
-0.609877381132685	-0.059264286796109816	-0.5506130943365751
-0.5869220733074143	0.07846756015551404	-0.6653896334629283
-0.5869220733074143	0.07846756015551404	-0.6653896334629283
-0.28223970256438946	1.9065617846136647	-2.188801487178054
-0.28223970256438946	1.9065617846136647	-2.188801487178054
-0.28223970256438946	1.9065617846136647	-2.188801487178054
-0.28223970256438946	1.9065617846136647	-2.188801487178054
-0.28223970256438946	1.9065617846136647	-2.188801487178054
-0.28223970256438946	1.9065617846136647	-2.188801487178054
-0.28223970256438946	1.9065617846136647	-2.188801487178054
-0.28223970256438946	1.9065617846136647	-2.188801487178054
-0.28223970256438946	1.9065617846136647	-2.188801487178054
-0.28223970256438946	1.9065617846136647	-2.188801487178054
-0.5944101125551721	0.033539324668967474	-0.6279494372241395
-0.6040927780333324	-0.02455666819999447	-0.5795361098333379
-0.6217810170148872	-0.13068610208932302	-0.4910949149255641
-0.6217810170148872	-0.13068610208932302	-0.4910949149255641
-0.5483301758203107	0.31001894507813543	-0.8583491208984462
-0.5483301758203107	0.31001894507813543	-0.8583491208984462
-0.5483301758203107	0.31001894507813543	-0.8583491208984462
-0.6268725723387374	-0.16123543403242419	-0.46563713830631315
-0.6329787276054764	-0.19787236563285826	-0.4351063619726181
-0.6329787276054764	-0.19787236563285826	-0.4351063619726181
-0.6528134842712808	-0.3168809056276852	-0.3359325786435956
-0.6441690993401633	-0.2650145960409801	-0.3791545032991832
-0.6396208217667021	-0.23772493060021238	-0.40189589116648966
-0.6396208217667021	-0.23772493060021238	-0.40189589116648966
-0.5628077462425942	0.22315352254443427	-0.7859612687870285
-0.5628077462425942	0.22315352254443427	-0.7859612687870285
-0.5628077462425942	0.22315352254443427	-0.7859612687870285
-0.6269992203727268	-0.16199532223636076	-0.465003898136366
-0.6232954720340506	-0.13977283220430348	-0.4835226398297471
-0.6232954720340506	-0.13977283220430348	-0.4835226398297471
-0.6179692445655534	-0.10781546739332	-0.5101537771722333
-0.6179692445655534	-0.10781546739332	-0.5101537771722333
-0.5930658973774541	0.04160461573527567	-0.6346705131127297
-0.5978491516537596	0.012905090077441983	-0.6107542417312016
-0.5978491516537596	0.012905090077441983	-0.6107542417312016
-0.5741172540806395	0.15529647551616302	-0.7294137295968025
-0.4293169347978074	1.0240983912131552	-1.4534153260109626
-0.4293169347978074	1.0240983912131552	-1.4534153260109626
-0.4293169347978074	1.0240983912131552	-1.4534153260109626
-0.4293169347978074	1.0240983912131552	-1.4534153260109626
-0.5537221774181331	0.27766693549120075	-0.8313891129093339
-0.6015111744738587	-0.009067046843152404	-0.5924441276307063
-0.4467483650416201	0.9195098097502797	-1.3662581747918998
-0.4467483650416201	0.9195098097502797	-1.3662581747918998
-0.4467483650416201	0.9195098097502797	-1.3662581747918998
-0.4467483650416201	0.9195098097502797	-1.3662581747918998
-0.46515397453249263	0.8090761528050441	-1.2742301273375367
-0.46515397453249263	0.8090761528050441	-1.2742301273375367
-0.46515397453249263	0.8090761528050441	-1.2742301273375367
-0.46515397453249263	0.8090761528050441	-1.2742301273375367
-0.41566275684250975	1.1060234589449418	-1.5216862157874516
-0.41566275684250975	1.1060234589449418	-1.5216862157874516
-0.41566275684250975	1.1060234589449418	-1.5216862157874516
-0.41566275684250975	1.1060234589449418	-1.5216862157874516
-0.45818717792664443	0.8508769324401333	-1.3090641103667777
-0.45818717792664443	0.8508769324401333	-1.3090641103667777
-0.45818717792664443	0.8508769324401333	-1.3090641103667777
-0.45818717792664443	0.8508769324401333	-1.3090641103667777
-0.45818717792664443	0.8508769324401333	-1.3090641103667777
-0.40547348145717277	1.1671591112569635	-1.5726325927141362
-0.40547348145717277	1.1671591112569635	-1.5726325927141362
-0.5696951234295679	0.18182925942259276	-0.7515243828521606
-0.5696951234295679	0.18182925942259276	-0.7515243828521606
-0.5696951234295679	0.18182925942259276	-0.7515243828521606
-0.5696951234295679	0.18182925942259276	-0.7515243828521606
-0.558031080265523	0.25181351840686217	-0.8098445986723851
-0.3238477114715952	1.6569137311704298	-1.980761442642025
-0.3238477114715952	1.6569137311704298	-1.980761442642025
-0.3238477114715952	1.6569137311704298	-1.980761442642025
-0.3238477114715952	1.6569137311704298	-1.980761442642025
-0.3238477114715952	1.6569137311704298	-1.980761442642025
-0.4005853152752843	1.1964881083482939	-1.5970734236235782
-0.4005853152752843	1.1964881083482939	-1.5970734236235782
-0.4005853152752843	1.1964881083482939	-1.5970734236235782
-0.4005853152752843	1.1964881083482939	-1.5970734236235782
-0.4228869255236385	1.0626784468581694	-1.4855653723818079
-0.36981898686449854	1.3810860788130097	-1.7509050656775083
-0.36981898686449854	1.3810860788130097	-1.7509050656775083
-0.31498959549956806	1.7100624270025921	-2.02505202250216
-0.31498959549956806	1.7100624270025921	-2.02505202250216
-0.31498959549956806	1.7100624270025921	-2.02505202250216
-0.31498959549956806	1.7100624270025921	-2.02505202250216
-0.5388851016136416	0.3666893903181506	-0.9055744919317922
-0.5388851016136416	0.3666893903181506	-0.9055744919317922
-0.5064587395847674	0.5612475624913954	-1.0677063020761628
-0.5064587395847674	0.5612475624913954	-1.0677063020761628
-0.5064587395847674	0.5612475624913954	-1.0677063020761628
-0.5064587395847674	0.5612475624913954	-1.0677063020761628
-0.5064587395847674	0.5612475624913954	-1.0677063020761628
-0.5064587395847674	0.5612475624913954	-1.0677063020761628
-0.5713354905093082	0.17198705694415048	-0.7433225474534587
-0.5713354905093082	0.17198705694415048	-0.7433225474534587
-0.49664008285184635	0.6201595028889219	-1.1167995857407682
-0.43505665287100515	0.9896600827739694	-1.4247167356449746
-0.30667772677888383	1.759933639326698	-2.066611366105582
-0.30667772677888383	1.759933639326698	-2.066611366105582
-0.30667772677888383	1.759933639326698	-2.066611366105582
-0.30667772677888383	1.759933639326698	-2.066611366105582
-0.5030540230906647	0.5816758614560117	-1.0847298845466764
-0.5030540230906647	0.5816758614560117	-1.0847298845466764
-0.5030540230906647	0.5816758614560117	-1.0847298845466764
-0.5960125169171856	0.02392489849688655	-0.6199374154140721
-0.5843682910198101	0.09379025388113904	-0.6781585449009492
-0.565711033505702	0.2057337989657884	-0.7714448324714903
-0.565711033505702	0.2057337989657884	-0.7714448324714903
-0.461614456175659	0.8303132629460459	-1.291927719121705
-0.461614456175659	0.8303132629460459	-1.291927719121705
-0.461614456175659	0.8303132629460459	-1.291927719121705
-0.5692905753674865	0.18425654779508083	-0.7535471231625673
-0.5579228018031503	0.2524631891810976	-0.810385990984248
-0.5579228018031503	0.2524631891810976	-0.810385990984248
-0.5579228018031503	0.2524631891810976	-0.810385990984248
-0.5118591031042827	0.5288453813743035	-1.0407044844785862
-0.5118591031042827	0.5288453813743035	-1.0407044844785862
-0.47561539243291395	0.746307645402516	-1.22192303783543
-0.47561539243291395	0.746307645402516	-1.22192303783543
-0.5257833868827653	0.44529967870340853	-0.9710830655861737
-0.5257833868827653	0.44529967870340853	-0.9710830655861737
-0.5257833868827653	0.44529967870340853	-0.9710830655861737
-0.5257833868827653	0.44529967870340853	-0.9710830655861737
-0.5257833868827653	0.44529967870340853	-0.9710830655861737
0.40891453351362017	6.053487201081722	-5.644572667568101
0.40891453351362017	6.053487201081722	-5.644572667568101
0.40891453351362017	6.053487201081722	-5.644572667568101
0.40891453351362017	6.053487201081722	-5.644572667568101
0.40891453351362017	6.053487201081722	-5.644572667568101
0.40891453351362017	6.053487201081722	-5.644572667568101
0.40891453351362017	6.053487201081722	-5.644572667568101
0.40891453351362017	6.053487201081722	-5.644572667568101
0.40891453351362017	6.053487201081722	-5.644572667568101
-0.5687503220624397	0.18749806762536209	-0.7562483896878017
-0.5687503220624397	0.18749806762536209	-0.7562483896878017
-0.6058646723407739	-0.035188034044643275	-0.5706766382961306
-0.6058646723407739	-0.035188034044643275	-0.5706766382961306
-0.5813141173371266	0.1121152959772402	-0.6934294133143668
-0.522206586380506	0.46676048171696405	-0.98896706809747
-0.522206586380506	0.46676048171696405	-0.98896706809747
-0.6039410034112954	-0.023646020467772377	-0.580294982943523
-0.5643184468488466	0.21408931890692054	-0.7784077657557671
-0.5643184468488466	0.21408931890692054	-0.7784077657557671
-0.5643184468488466	0.21408931890692054	-0.7784077657557671
-0.5643184468488466	0.21408931890692054	-0.7784077657557671
-0.5212857845666554	0.47228529260006774	-0.9935710771667231
-0.4620808530137208	0.827514881917675	-1.2895957349313958
-0.4620808530137208	0.827514881917675	-1.2895957349313958
-0.449844426444172	0.9009334413349682	-1.3507778677791402
-0.6010919826189122	-0.00655189571347301	-0.5945400869054391
-0.6010919826189122	-0.00655189571347301	-0.5945400869054391
-0.6150141521497712	-0.09008491289862731	-0.5249292392511439
-0.6150141521497712	-0.09008491289862731	-0.5249292392511439
-0.6133853846373749	-0.08031230782424985	-0.5330730768131251
-0.6370413738170392	-0.22224824290223535	-0.41479313091480385
-0.6370413738170392	-0.22224824290223535	-0.41479313091480385
-0.6370413738170392	-0.22224824290223535	-0.41479313091480385
-0.6529709811426259	-0.31782588685575575	-0.33514509428687017
-0.6408103250039292	-0.2448619500235756	-0.3959483749803536
-0.6180332195892202	-0.10819931753532104	-0.5098339020538991
-0.6180332195892202	-0.10819931753532104	-0.5098339020538991
-0.6020736895747265	-0.012442137448359336	-0.5896315521263672
-0.6187917221073085	-0.1127503326438513	-0.5060413894634572
-0.5678681032527161	0.1927913804837035	-0.7606594837364196
-0.6085161544058943	-0.05109692643536636	-0.557419227970528
-0.5681115502408205	0.19133069855507714	-0.7594422487958976
-0.6016914117125512	-0.010148470275307497	-0.5915429414372437
-0.5915675060467755	0.05059496371934684	-0.6421624697661223
-0.5931719315846448	0.04096841049213102	-0.6341403420767758
-0.6045027134633384	-0.02701628078003022	-0.5774864326833081
-0.6068573912121813	-0.041144347273088175	-0.5657130439390932
-0.6068573912121813	-0.041144347273088175	-0.5657130439390932
-0.6068573912121813	-0.041144347273088175	-0.5657130439390932
-0.6376979317493014	-0.2261875904958086	-0.4115103412534928
-0.6202727549557254	-0.12163652973435288	-0.4986362252213726
-0.5535192452717963	0.27888452836922206	-0.8324037736410184
-0.542429552145145	0.34542268712913005	-0.887852239274275
-0.47033710677238016	0.7779773593657192	-1.2483144661380994
-0.47033710677238016	0.7779773593657192	-1.2483144661380994
-0.5358512343279609	0.38489259403223436	-0.9207438283601953
-0.5358512343279609	0.38489259403223436	-0.9207438283601953
-0.5304421626180456	0.4173470242917264	-0.947789186909772
-0.578517856775036	0.12889285934978426	-0.7074107161248202
-0.5959699983167852	0.02418001009928834	-0.6201500084160736
-0.6000412991130166	-0.0002477946781000106	-0.5997935044349166
-0.5810494528284187	0.11370328302948812	-0.6947527358579068
-0.5810494528284187	0.11370328302948812	-0.6947527358579068
-0.5810494528284187	0.11370328302948812	-0.6947527358579068
-0.5615420185785273	0.23074788852883643	-0.7922899071073637
-0.5615420185785273	0.23074788852883643	-0.7922899071073637
-0.5615420185785273	0.23074788852883643	-0.7922899071073637
-0.5615420185785273	0.23074788852883643	-0.7922899071073637
-0.5902781170984698	0.058331297409181325	-0.6486094145076511
-0.5935959543968231	0.03842427361906133	-0.6320202280158844
-0.5078121581426108	0.553127051144335	-1.0609392092869459
-0.5078121581426108	0.553127051144335	-1.0609392092869459
-0.5343307953023073	0.3940152281861565	-0.9283460234884637
-0.5343307953023073	0.3940152281861565	-0.9283460234884637
-0.5343307953023073	0.3940152281861565	-0.9283460234884637
-0.42787445081832676	1.0327532950900398	-1.4606277459083665
-0.42787445081832676	1.0327532950900398	-1.4606277459083665
-0.42787445081832676	1.0327532950900398	-1.4606277459083665
-0.42787445081832676	1.0327532950900398	-1.4606277459083665
-0.42787445081832676	1.0327532950900398	-1.4606277459083665
-0.42787445081832676	1.0327532950900398	-1.4606277459083665
