-0.7199228233932572	-0.0697298818763998	-0.6501929415168574
-0.7073999181667786	-0.025899713583725052	-0.6815002045830536
-0.5564248751615305	0.5025129369346434	-1.0589378120961739
-0.5564248751615305	0.5025129369346434	-1.0589378120961739
-0.5564248751615305	0.5025129369346434	-1.0589378120961739
-0.5564248751615305	0.5025129369346434	-1.0589378120961739
-0.5893400838629692	0.38730970647960794	-0.9766497903425772
-0.5893400838629692	0.38730970647960794	-0.9766497903425772
-0.38643356644644844	1.0974825174374303	-1.4839160838838787
-0.38643356644644844	1.0974825174374303	-1.4839160838838787
-0.38643356644644844	1.0974825174374303	-1.4839160838838787
-0.38643356644644844	1.0974825174374303	-1.4839160838838787
-0.38643356644644844	1.0974825174374303	-1.4839160838838787
-0.38643356644644844	1.0974825174374303	-1.4839160838838787
-0.5543692499843708	0.5097076250547025	-1.0640768750390732
-0.714502464491536	-0.05075862572037555	-0.6637438387711604
-0.714502464491536	-0.05075862572037555	-0.6637438387711604
-0.7291943228491156	-0.10218012997190401	-0.6270141928772115
-0.7545913238186535	-0.19106963336528665	-0.5635216904533668
-0.7545913238186535	-0.19106963336528665	-0.5635216904533668
-0.825409528387089	-0.4389333493548115	-0.3864761790322776
-0.825409528387089	-0.4389333493548115	-0.3864761790322776
-0.825409528387089	-0.4389333493548115	-0.3864761790322776
-0.825409528387089	-0.4389333493548115	-0.3864761790322776
-0.8612846402764267	-0.5644962409674934	-0.29678839930893336
-0.8355246130464826	-0.474336145662689	-0.3611884673837937
-0.7681732800602155	-0.23860648021075365	-0.5295667998494618
-0.7681732800602155	-0.23860648021075365	-0.5295667998494618
-0.7644168365446106	-0.2254589279061366	-0.5389579086384739
-0.7644168365446106	-0.2254589279061366	-0.5389579086384739
-0.7644168365446106	-0.2254589279061366	-0.5389579086384739
-0.7644168365446106	-0.2254589279061366	-0.5389579086384739
-0.7644168365446106	-0.2254589279061366	-0.5389579086384739
-0.7644168365446106	-0.2254589279061366	-0.5389579086384739
-0.7644168365446106	-0.2254589279061366	-0.5389579086384739
-0.7644168365446106	-0.2254589279061366	-0.5389579086384739
-0.6356668425748095	0.22516605098816694	-0.8608328935629764
-0.6356668425748095	0.22516605098816694	-0.8608328935629764
-0.6356668425748095	0.22516605098816694	-0.8608328935629764
-0.724225922982518	-0.0847907304388127	-0.6394351925437053
-0.7795258470022707	-0.27834046450794714	-0.5011853824943235
-0.7806966249177232	-0.28243818721203084	-0.49825843770569234
-0.7806966249177232	-0.28243818721203084	-0.49825843770569234
-0.7806966249177232	-0.28243818721203084	-0.49825843770569234
-0.7614175923802686	-0.2149615733309399	-0.5464560190493287
-0.7614175923802686	-0.2149615733309399	-0.5464560190493287
-0.7614175923802686	-0.2149615733309399	-0.5464560190493287
-0.7614175923802686	-0.2149615733309399	-0.5464560190493287
-0.7614175923802686	-0.2149615733309399	-0.5464560190493287
-0.6524628267893877	0.16638010623714317	-0.8188429330265309
-0.6524628267893877	0.16638010623714317	-0.8188429330265309
-0.37297477902828646	1.1445882734009976	-1.517563052429284
-0.37297477902828646	1.1445882734009976	-1.517563052429284
-0.37297477902828646	1.1445882734009976	-1.517563052429284
-0.37297477902828646	1.1445882734009976	-1.517563052429284
-0.37297477902828646	1.1445882734009976	-1.517563052429284
-0.37297477902828646	1.1445882734009976	-1.517563052429284
-0.3570808035960944	1.2002171874136693	-1.5572979910097637
-0.3570808035960944	1.2002171874136693	-1.5572979910097637
-0.3570808035960944	1.2002171874136693	-1.5572979910097637
-0.3570808035960944	1.2002171874136693	-1.5572979910097637
-0.2859929386341249	1.4490247147805633	-1.7350176534146882
-0.2859929386341249	1.4490247147805633	-1.7350176534146882
-0.2859929386341249	1.4490247147805633	-1.7350176534146882
-0.2859929386341249	1.4490247147805633	-1.7350176534146882
-0.2859929386341249	1.4490247147805633	-1.7350176534146882
-0.2859929386341249	1.4490247147805633	-1.7350176534146882
-0.2859929386341249	1.4490247147805633	-1.7350176534146882
-0.2859929386341249	1.4490247147805633	-1.7350176534146882
-0.2859929386341249	1.4490247147805633	-1.7350176534146882
-0.2859929386341249	1.4490247147805633	-1.7350176534146882
-0.2859929386341249	1.4490247147805633	-1.7350176534146882
-0.5161485424004151	0.6434801015985472	-1.1596286439989623
-0.6651768655175591	0.12188097068854355	-0.7870578362061026
-0.6651768655175591	0.12188097068854355	-0.7870578362061026
-0.7151266002520265	-0.05294310088209245	-0.662183499369934
-0.8181022244914778	-0.4133577857201721	-0.4047444387713057
-0.8106914308920864	-0.38742000812230204	-0.42327142276978436
-0.6569503894216815	0.1506736370241151	-0.8076240264457966
-0.6304702241815646	0.24335421536452392	-0.8738244395460886
-0.6304702241815646	0.24335421536452392	-0.8738244395460886
-0.6304702241815646	0.24335421536452392	-0.8738244395460886
-0.5432126105316609	0.5487558631391868	-1.0919684736708477
-0.5432126105316609	0.5487558631391868	-1.0919684736708477
-0.5432126105316609	0.5487558631391868	-1.0919684736708477
-0.6764472663003744	0.08243456794868963	-0.7588818342490641
-0.6764472663003744	0.08243456794868963	-0.7588818342490641
-0.5512561285458678	0.5206035500894627	-1.0718596786353305
-0.5512561285458678	0.5206035500894627	-1.0718596786353305
-0.5512561285458678	0.5206035500894627	-1.0718596786353305
-0.6123005438017197	0.3069480966939813	-0.919248640495701
-0.6109255581544983	0.3117605464592558	-0.9226861046137542
-0.7750129797409667	-0.2625454290933832	-0.5124675506475835
-0.7750129797409667	-0.2625454290933832	-0.5124675506475835
-0.7273221201266765	-0.09562742044336743	-0.631694699683309
-0.7817475530981693	-0.2861164358435924	-0.4956311172545769
-0.8030929226767264	-0.36082522936854206	-0.44226769330818433
-0.8030929226767264	-0.36082522936854206	-0.44226769330818433
-0.7797339509259298	-0.27906882824075413	-0.5006651226851757
-0.7337613444480584	-0.11816470556820396	-0.6155966388798544
-0.7769582768860862	-0.2693539691013015	-0.5076043077847847
-0.779809294567938	-0.27933253098778277	-0.5004767635801552
-0.8178961978743239	-0.4126366925601333	-0.4052595053141906
-0.7802311142031522	-0.28080889971103223	-0.49942221449211993
-0.7802311142031522	-0.28080889971103223	-0.49942221449211993
-0.7802311142031522	-0.28080889971103223	-0.49942221449211993
-0.7802311142031522	-0.28080889971103223	-0.49942221449211993
-0.7802311142031522	-0.28080889971103223	-0.49942221449211993
-0.7802311142031522	-0.28080889971103223	-0.49942221449211993
-0.7802311142031522	-0.28080889971103223	-0.49942221449211993
-0.007153521321006107	2.424962675376478	-2.4321161966974842
-0.007153521321006107	2.424962675376478	-2.4321161966974842
-0.007153521321006107	2.424962675376478	-2.4321161966974842
-0.007153521321006107	2.424962675376478	-2.4321161966974842
-0.007153521321006107	2.424962675376478	-2.4321161966974842
-0.007153521321006107	2.424962675376478	-2.4321161966974842
-0.007153521321006107	2.424962675376478	-2.4321161966974842
-0.007153521321006107	2.424962675376478	-2.4321161966974842
-0.007153521321006107	2.424962675376478	-2.4321161966974842
-0.007153521321006107	2.424962675376478	-2.4321161966974842
-0.007153521321006107	2.424962675376478	-2.4321161966974842
-0.007153521321006107	2.424962675376478	-2.4321161966974842
-0.007153521321006107	2.424962675376478	-2.4321161966974842
-0.007153521321006107	2.424962675376478	-2.4321161966974842
-0.007153521321006107	2.424962675376478	-2.4321161966974842
-0.007153521321006107	2.424962675376478	-2.4321161966974842
-0.715564903626264	-0.05447716269192398	-0.6610877409343401
-0.750536769756595	-0.17687869414808205	-0.5736580756085129
-0.750536769756595	-0.17687869414808205	-0.5736580756085129
-0.7574670468775364	-0.20113466407137728	-0.5563323828061592
-0.5490294209384968	0.5283970267152612	-1.077426447653758
-0.688224375396905	0.041214686110832746	-0.7294390615077377
-0.6906919926140959	0.032578025850664875	-0.7232700184647607
-0.6906919926140959	0.032578025850664875	-0.7232700184647607
-0.6906919926140959	0.032578025850664875	-0.7232700184647607
-0.5081069126615038	0.671625805684737	-1.1797327183462407
-0.5081069126615038	0.671625805684737	-1.1797327183462407
-0.5081069126615038	0.671625805684737	-1.1797327183462407
-0.5081069126615038	0.671625805684737	-1.1797327183462407
-0.5081069126615038	0.671625805684737	-1.1797327183462407
-0.5081069126615038	0.671625805684737	-1.1797327183462407
-0.6118373547015273	0.30856925854465445	-0.9204066132461818
-0.6221319777292681	0.2725380779475619	-0.89467005567683
-0.6221319777292681	0.2725380779475619	-0.89467005567683
-0.6221319777292681	0.2725380779475619	-0.89467005567683
-0.6326486319857876	0.23572978804974365	-0.8683784200355312
-0.6326486319857876	0.23572978804974365	-0.8683784200355312
-0.7386970550428038	-0.13543969264981304	-0.6032573623929908
-0.4467953194581734	0.886216381896393	-1.3330117013545664
-0.574499289774171	0.43925248579040166	-1.0137517755645726
-0.254812587846992	1.5581559425355276	-1.8129685303825196
-0.254812587846992	1.5581559425355276	-1.8129685303825196
-0.5098531626724108	0.6655139306465625	-1.1753670933189733
-0.5098531626724108	0.6655139306465625	-1.1753670933189733
-0.5098531626724108	0.6655139306465625	-1.1753670933189733
-0.5972724688870046	0.359546358895484	-0.9568188277824886
-0.5972724688870046	0.359546358895484	-0.9568188277824886
-0.6180136689051159	0.2869521588320944	-0.9049658277372103
-0.6180136689051159	0.2869521588320944	-0.9049658277372103
0.06671692631433013	2.683509242100156	-2.6167923157858257
0.06671692631433013	2.683509242100156	-2.6167923157858257
-0.39663172446609574	1.061788964368665	-1.4584206888347608
-0.39663172446609574	1.061788964368665	-1.4584206888347608
-0.7669519317256963	-0.23433176103993697	-0.5326201706857594
-0.5779265854754947	0.4272569508357689	-1.0051835363112636
-0.5779265854754947	0.4272569508357689	-1.0051835363112636
-0.5779265854754947	0.4272569508357689	-1.0051835363112636
-0.5779265854754947	0.4272569508357689	-1.0051835363112636
-0.6933471633934913	0.02328492812278047	-0.7166320915162718
-0.6119164891221194	0.30829228807258235	-0.9202087771947017
-0.6119164891221194	0.30829228807258235	-0.9202087771947017
-0.6119164891221194	0.30829228807258235	-0.9202087771947017
-0.650453748226483	0.1734118812073094	-0.8238656294337925
-0.650453748226483	0.1734118812073094	-0.8238656294337925
-0.650453748226483	0.1734118812073094	-0.8238656294337925
-0.650453748226483	0.1734118812073094	-0.8238656294337925
-0.6295262833616809	0.24665800823411685	-0.8761842915957978
-0.6258053837430058	0.25968115689948	-0.8854865406424858
-0.6258053837430058	0.25968115689948	-0.8854865406424858
-0.5954236003924716	0.36601739862634947	-0.9614409990188211
-0.5954236003924716	0.36601739862634947	-0.9614409990188211
-0.5954236003924716	0.36601739862634947	-0.9614409990188211
-0.5954236003924716	0.36601739862634947	-0.9614409990188211
-0.5954236003924716	0.36601739862634947	-0.9614409990188211
-0.5737347869495295	0.4419282456766469	-1.0156630326261764
-0.5737347869495295	0.4419282456766469	-1.0156630326261764
-0.5737347869495295	0.4419282456766469	-1.0156630326261764
-0.6551522460778673	0.15696713872746484	-0.8121193848053321
-0.6217772238640008	0.2737797164759974	-0.8955569403399982
-0.6217772238640008	0.2737797164759974	-0.8955569403399982
-0.6217772238640008	0.2737797164759974	-0.8955569403399982
-0.6984682630822503	0.005361079212124121	-0.7038293422943744
-0.708823081696093	-0.030880785936325286	-0.6779422957597677
-0.32327251118189193	1.318546210863378	-1.64181872204527
-0.32327251118189193	1.318546210863378	-1.64181872204527
-0.5755902431799422	0.43543414887020254	-1.0110243920501447
-0.06642328267993403	2.2175185106202306	-2.2839417933001647
-0.06642328267993403	2.2175185106202306	-2.2839417933001647
-0.06642328267993403	2.2175185106202306	-2.2839417933001647
-0.06642328267993403	2.2175185106202306	-2.2839417933001647
-0.06642328267993403	2.2175185106202306	-2.2839417933001647
-0.06642328267993403	2.2175185106202306	-2.2839417933001647
-0.06642328267993403	2.2175185106202306	-2.2839417933001647
-0.06642328267993403	2.2175185106202306	-2.2839417933001647
-0.6433112423183316	0.19841065188583976	-0.8417218942041713
-0.6433112423183316	0.19841065188583976	-0.8417218942041713
-0.7018717984608459	-0.006551294612960446	-0.6953205038478855
-0.7018717984608459	-0.006551294612960446	-0.6953205038478855
-0.7184515951514815	-0.06458058303018484	-0.6538710121212966
-0.7256303916279344	-0.08970637069777006	-0.6359240209301643
-0.7256303916279344	-0.08970637069777006	-0.6359240209301643
-0.7256303916279344	-0.08970637069777006	-0.6359240209301643
-0.5091687544955765	0.6679093592654821	-1.1770781137610586
-0.4721643567527386	0.797424751365415	-1.2695891081181536
-0.4721643567527386	0.797424751365415	-1.2695891081181536
-0.6457471644927761	0.18988492427528383	-0.8356320887680599
-0.5974924687654147	0.35877635932104857	-0.9562688280864633
-0.5974924687654147	0.35877635932104857	-0.9562688280864633
-0.5974924687654147	0.35877635932104857	-0.9562688280864633
-0.5974924687654147	0.35877635932104857	-0.9562688280864633
-0.5974924687654147	0.35877635932104857	-0.9562688280864633
-0.5974924687654147	0.35877635932104857	-0.9562688280864633
-0.5071521618321774	0.6749674335873793	-1.1821195954195567
-0.5071521618321774	0.6749674335873793	-1.1821195954195567
-0.06721459542314578	2.2147489160189897	-2.2819635114421355
-0.06721459542314578	2.2147489160189897	-2.2819635114421355
-0.06721459542314578	2.2147489160189897	-2.2819635114421355
-0.06721459542314578	2.2147489160189897	-2.2819635114421355
-0.06721459542314578	2.2147489160189897	-2.2819635114421355
-0.06721459542314578	2.2147489160189897	-2.2819635114421355
-0.4078201233958705	1.022629568114453	-1.4304496915103235
-0.6163648133046915	0.29272315343357963	-0.9090879667382712
-0.6163648133046915	0.29272315343357963	-0.9090879667382712
-0.6163648133046915	0.29272315343357963	-0.9090879667382712
-0.4401056812973436	0.9096301154592974	-1.349735796756641
-0.4401056812973436	0.9096301154592974	-1.349735796756641
-0.4401056812973436	0.9096301154592974	-1.349735796756641
-0.5661505868518242	0.46847294601861544	-1.0346235328704396
-0.5661505868518242	0.46847294601861544	-1.0346235328704396
-0.5661505868518242	0.46847294601861544	-1.0346235328704396
-0.606519661476842	0.327181184831053	-0.9337008463078951
-0.6291216734766133	0.24807414283185356	-0.8771958163084669
-0.47926140233754433	0.7725850918185948	-1.2518464941561391
-0.47926140233754433	0.7725850918185948	-1.2518464941561391
-0.4500080684428006	0.8749717604501978	-1.3249798288929984
-0.4500080684428006	0.8749717604501978	-1.3249798288929984
-0.4500080684428006	0.8749717604501978	-1.3249798288929984
0.0492096202210166	2.622233670773558	-2.5730240505525415
0.0492096202210166	2.622233670773558	-2.5730240505525415
0.0492096202210166	2.622233670773558	-2.5730240505525415
0.0492096202210166	2.622233670773558	-2.5730240505525415
0.0492096202210166	2.622233670773558	-2.5730240505525415
-0.4075118700289715	1.0237084548986	-1.4312203249275715
-0.4075118700289715	1.0237084548986	-1.4312203249275715
-0.4075118700289715	1.0237084548986	-1.4312203249275715
-0.4075118700289715	1.0237084548986	-1.4312203249275715
-0.4075118700289715	1.0237084548986	-1.4312203249275715
-0.4075118700289715	1.0237084548986	-1.4312203249275715
-0.6773924401531382	0.07912645946401678	-0.7565188996171549
-0.6727628953935851	0.09532986612245203	-0.7680927615160372
-0.6727628953935851	0.09532986612245203	-0.7680927615160372
-0.6727628953935851	0.09532986612245203	-0.7680927615160372
-0.8146650890357721	-0.4013278116252021	-0.41333727741057
-0.8146650890357721	-0.4013278116252021	-0.41333727741057
-0.8114616402713659	-0.39011574094978013	-0.4213458993215857
-0.8114616402713659	-0.39011574094978013	-0.4213458993215857
-0.8114616402713659	-0.39011574094978013	-0.4213458993215857
-0.8114616402713659	-0.39011574094978013	-0.4213458993215857
-0.7918545056806037	-0.32149076988211267	-0.47036373579849106
-0.7471298469057176	-0.1649544641700114	-0.5821753827357062
-0.7713044944323687	-0.24956573051329026	-0.5217387639190785
-0.7713044944323687	-0.24956573051329026	-0.5217387639190785
-0.45938931338381983	0.8421374031566307	-1.3015267165404505
-0.45938931338381983	0.8421374031566307	-1.3015267165404505
-0.45938931338381983	0.8421374031566307	-1.3015267165404505
-0.45938931338381983	0.8421374031566307	-1.3015267165404505
-0.45938931338381983	0.8421374031566307	-1.3015267165404505
-0.5955632197123022	0.36552873100694266	-0.9610919507192448
-0.4762865183420788	0.7829971858027243	-1.259283704144803
-0.4762865183420788	0.7829971858027243	-1.259283704144803
-0.4762865183420788	0.7829971858027243	-1.259283704144803
-0.4762865183420788	0.7829971858027243	-1.259283704144803
-0.4762865183420788	0.7829971858027243	-1.259283704144803
-0.5684361434610337	0.46047349788638253	-1.0289096413474161
-0.5684361434610337	0.46047349788638253	-1.0289096413474161
-0.34260601914542343	1.2508789329910182	-1.5934849521364416
-0.34260601914542343	1.2508789329910182	-1.5934849521364416
-0.34260601914542343	1.2508789329910182	-1.5934849521364416
-0.6663862201307371	0.1176482295424201	-0.7840344496731573
-0.6663862201307371	0.1176482295424201	-0.7840344496731573
-0.731197239056065	-0.10919033669622749	-0.6220069023598376
-0.7388549184130964	-0.13599221444583712	-0.6028627039672593
0.730558497406653	5.006954740923286	-4.276396243516633
-0.6114058849963007	0.3100794025129477	-0.9214852875092484
-0.6114058849963007	0.3100794025129477	-0.9214852875092484
-0.5830255945084928	0.4094104192202756	-0.9924360137287683
-0.5830255945084928	0.4094104192202756	-0.9924360137287683
-0.6261228779901666	0.25856992703441695	-0.8846928050245836
-0.6261228779901666	0.25856992703441695	-0.8846928050245836
-0.6427681259567132	0.20031155915150398	-0.8430796851082172
-0.6427681259567132	0.20031155915150398	-0.8430796851082172
-0.6427681259567132	0.20031155915150398	-0.8430796851082172
-0.6756589703817677	0.08519360366381322	-0.7608525740455809
-0.6756589703817677	0.08519360366381322	-0.7608525740455809
-0.23052418964554766	1.6431653362405836	-1.8736895258861312
-0.23052418964554766	1.6431653362405836	-1.8736895258861312
-0.5752888172466302	0.43648913963679475	-1.0117779568834249
-0.7394900607025618	-0.13821521245896617	-0.6012748482435957
-0.6594019797460811	0.14209307088871648	-0.8014950506347975
-0.7027469068088428	-0.009614173830949558	-0.6931327329778932
-0.5640117371275248	0.47595892005366314	-1.039970657181188
-0.5640117371275248	0.47595892005366314	-1.039970657181188
-0.5640117371275248	0.47595892005366314	-1.039970657181188
-0.5640117371275248	0.47595892005366314	-1.039970657181188
-0.5930170874358857	0.3744401939744003	-0.967457281410286
-0.5946166386956633	0.36884176456517886	-0.9634584032608421
-0.5946166386956633	0.36884176456517886	-0.9634584032608421
-0.5946166386956633	0.36884176456517886	-0.9634584032608421
-0.5952496898578234	0.3666260854976178	-0.9618757753554413
-0.34756715974558117	1.233514940890466	-1.5810821006360471
-0.34756715974558117	1.233514940890466	-1.5810821006360471
-0.34756715974558117	1.233514940890466	-1.5810821006360471
-0.34756715974558117	1.233514940890466	-1.5810821006360471
-0.34756715974558117	1.233514940890466	-1.5810821006360471
-0.34756715974558117	1.233514940890466	-1.5810821006360471
-0.34756715974558117	1.233514940890466	-1.5810821006360471
-0.34756715974558117	1.233514940890466	-1.5810821006360471
-0.34756715974558117	1.233514940890466	-1.5810821006360471
-0.34756715974558117	1.233514940890466	-1.5810821006360471
-0.34756715974558117	1.233514940890466	-1.5810821006360471
-0.34756715974558117	1.233514940890466	-1.5810821006360471
0.0007347078333101997	2.4525714774165857	-2.4518367695832755
0.0007347078333101997	2.4525714774165857	-2.4518367695832755
0.0007347078333101997	2.4525714774165857	-2.4518367695832755
-0.49664594298552434	0.711739199550665	-1.2083851425361893
-0.49664594298552434	0.711739199550665	-1.2083851425361893
-0.6484115250975434	0.18055966215859817	-0.8289711872561416
-0.6484115250975434	0.18055966215859817	-0.8289711872561416
-0.7241704574742424	-0.08459660115984803	-0.6395738563143943
-0.7241704574742424	-0.08459660115984803	-0.6395738563143943
-0.7241704574742424	-0.08459660115984803	-0.6395738563143943
-0.7241704574742424	-0.08459660115984803	-0.6395738563143943
-0.701008203727266	-0.0035287130454309205	-0.6974794906818351
-0.701008203727266	-0.0035287130454309205	-0.6974794906818351
-0.3378783749650969	1.267425687622161	-1.6053040625872579
-0.3378783749650969	1.267425687622161	-1.6053040625872579
-0.3378783749650969	1.267425687622161	-1.6053040625872579
-0.665801093565688	0.11969617252009218	-0.7854972660857802
-0.7239942780433037	-0.08397997315156294	-0.6400143048917408
-0.747862675783943	-0.16751936524380054	-0.5803433105401425
-0.747862675783943	-0.16751936524380054	-0.5803433105401425
-0.7155277272899598	-0.05434704551485928	-0.6611806817751006
-0.7155277272899598	-0.05434704551485928	-0.6611806817751006
-0.7384103469018402	-0.13443621415644025	-0.6039741327453999
-0.7451694155551417	-0.15809295444299562	-0.5870764611121461
-0.837640043426573	-0.4817401519930054	-0.35589989143356765
-0.837640043426573	-0.4817401519930054	-0.35589989143356765
-0.8326764493681138	-0.4643675727883978	-0.36830887657971595
-0.815747178462852	-0.40511512461998206	-0.41063205384287005
-0.815747178462852	-0.40511512461998206	-0.41063205384287005
-0.7711336149040904	-0.24896765216431588	-0.5221659627397744
-0.8238384041349351	-0.43343441447227243	-0.39040398966266265
-0.8238384041349351	-0.43343441447227243	-0.39040398966266265
-0.8391098230025615	-0.48688438050896526	-0.35222544249359633
-0.8323244693027083	-0.46313564255947876	-0.36918882674322956
-0.7430838590852559	-0.15079350679839534	-0.5922903522868606
-0.7819235886868008	-0.2867325604038024	-0.4951910282829984
-0.6395275624687448	0.21165353135939344	-0.8511810938281382
-0.665666410114309	0.12016756459991834	-0.7858339747142274
-0.7633903055309992	-0.22186606935849668	-0.5415242361725024
-0.7633903055309992	-0.22186606935849668	-0.5415242361725024
-0.7633903055309992	-0.22186606935849668	-0.5415242361725024
-0.7793430890443278	-0.2777008116551472	-0.5016422773891807
-0.7699883724336891	-0.24495930351791162	-0.5250290689157775
-0.7699883724336891	-0.24495930351791162	-0.5250290689157775
-0.7699883724336891	-0.24495930351791162	-0.5250290689157775
-0.6077905636828638	0.3227330271099767	-0.9305235907928405
-0.6077905636828638	0.3227330271099767	-0.9305235907928405
-0.6077905636828638	0.3227330271099767	-0.9305235907928405
-0.4329531187901495	0.9346640842344768	-1.3676172030246263
0.1676506340493975	3.0367772191728912	-2.8691265851234937
0.1676506340493975	3.0367772191728912	-2.8691265851234937
0.1676506340493975	3.0367772191728912	-2.8691265851234937
0.1676506340493975	3.0367772191728912	-2.8691265851234937
0.1676506340493975	3.0367772191728912	-2.8691265851234937
0.1676506340493975	3.0367772191728912	-2.8691265851234937
0.1676506340493975	3.0367772191728912	-2.8691265851234937
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.2888381460192082	1.4390664889327707	-1.7279046349519789
-0.3243369814182817	1.3148205650360139	-1.6391575464542956
-0.3243369814182817	1.3148205650360139	-1.6391575464542956
-0.3243369814182817	1.3148205650360139	-1.6391575464542956
-0.3507333739460967	1.2224331911886614	-1.5731665651347582
-0.3507333739460967	1.2224331911886614	-1.5731665651347582
-0.5398512790589695	0.5605205232936069	-1.1003718023525764
-0.5398512790589695	0.5605205232936069	-1.1003718023525764
-0.48059569757315446	0.7679150584939594	-1.2485107560671138
-0.2659163263343127	1.5192928578299059	-1.7852091841642186
-0.2659163263343127	1.5192928578299059	-1.7852091841642186
-0.2659163263343127	1.5192928578299059	-1.7852091841642186
-0.2659163263343127	1.5192928578299059	-1.7852091841642186
-0.2659163263343127	1.5192928578299059	-1.7852091841642186
-0.2582045178935892	1.5462841873724371	-1.8044887052660263
-0.2582045178935892	1.5462841873724371	-1.8044887052660263
-0.2582045178935892	1.5462841873724371	-1.8044887052660263
-0.2582045178935892	1.5462841873724371	-1.8044887052660263
-0.2582045178935892	1.5462841873724371	-1.8044887052660263
-0.2582045178935892	1.5462841873724371	-1.8044887052660263
-0.21762446223651577	1.6883143821721944	-1.9059388444087102
-0.21762446223651577	1.6883143821721944	-1.9059388444087102
-0.7245691252063202	-0.08599193822212031	-0.6385771869841999
-0.7245691252063202	-0.08599193822212031	-0.6385771869841999
-0.5744546616544952	0.4394086842092668	-1.013863345863762
-0.6650132946647608	0.12245346867333752	-0.7874667633380983
-0.5294936958449417	0.5967720645427042	-1.1262657603876458
-0.5294936958449417	0.5967720645427042	-1.1262657603876458
-0.5294936958449417	0.5967720645427042	-1.1262657603876458
-0.5294936958449417	0.5967720645427042	-1.1262657603876458
-0.5294936958449417	0.5967720645427042	-1.1262657603876458
-0.5659500654440425	0.46917477094585147	-1.035124836389894
-0.5659500654440425	0.46917477094585147	-1.035124836389894
-0.5659500654440425	0.46917477094585147	-1.035124836389894
-0.26215331740149495	1.5324633890947679	-1.7946167064962628
-0.26215331740149495	1.5324633890947679	-1.7946167064962628
-0.4994417207423406	0.7019539774018079	-1.2013956981441485
-0.4994417207423406	0.7019539774018079	-1.2013956981441485
-0.22968307907816632	1.6461092232264172	-1.8757923023045835
-0.7701038268081155	-0.245363393828404	-0.5247404329797115
-0.7701038268081155	-0.245363393828404	-0.5247404329797115
-0.7701038268081155	-0.245363393828404	-0.5247404329797115
-0.8184171891455729	-0.41446016200950486	-0.40395702713606807
-0.8264210687894629	-0.4424737407631199	-0.383947328026343
-0.8264210687894629	-0.4424737407631199	-0.383947328026343
-0.8268381663123552	-0.44393358209324285	-0.38290458421911233
-0.8268381663123552	-0.44393358209324285	-0.38290458421911233
-0.8268381663123552	-0.44393358209324285	-0.38290458421911233
-0.781810740568801	-0.28633759199080305	-0.4954731485779979
-0.781810740568801	-0.28633759199080305	-0.4954731485779979
-0.781810740568801	-0.28633759199080305	-0.4954731485779979
-0.781810740568801	-0.28633759199080305	-0.4954731485779979
-0.7562140621381689	-0.1967492174835909	-0.559464844654578
-0.7562140621381689	-0.1967492174835909	-0.559464844654578
-0.7562140621381689	-0.1967492174835909	-0.559464844654578
-0.7562140621381689	-0.1967492174835909	-0.559464844654578
-0.7562140621381689	-0.1967492174835909	-0.559464844654578
-0.7562140621381689	-0.1967492174835909	-0.559464844654578
-0.7499032548071652	-0.17466139182507814	-0.5752418629820871
-0.7433766149471568	-0.1518181523150483	-0.5915584626321084
-0.7433766149471568	-0.1518181523150483	-0.5915584626321084
-0.536156724477688	0.573451464328092	-1.10960818880578
-0.536156724477688	0.573451464328092	-1.10960818880578
-0.6083320604968036	0.3208377882611877	-0.9291698487579912
-0.6083320604968036	0.3208377882611877	-0.9291698487579912
-0.6926796271456529	0.025621304990214935	-0.7183009321358679
-0.549329746727853	0.5273458864525148	-1.0766756331803677
-0.549329746727853	0.5273458864525148	-1.0766756331803677
-0.549329746727853	0.5273458864525148	-1.0766756331803677
-0.549329746727853	0.5273458864525148	-1.0766756331803677
-0.6830279861282714	0.05940204855105025	-0.7424300346793217
-0.6830279861282714	0.05940204855105025	-0.7424300346793217
-0.15962213144162085	1.8913225399543272	-2.050944671395948
-0.3289079270496007	1.2988222553263977	-1.6277301823759984
-0.3289079270496007	1.2988222553263977	-1.6277301823759984
-0.711611163694209	-0.04063907292973097	-0.670972090764478
-0.721869399501579	-0.07654289825552643	-0.6453265012460526
-0.721869399501579	-0.07654289825552643	-0.6453265012460526
-0.7254850928347832	-0.08919782492174096	-0.6362872679130422
-0.5965631790262913	0.3620288734079806	-0.9585920524342719
