-0.6715983188852213	0.2352050433443364	-0.9068033622295576
-0.7630094708784618	-0.03902841263538531	-0.7239810582430765
-0.576751018392457	0.519746944822629	-1.096497963215086
-0.0771887737967556	2.0184336786097337	-2.0956224524064893
-0.0771887737967556	2.0184336786097337	-2.0956224524064893
-0.0771887737967556	2.0184336786097337	-2.0956224524064893
-0.0771887737967556	2.0184336786097337	-2.0956224524064893
-0.0771887737967556	2.0184336786097337	-2.0956224524064893
-0.26547416585801265	1.453577502425962	-1.7190516682839747
-0.39130213326952457	1.076093600191426	-1.4673957334609506
-0.39130213326952457	1.076093600191426	-1.4673957334609506
-0.39130213326952457	1.076093600191426	-1.4673957334609506
-0.6742519997936443	0.2272440006190674	-0.9014960004127116
-0.6742519997936443	0.2272440006190674	-0.9014960004127116
-0.6742519997936443	0.2272440006190674	-0.9014960004127116
-0.6742519997936443	0.2272440006190674	-0.9014960004127116
-0.6742519997936443	0.2272440006190674	-0.9014960004127116
-0.612989255383319	0.41103223385004284	-1.024021489233362
-0.612989255383319	0.41103223385004284	-1.024021489233362
-0.612989255383319	0.41103223385004284	-1.024021489233362
-0.5277682232956696	0.6666953301129911	-1.1944635534086607
-0.658769620807374	0.273691137577878	-0.932460758385252
-0.658769620807374	0.273691137577878	-0.932460758385252
-0.658769620807374	0.273691137577878	-0.932460758385252
0.80782177581579	4.673465327447371	-3.865643551631581
0.80782177581579	4.673465327447371	-3.865643551631581
0.80782177581579	4.673465327447371	-3.865643551631581
0.80782177581579	4.673465327447371	-3.865643551631581
0.80782177581579	4.673465327447371	-3.865643551631581
0.80782177581579	4.673465327447371	-3.865643551631581
0.80782177581579	4.673465327447371	-3.865643551631581
0.80782177581579	4.673465327447371	-3.865643551631581
0.80782177581579	4.673465327447371	-3.865643551631581
0.80782177581579	4.673465327447371	-3.865643551631581
0.80782177581579	4.673465327447371	-3.865643551631581
0.80782177581579	4.673465327447371	-3.865643551631581
0.80782177581579	4.673465327447371	-3.865643551631581
0.80782177581579	4.673465327447371	-3.865643551631581
0.80782177581579	4.673465327447371	-3.865643551631581
0.80782177581579	4.673465327447371	-3.865643551631581
0.80782177581579	4.673465327447371	-3.865643551631581
-0.42610915559644535	0.9716725332106639	-1.3977816888071093
-0.7769181400586072	-0.08075442017582146	-0.6961637198827857
-0.7287302824154304	0.06380915275370891	-0.7925394351691393
-0.7287302824154304	0.06380915275370891	-0.7925394351691393
-0.7287302824154304	0.06380915275370891	-0.7925394351691393
-0.7287302824154304	0.06380915275370891	-0.7925394351691393
-0.7287302824154304	0.06380915275370891	-0.7925394351691393
-0.7287302824154304	0.06380915275370891	-0.7925394351691393
-0.7287302824154304	0.06380915275370891	-0.7925394351691393
-0.6913185466282574	0.17604436011522773	-0.8673629067434852
-0.11567619206363644	1.9029714238090907	-2.018647615872727
-0.11567619206363644	1.9029714238090907	-2.018647615872727
-0.11567619206363644	1.9029714238090907	-2.018647615872727
-0.11567619206363644	1.9029714238090907	-2.018647615872727
-0.5039491864207155	0.7381524407378535	-1.242101627158569
-0.5039491864207155	0.7381524407378535	-1.242101627158569
-0.5039491864207155	0.7381524407378535	-1.242101627158569
-0.5039491864207155	0.7381524407378535	-1.242101627158569
-0.6691900822519932	0.24242975324402066	-0.9116198354960138
-0.6691900822519932	0.24242975324402066	-0.9116198354960138
-0.5782918020078499	0.5151245939764503	-1.0934163959843002
-0.49722114295601094	0.7583365711319672	-1.2555577140879781
-0.49722114295601094	0.7583365711319672	-1.2555577140879781
-0.49722114295601094	0.7583365711319672	-1.2555577140879781
-0.49722114295601094	0.7583365711319672	-1.2555577140879781
-0.49722114295601094	0.7583365711319672	-1.2555577140879781
-0.49722114295601094	0.7583365711319672	-1.2555577140879781
-0.49722114295601094	0.7583365711319672	-1.2555577140879781
-0.49722114295601094	0.7583365711319672	-1.2555577140879781
-0.49722114295601094	0.7583365711319672	-1.2555577140879781
-0.49722114295601094	0.7583365711319672	-1.2555577140879781
-0.32257262090657024	1.2822821372802893	-1.6048547581868595
-0.17812444672346595	1.7156266598296022	-1.893751106553068
-0.17812444672346595	1.7156266598296022	-1.893751106553068
-0.17812444672346595	1.7156266598296022	-1.893751106553068
0.07827013216214951	2.4848103964864485	-2.406540264324299
0.07827013216214951	2.4848103964864485	-2.406540264324299
0.07827013216214951	2.4848103964864485	-2.406540264324299
0.07827013216214951	2.4848103964864485	-2.406540264324299
-0.5626373631859205	0.5620879104422385	-1.124725273628159
-0.5626373631859205	0.5620879104422385	-1.124725273628159
-0.5626373631859205	0.5620879104422385	-1.124725273628159
-0.5626373631859205	0.5620879104422385	-1.124725273628159
-0.5626373631859205	0.5620879104422385	-1.124725273628159
-0.6177509536509582	0.39674713904712533	-1.0144980926980836
-0.6177509536509582	0.39674713904712533	-1.0144980926980836
-0.8560989878948249	-0.31829696368447474	-0.5378020242103502
-0.8748702072227481	-0.3746106216682443	-0.5002595855545038
-0.8748702072227481	-0.3746106216682443	-0.5002595855545038
-0.9025661698693161	-0.4576985096079482	-0.44486766026136787
-0.9025661698693161	-0.4576985096079482	-0.44486766026136787
-0.8191095067815541	-0.20732852034466226	-0.6117809864368918
-0.6999989204521835	0.15000323864344972	-0.8500021590956331
-0.8145159275275335	-0.19354778258260047	-0.620968144944933
-0.8145159275275335	-0.19354778258260047	-0.620968144944933
-0.7409151005400276	0.027254698379916953	-0.7681697989199446
-0.7795855060004718	-0.08875651800141549	-0.6908289879990563
-0.6730907806517461	0.23072765804476153	-0.9038184386965077
-0.44297968025111056	0.9210609592466683	-1.3640406394977789
-0.5670020430613115	0.5489938708160654	-1.115995913877377
-0.5670020430613115	0.5489938708160654	-1.115995913877377
-0.5730004074241594	0.5309987777275219	-1.1039991851516813
-0.5730004074241594	0.5309987777275219	-1.1039991851516813
-0.7002631793603056	0.14921046191908327	-0.8494736412793888
-0.8515441791699273	-0.3046325375097819	-0.5469116416601454
-0.8318080174974858	-0.24542405249245752	-0.5863839650050283
-0.7792286678814185	-0.0876860036442556	-0.6915426642371629
-0.8870883863137555	-0.4112651589412666	-0.47582322737248894
-0.8870883863137555	-0.4112651589412666	-0.47582322737248894
-0.8870883863137555	-0.4112651589412666	-0.47582322737248894
-0.35503837311927877	1.184884880642164	-1.5399232537614427
-0.35503837311927877	1.184884880642164	-1.5399232537614427
-0.35503837311927877	1.184884880642164	-1.5399232537614427
-0.35503837311927877	1.184884880642164	-1.5399232537614427
-0.35503837311927877	1.184884880642164	-1.5399232537614427
-0.35503837311927877	1.184884880642164	-1.5399232537614427
-0.35503837311927877	1.184884880642164	-1.5399232537614427
-0.35503837311927877	1.184884880642164	-1.5399232537614427
-0.35503837311927877	1.184884880642164	-1.5399232537614427
-0.35503837311927877	1.184884880642164	-1.5399232537614427
-0.35503837311927877	1.184884880642164	-1.5399232537614427
-0.5030893249896444	0.7407320250310667	-1.2438213500207111
-0.5030893249896444	0.7407320250310667	-1.2438213500207111
-0.5030893249896444	0.7407320250310667	-1.2438213500207111
-0.5030893249896444	0.7407320250310667	-1.2438213500207111
0.3497682468823835	3.299304740647151	-2.9495364937647675
0.3497682468823835	3.299304740647151	-2.9495364937647675
-0.7963039664622807	-0.13891189938684223	-0.6573920670754385
-0.7963039664622807	-0.13891189938684223	-0.6573920670754385
-0.8121845284551827	-0.18655358536554822	-0.6256309430896345
-0.9163119547742995	-0.4989358643228983	-0.4173760904514011
-0.9677506998237185	-0.6532520994711555	-0.31449860035256305
-0.9677506998237185	-0.6532520994711555	-0.31449860035256305
-0.9570021645574688	-0.6210064936724062	-0.33599567088506255
-0.94439142194171	-0.58317426582513	-0.36121715611658
-0.8135630354968071	-0.19068910649042126	-0.6228739290063858
-0.906923328555133	-0.47076998566539885	-0.4361533428897341
-0.8245664467749664	-0.22369934032489913	-0.6008671064500672
-0.8338113733325385	-0.25143411999761556	-0.582377253334923
-0.7878768552365848	-0.11363056570975438	-0.6742462895268304
-0.6742572079675528	0.22722837609734164	-0.9014855840648944
-0.6742572079675528	0.22722837609734164	-0.9014855840648944
-0.6742572079675528	0.22722837609734164	-0.9014855840648944
-0.6742572079675528	0.22722837609734164	-0.9014855840648944
-0.6742572079675528	0.22722837609734164	-0.9014855840648944
-0.6742572079675528	0.22722837609734164	-0.9014855840648944
-0.6742572079675528	0.22722837609734164	-0.9014855840648944
-0.6742572079675528	0.22722837609734164	-0.9014855840648944
-0.6742572079675528	0.22722837609734164	-0.9014855840648944
-0.6742572079675528	0.22722837609734164	-0.9014855840648944
-0.6742572079675528	0.22722837609734164	-0.9014855840648944
-0.6583204841351962	0.2750385475944113	-0.9333590317296075
-0.6583204841351962	0.2750385475944113	-0.9333590317296075
-0.6728551405557938	0.2314345783326187	-0.9042897188884125
-0.6728551405557938	0.2314345783326187	-0.9042897188884125
-0.6728551405557938	0.2314345783326187	-0.9042897188884125
-0.6728551405557938	0.2314345783326187	-0.9042897188884125
-0.6728551405557938	0.2314345783326187	-0.9042897188884125
-0.6728551405557938	0.2314345783326187	-0.9042897188884125
-0.6728551405557938	0.2314345783326187	-0.9042897188884125
-0.6728551405557938	0.2314345783326187	-0.9042897188884125
-0.6728551405557938	0.2314345783326187	-0.9042897188884125
-0.5748635076215299	0.5254094771354102	-1.1002729847569401
-0.5748635076215299	0.5254094771354102	-1.1002729847569401
-0.503719773040236	0.7388406808792921	-1.242560453919528
-0.7020283367424128	0.14391498977276151	-0.8459433265151743
-0.7020283367424128	0.14391498977276151	-0.8459433265151743
-0.7020283367424128	0.14391498977276151	-0.8459433265151743
-0.7020283367424128	0.14391498977276151	-0.8459433265151743
-0.6771253098839483	0.21862407034815523	-0.8957493802321035
-0.6771253098839483	0.21862407034815523	-0.8957493802321035
-0.6771253098839483	0.21862407034815523	-0.8957493802321035
-0.6771253098839483	0.21862407034815523	-0.8957493802321035
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
0.32377725175920125	3.2213317552776033	-2.897554503518402
-0.3392972011328139	1.2321083966015582	-1.5714055977343722
-0.3392972011328139	1.2321083966015582	-1.5714055977343722
-0.3392972011328139	1.2321083966015582	-1.5714055977343722
-0.3392972011328139	1.2321083966015582	-1.5714055977343722
-0.3392972011328139	1.2321083966015582	-1.5714055977343722
-0.3392972011328139	1.2321083966015582	-1.5714055977343722
-0.6667630781054253	0.24971076568372397	-0.9164738437891493
-0.6667630781054253	0.24971076568372397	-0.9164738437891493
-0.6054655772917128	0.4336032681248616	-1.0390688454165744
-0.627431945599014	0.36770416320295785	-0.9951361088019719
-0.3051973423374339	1.3344079729876983	-1.6396053153251322
-0.3051973423374339	1.3344079729876983	-1.6396053153251322
-0.20335701135398598	1.6399289659380423	-1.8432859772920283
-0.20335701135398598	1.6399289659380423	-1.8432859772920283
-0.20335701135398598	1.6399289659380423	-1.8432859772920283
-0.20335701135398598	1.6399289659380423	-1.8432859772920283
-0.20335701135398598	1.6399289659380423	-1.8432859772920283
-0.20335701135398598	1.6399289659380423	-1.8432859772920283
-0.20335701135398598	1.6399289659380423	-1.8432859772920283
-0.36783503320010724	1.146494900399678	-1.5143299335997853
-0.5306803623992522	0.6579589128022434	-1.1886392752014956
0.34421681888543176	3.2826504566562953	-2.9384336377708635
0.34421681888543176	3.2826504566562953	-2.9384336377708635
0.34421681888543176	3.2826504566562953	-2.9384336377708635
0.34421681888543176	3.2826504566562953	-2.9384336377708635
0.34421681888543176	3.2826504566562953	-2.9384336377708635
-0.7227466987228588	0.08175990383142345	-0.8045066025542823
-0.6993423205156635	0.15197303845300975	-0.8513153589686732
-0.6993423205156635	0.15197303845300975	-0.8513153589686732
-0.6993423205156635	0.15197303845300975	-0.8513153589686732
-0.416006850594153	1.001979448217541	-1.417986298811694
-0.416006850594153	1.001979448217541	-1.417986298811694
-0.416006850594153	1.001979448217541	-1.417986298811694
-0.416006850594153	1.001979448217541	-1.417986298811694
-0.416006850594153	1.001979448217541	-1.417986298811694
-0.416006850594153	1.001979448217541	-1.417986298811694
-0.6740190813506064	0.2279427559481808	-0.9019618372987872
-0.6740190813506064	0.2279427559481808	-0.9019618372987872
-0.4319093130806586	0.9542720607580242	-1.3861813738386828
-0.4319093130806586	0.9542720607580242	-1.3861813738386828
-0.4319093130806586	0.9542720607580242	-1.3861813738386828
-0.4319093130806586	0.9542720607580242	-1.3861813738386828
-0.4319093130806586	0.9542720607580242	-1.3861813738386828
-0.4319093130806586	0.9542720607580242	-1.3861813738386828
-0.47131993867508437	0.8360401839747469	-1.3073601226498313
-0.5120926558196078	0.7137220325411765	-1.2258146883607843
-0.39446221256314806	1.0666133623105556	-1.4610755748737037
-0.39446221256314806	1.0666133623105556	-1.4610755748737037
-0.39446221256314806	1.0666133623105556	-1.4610755748737037
-0.39446221256314806	1.0666133623105556	-1.4610755748737037
-0.3311047749410154	1.2566856751769535	-1.587790450117969
-0.6497191347802784	0.30084259565916455	-0.950561730439443
-0.6497191347802784	0.30084259565916455	-0.950561730439443
-0.7450253220166224	0.014924033950132753	-0.7599493559667552
-0.8913601986047766	-0.4240805958143298	-0.46727960279044684
-0.8737590909932655	-0.37127727297979646	-0.502481818013469
-0.8225420606892397	-0.21762618206771922	-0.6049158786215205
-0.8225420606892397	-0.21762618206771922	-0.6049158786215205
-0.506463769120697	0.730608692637909	-1.237072461758606
-0.506463769120697	0.730608692637909	-1.237072461758606
-0.506463769120697	0.730608692637909	-1.237072461758606
-0.506463769120697	0.730608692637909	-1.237072461758606
-0.7591179813997038	-0.027353944199111302	-0.7317640372005925
-0.7591179813997038	-0.027353944199111302	-0.7317640372005925
-0.7591179813997038	-0.027353944199111302	-0.7317640372005925
-0.7609644772768986	-0.03289343183069593	-0.7280710454462027
-0.7609644772768986	-0.03289343183069593	-0.7280710454462027
-0.8332434016253562	-0.24973020487606845	-0.5835131967492877
-0.8332434016253562	-0.24973020487606845	-0.5835131967492877
-0.8295719555866754	-0.23871586676002637	-0.5908560888266491
-0.62745788622214	0.3676263413335797	-0.9950842275557198
-0.0007425567963736945	2.2477723296108785	-2.248514886407252
-0.0007425567963736945	2.2477723296108785	-2.248514886407252
-0.3055359356131573	1.3333921931605284	-1.6389281287736857
-0.40295900297583365	1.0411229910724993	-1.444081994048333
-0.40295900297583365	1.0411229910724993	-1.444081994048333
-0.40295900297583365	1.0411229910724993	-1.444081994048333
-0.5854551183945474	0.49363464481635766	-1.079089763210905
-0.5854551183945474	0.49363464481635766	-1.079089763210905
-0.5854551183945474	0.49363464481635766	-1.079089763210905
-0.7668405799931501	-0.050521739979450586	-0.7163188400136996
-0.7668405799931501	-0.050521739979450586	-0.7163188400136996
-0.7668405799931501	-0.050521739979450586	-0.7163188400136996
-0.7668405799931501	-0.050521739979450586	-0.7163188400136996
-0.7668405799931501	-0.050521739979450586	-0.7163188400136996
0.3550331176955859	3.315099353086757	-2.9600662353911713
0.3550331176955859	3.315099353086757	-2.9600662353911713
-0.3798081120610546	1.1105756638168365	-1.490383775877891
-0.3798081120610546	1.1105756638168365	-1.490383775877891
-0.3798081120610546	1.1105756638168365	-1.490383775877891
-0.3798081120610546	1.1105756638168365	-1.490383775877891
0.5656887341657142	3.947066202497143	-3.381377468331429
-0.38097590115070257	1.1070722965478923	-1.4880481976985949
-0.38097590115070257	1.1070722965478923	-1.4880481976985949
-0.38097590115070257	1.1070722965478923	-1.4880481976985949
-0.38097590115070257	1.1070722965478923	-1.4880481976985949
-0.3071884993806957	1.3284345018579127	-1.6356230012386084
-0.6144358773904165	0.4066923678287505	-1.021128245219167
-0.6144358773904165	0.4066923678287505	-1.021128245219167
-0.6144358773904165	0.4066923678287505	-1.021128245219167
-0.7971999481272172	-0.14159984438165152	-0.6556001037455657
-0.4202354784114416	0.9892935647656752	-1.4095290431771168
-0.4202354784114416	0.9892935647656752	-1.4095290431771168
-0.4131677722428815	1.0104966832713556	-1.423664455514237
-0.4131677722428815	1.0104966832713556	-1.423664455514237
-0.4131677722428815	1.0104966832713556	-1.423664455514237
-0.4131677722428815	1.0104966832713556	-1.423664455514237
-0.4131677722428815	1.0104966832713556	-1.423664455514237
-0.4131677722428815	1.0104966832713556	-1.423664455514237
-0.4131677722428815	1.0104966832713556	-1.423664455514237
-0.4131677722428815	1.0104966832713556	-1.423664455514237
-0.4131677722428815	1.0104966832713556	-1.423664455514237
-0.4131677722428815	1.0104966832713556	-1.423664455514237
-0.4131677722428815	1.0104966832713556	-1.423664455514237
-0.4131677722428815	1.0104966832713556	-1.423664455514237
-0.4547809746754323	0.885657075973703	-1.3404380506491353
-0.4547809746754323	0.885657075973703	-1.3404380506491353
-0.4547809746754323	0.885657075973703	-1.3404380506491353
-0.4547809746754323	0.885657075973703	-1.3404380506491353
-0.4547809746754323	0.885657075973703	-1.3404380506491353
-0.4547809746754323	0.885657075973703	-1.3404380506491353
-0.4547809746754323	0.885657075973703	-1.3404380506491353
-0.4547809746754323	0.885657075973703	-1.3404380506491353
-0.4946999820400786	0.7659000538797642	-1.2606000359198428
-0.4946999820400786	0.7659000538797642	-1.2606000359198428
-0.4946999820400786	0.7659000538797642	-1.2606000359198428
-0.5377159083826277	0.6368522748521168	-1.1745681832347445
-0.5377159083826277	0.6368522748521168	-1.1745681832347445
-0.5377159083826277	0.6368522748521168	-1.1745681832347445
-0.5298509300808221	0.6604472097575338	-1.1902981398383559
-0.5298509300808221	0.6604472097575338	-1.1902981398383559
-0.5163063400120607	0.701080979963818	-1.2173873199758787
-0.5163063400120607	0.701080979963818	-1.2173873199758787
-0.5163063400120607	0.701080979963818	-1.2173873199758787
-0.33085405018860237	1.2574378494341927	-1.588291899622795
-0.22924448527218888	1.5622665441834331	-1.791511029455622
-0.5785579884425354	0.5143260346723939	-1.0928840231149293
-0.5785579884425354	0.5143260346723939	-1.0928840231149293
-0.5785579884425354	0.5143260346723939	-1.0928840231149293
-0.6496921637623934	0.3009235087128201	-0.9506156724752134
-0.4641448318857171	0.8575655043428487	-1.3217103362285658
-0.28639103671886423	1.3908268898434073	-1.6772179265622715
-0.28639103671886423	1.3908268898434073	-1.6772179265622715
-0.28639103671886423	1.3908268898434073	-1.6772179265622715
-0.28639103671886423	1.3908268898434073	-1.6772179265622715
-0.28639103671886423	1.3908268898434073	-1.6772179265622715
-0.28639103671886423	1.3908268898434073	-1.6772179265622715
-0.5844560425015487	0.4966318724953539	-1.0810879149969026
-0.30053378820928756	1.348398635372137	-1.6489324235814247
-0.2752727888341273	1.424181633497618	-1.6994544223317454
-0.2752727888341273	1.424181633497618	-1.6994544223317454
-0.2752727888341273	1.424181633497618	-1.6994544223317454
-0.2752727888341273	1.424181633497618	-1.6994544223317454
-0.2752727888341273	1.424181633497618	-1.6994544223317454
-0.2752727888341273	1.424181633497618	-1.6994544223317454
-0.2752727888341273	1.424181633497618	-1.6994544223317454
-0.7052288933356391	0.1343133199930827	-0.8395422133287218
-0.7052288933356391	0.1343133199930827	-0.8395422133287218
-0.7982607814103584	-0.14478234423107533	-0.6534784371792831
-0.7982607814103584	-0.14478234423107533	-0.6534784371792831
-0.7982607814103584	-0.14478234423107533	-0.6534784371792831
-0.7284426809520459	0.06467195714386215	-0.7931146380959081
-0.7284426809520459	0.06467195714386215	-0.7931146380959081
-0.7723191258499743	-0.06695737754992293	-0.7053617483000514
-0.7723191258499743	-0.06695737754992293	-0.7053617483000514
-0.7723191258499743	-0.06695737754992293	-0.7053617483000514
-0.7723191258499743	-0.06695737754992293	-0.7053617483000514
-0.7231446008072289	0.0805661975783134	-0.8037107983855423
-0.7231446008072289	0.0805661975783134	-0.8037107983855423
-0.7231446008072289	0.0805661975783134	-0.8037107983855423
-0.5846214843558497	0.4961355469324509	-1.0807570312883006
-0.5846214843558497	0.4961355469324509	-1.0807570312883006
-0.6535415345169842	0.28937539644904736	-0.9429169309660316
-0.6648629494490896	0.25541115165273093	-0.9202741011018206
-0.6648629494490896	0.25541115165273093	-0.9202741011018206
-0.6648629494490896	0.25541115165273093	-0.9202741011018206
-0.6648629494490896	0.25541115165273093	-0.9202741011018206
-0.6648629494490896	0.25541115165273093	-0.9202741011018206
-0.6648629494490896	0.25541115165273093	-0.9202741011018206
-0.6648629494490896	0.25541115165273093	-0.9202741011018206
-0.6648629494490896	0.25541115165273093	-0.9202741011018206
-0.7307757637079134	0.05767270887625975	-0.7884484725841732
-0.7307757637079134	0.05767270887625975	-0.7884484725841732
-0.8272677410535504	-0.23180322316065116	-0.5954645178928992
-0.8272677410535504	-0.23180322316065116	-0.5954645178928992
-0.8176759308324233	-0.2030277924972697	-0.6146481383351535
-0.8176759308324233	-0.2030277924972697	-0.6146481383351535
-0.7328018270081536	0.05159451897553918	-0.7843963459836928
-0.5662921056620345	0.5511236830138966	-1.117415788675931
-0.5662921056620345	0.5511236830138966	-1.117415788675931
-0.5662921056620345	0.5511236830138966	-1.117415788675931
-0.40136913582659584	1.0458925925202125	-1.4472617283468083
-0.40136913582659584	1.0458925925202125	-1.4472617283468083
-0.40136913582659584	1.0458925925202125	-1.4472617283468083
-0.40136913582659584	1.0458925925202125	-1.4472617283468083
-0.40136913582659584	1.0458925925202125	-1.4472617283468083
-0.40136913582659584	1.0458925925202125	-1.4472617283468083
-0.40136913582659584	1.0458925925202125	-1.4472617283468083
-0.6406607021477105	0.3280178935568684	-0.9686785957045789
-0.693811728913181	0.16856481326045702	-0.862376542173638
-0.21917035790041406	1.5924889262987578	-1.8116592841991719
-0.19567908110716936	1.6629627566784921	-1.8586418377856615
-0.19567908110716936	1.6629627566784921	-1.8586418377856615
-0.19567908110716936	1.6629627566784921	-1.8586418377856615
-0.19567908110716936	1.6629627566784921	-1.8586418377856615
-0.586344861703072	0.49096541489078405	-1.077310276593856
-0.5511759096977924	0.5964722709066228	-1.1476481806044152
-0.5511759096977924	0.5964722709066228	-1.1476481806044152
-0.5511759096977924	0.5964722709066228	-1.1476481806044152
-0.5511759096977924	0.5964722709066228	-1.1476481806044152
-0.5511759096977924	0.5964722709066228	-1.1476481806044152
-0.5511759096977924	0.5964722709066228	-1.1476481806044152
-0.5511759096977924	0.5964722709066228	-1.1476481806044152
-0.6358539485218011	0.3424381544345965	-0.9782921029563977
-0.535879037746434	0.6423628867606981	-1.178241924507132
-0.535879037746434	0.6423628867606981	-1.178241924507132
-0.535879037746434	0.6423628867606981	-1.178241924507132
-0.48837637927017175	0.7848708621894848	-1.2732472414596565
-0.48837637927017175	0.7848708621894848	-1.2732472414596565
-0.46417486234404925	0.8574754129678522	-1.3216502753119015
-0.46417486234404925	0.8574754129678522	-1.3216502753119015
-0.10298780446238331	1.94103658661285	-2.0440243910752334
-0.47851016686623526	0.8144694994012942	-1.2929796662675295
-0.39538721846712277	1.063838344598632	-1.4592255630657547
-0.39538721846712277	1.063838344598632	-1.4592255630657547
-0.39538721846712277	1.063838344598632	-1.4592255630657547
-0.39538721846712277	1.063838344598632	-1.4592255630657547
-0.39538721846712277	1.063838344598632	-1.4592255630657547
-0.7502463280151803	-0.0007389840455407914	-0.7495073439696395
-0.046474703377664905	2.1105758898670053	-2.15705059324467
-0.046474703377664905	2.1105758898670053	-2.15705059324467
-0.046474703377664905	2.1105758898670053	-2.15705059324467
-0.046474703377664905	2.1105758898670053	-2.15705059324467
-0.046474703377664905	2.1105758898670053	-2.15705059324467
-0.046474703377664905	2.1105758898670053	-2.15705059324467
-0.046474703377664905	2.1105758898670053	-2.15705059324467
-0.046474703377664905	2.1105758898670053	-2.15705059324467
-0.046474703377664905	2.1105758898670053	-2.15705059324467
-0.6918896746095958	0.17433097617121251	-0.8662206507808083
-0.6153408382938715	0.4039774851183854	-1.019318323412257
-0.6153408382938715	0.4039774851183854	-1.019318323412257
-0.6153408382938715	0.4039774851183854	-1.019318323412257
-0.751639560011502	-0.004918680034505851	-0.7467208799769961
-0.751639560011502	-0.004918680034505851	-0.7467208799769961
-0.751639560011502	-0.004918680034505851	-0.7467208799769961
-0.751639560011502	-0.004918680034505851	-0.7467208799769961
-0.7700595415458462	-0.06017862463753848	-0.7098809169083077
-0.7700595415458462	-0.06017862463753848	-0.7098809169083077
-0.34874952783577307	1.2037514164926808	-1.5525009443284539
-0.34874952783577307	1.2037514164926808	-1.5525009443284539
-0.5675842807921492	0.5472471576235525	-1.1148314384157016
-0.5675842807921492	0.5472471576235525	-1.1148314384157016
-0.5675842807921492	0.5472471576235525	-1.1148314384157016
-0.5675842807921492	0.5472471576235525	-1.1148314384157016
-0.5675842807921492	0.5472471576235525	-1.1148314384157016
-0.5328302057459915	0.6515093827620255	-1.184339588508017
-0.33930652263945627	1.2320804320816312	-1.5713869547210875
-0.33930652263945627	1.2320804320816312	-1.5713869547210875
-0.33930652263945627	1.2320804320816312	-1.5713869547210875
-0.33930652263945627	1.2320804320816312	-1.5713869547210875
-0.33930652263945627	1.2320804320816312	-1.5713869547210875
-0.33930652263945627	1.2320804320816312	-1.5713869547210875
-0.33930652263945627	1.2320804320816312	-1.5713869547210875
-0.33930652263945627	1.2320804320816312	-1.5713869547210875
-0.3271725284260536	1.2684824147218392	-1.5956549431478928
-0.3271725284260536	1.2684824147218392	-1.5956549431478928
-0.3271725284260536	1.2684824147218392	-1.5956549431478928
-0.3271725284260536	1.2684824147218392	-1.5956549431478928
-0.8080381292794152	-0.1741143878382458	-0.6339237414411695
-0.7403438784799905	0.02896836456002866	-0.7693122430400191
-0.7403438784799905	0.02896836456002866	-0.7693122430400191
-0.7403438784799905	0.02896836456002866	-0.7693122430400191
-0.7403438784799905	0.02896836456002866	-0.7693122430400191
-0.5882187090697019	0.4853438727908944	-1.0735625818605963
-0.5882187090697019	0.4853438727908944	-1.0735625818605963
-0.5882187090697019	0.4853438727908944	-1.0735625818605963
-0.5882187090697019	0.4853438727908944	-1.0735625818605963
0.5565078253931923	3.9195234761795774	-3.363015650786385
0.02163493763197577	2.3149048128959278	-2.293269875263952
0.02163493763197577	2.3149048128959278	-2.293269875263952
0.02163493763197577	2.3149048128959278	-2.293269875263952
-0.1862727427315234	1.6911817718054296	-1.877454514536953
-0.4275799215546794	0.9672602353359618	-1.3948401568906412
-0.4275799215546794	0.9672602353359618	-1.3948401568906412
-0.5233347191889702	0.6799958424330893	-1.2033305616220595
-0.5233347191889702	0.6799958424330893	-1.2033305616220595
-0.5233347191889702	0.6799958424330893	-1.2033305616220595
-0.5233347191889702	0.6799958424330893	-1.2033305616220595
-0.5233347191889702	0.6799958424330893	-1.2033305616220595
-0.7981476495724422	-0.1444429487173265	-0.6537047008551157
-0.844006627340359	-0.28201988202107725	-0.5619867453192818
-0.9036745064711043	-0.46102351941331254	-0.44265098705779166
-0.9177060924312159	-0.5031182772936479	-0.4145878151375681
-0.9177060924312159	-0.5031182772936479	-0.4145878151375681
-0.9177060924312159	-0.5031182772936479	-0.4145878151375681
-0.9679899674732747	-0.653969902419824	-0.3140200650534507
-0.9679899674732747	-0.653969902419824	-0.3140200650534507
-0.9679899674732747	-0.653969902419824	-0.3140200650534507
-0.9679899674732747	-0.653969902419824	-0.3140200650534507
