-1.6219801304299293	0.03539410583116154	-1.6573742362610908
-1.6246453864181705	0.10656309089132199	-1.7312084773094925
-1.6144305231258749	0.01413115305268775	-1.6285616761785626
-2.108057315937635	0.5432276693989866	-2.6512849853366216
-2.108057315937635	0.5432276693989866	-2.6512849853366216
-2.0665915289895582	0.43442656262961954	-2.5010180916191778
-2.0665915289895582	0.43442656262961954	-2.5010180916191778
-2.2875155825361944	0.6491863774135906	-2.936701959949785
-1.7791588094785207	0.14267792059892592	-1.9218367300774466
-1.8304551163083191	0.23883005573751337	-2.0692851720458325
-1.7911386909535567	0.24584434987710813	-2.036983040830665
-1.6329273166240956	-0.007218874606772507	-1.6257084420173231
-1.6329273166240956	-0.007218874606772507	-1.6257084420173231
-1.7095081016370215	0.2547537303206613	-1.9642618319576828
-1.9986929022672903	0.6044796592192849	-2.6031725614865753
-1.9986929022672903	0.6044796592192849	-2.6031725614865753
-1.7808141383623797	0.39948875167733355	-2.1803028900397132
-1.7808141383623797	0.39948875167733355	-2.1803028900397132
-1.9166840013830635	0.6512625715884734	-2.567946572971537
-2.01859237410152	0.6088418959785886	-2.6274342700801085
-2.01859237410152	0.6088418959785886	-2.6274342700801085
-2.4947340821492303	1.2284116066506394	-3.7231456887998697
-1.6746056042487485	0.4427699559153644	-2.117375560164113
-2.859303110145791	1.5047095889024655	-4.364012699048256
-2.859303110145791	1.5047095889024655	-4.364012699048256
-2.859303110145791	1.5047095889024655	-4.364012699048256
-4.616011629238539	3.1137401631041772	-7.729751792342716
-4.616011629238539	3.1137401631041772	-7.729751792342716
-3.8624147654621597	2.23294687410705	-6.09536163956921
-2.4263772898750613	0.8149179701032023	-3.241295259978264
-2.4263772898750613	0.8149179701032023	-3.241295259978264
-2.679050707261008	1.0363857140857222	-3.7154364213467304
-2.0330290361952157	0.3339787366508651	-2.367007772846081
-1.9980189618593678	0.3012606324333098	-2.2992795942926776
-1.9969468874374585	0.2982557306560514	-2.29520261809351
-2.2618925985448994	0.6241155633671711	-2.8860081619120708
-2.1133088862930327	0.45377275590953325	-2.5670816422025657
-2.353591847971748	0.7274121758153136	-3.0810040237870617
-2.1068653866700107	0.4815060224057808	-2.5883714090757914
-2.1390692747104767	0.5319973240079316	-2.6710665987184083
-2.1390692747104767	0.5319973240079316	-2.6710665987184083
-2.57459312860335	1.1304431942892275	-3.7050363228925773
-2.57459312860335	1.1304431942892275	-3.7050363228925773
-2.9093114133926132	1.7356548792847057	-4.644966292677319
-2.9093114133926132	1.7356548792847057	-4.644966292677319
-2.4437020376533543	1.260519772575968	-3.7042218102293223
-2.4437020376533543	1.260519772575968	-3.7042218102293223
-3.3695270304666547	2.612861633327282	-5.9823886637939365
-4.753666160356415	4.366123360835363	-9.119789521191779
-4.753666160356415	4.366123360835363	-9.119789521191779
-4.424783401012928	3.8288513362100156	-8.253634737222944
-4.424783401012928	3.8288513362100156	-8.253634737222944
-4.424783401012928	3.8288513362100156	-8.253634737222944
-3.736560852628676	2.6973667628574898	-6.433927615486166
-3.736560852628676	2.6973667628574898	-6.433927615486166
-2.207668972344835	1.0849310543129578	-3.2926000266577926
-2.399117880875351	1.128862768674118	-3.5279806495494688
-1.9174912264660309	1.5860668476910105	-3.5035580741570413
-1.9174912264660309	1.5860668476910105	-3.5035580741570413
-1.9174912264660309	1.5860668476910105	-3.5035580741570413
-1.666934996236792	1.758919991926784	-3.425854988163576
-1.666934996236792	1.758919991926784	-3.425854988163576
-7.7612520792292035	7.049560400007016	-14.810812479236219
-4.780529296296436	4.722858463177657	-9.503387759474093
-4.780529296296436	4.722858463177657	-9.503387759474093
-4.780529296296436	4.722858463177657	-9.503387759474093
-4.780529296296436	4.722858463177657	-9.503387759474093
-4.780529296296436	4.722858463177657	-9.503387759474093
-4.780529296296436	4.722858463177657	-9.503387759474093
-2.8546391487421783	3.2054401860771	-6.060079334819278
-4.004341612862053	3.380649344598188	-7.384990957460241
-4.004341612862053	3.380649344598188	-7.384990957460241
-4.004341612862053	3.380649344598188	-7.384990957460241
-4.004341612862053	3.380649344598188	-7.384990957460241
-4.004341612862053	3.380649344598188	-7.384990957460241
-3.5214454103737705	2.4193085776348617	-5.940753988008632
-2.590477218567457	1.2003239458222081	-3.790801164389665
-2.289516395029195	0.721915040677293	-3.011431435706488
-2.617534146623052	1.1618428758962227	-3.7793770225192747
-2.4067789423104724	0.9188597529733842	-3.3256386952838564
-2.543878484487711	1.079245449580553	-3.623123934068264
-2.543878484487711	1.079245449580553	-3.623123934068264
-2.3678447596608	0.867038459118036	-3.234883218778836
-2.3678447596608	0.867038459118036	-3.234883218778836
-2.341342681763529	0.8122135842629028	-3.153556266026432
-2.341342681763529	0.8122135842629028	-3.153556266026432
-2.6324062117519813	1.173541408341038	-3.8059476200930193
-2.4728118715219374	1.0213146407255436	-3.494126512247481
-3.2843705708486253	1.9978081517686688	-5.282178722617294
-3.2843705708486253	1.9978081517686688	-5.282178722617294
-3.9019250215420502	2.571455339805347	-6.473380361347397
-3.9019250215420502	2.571455339805347	-6.473380361347397
-2.884212658239656	1.5160914479774577	-4.4003041062171135
-2.884212658239656	1.5160914479774577	-4.4003041062171135
-2.8179902498826084	1.4562221748912871	-4.2742124247738955
-3.2198050209398836	2.0816931679542643	-5.301498188894148
-3.858929180655612	2.6418325991175964	-6.5007617797732085
-3.4162640526992014	2.103861165347759	-5.52012521804696
-3.4162640526992014	2.103861165347759	-5.52012521804696
-2.502784389055705	1.2015899964670989	-3.704374385522804
-2.502784389055705	1.2015899964670989	-3.704374385522804
-2.5468959534742823	1.2351579151879637	-3.782053868662246
-2.5609217823996566	1.2910323443487552	-3.851954126748412
-2.3165865933460066	1.0713284571569264	-3.387915050502933
-1.9987404015536643	0.9660198840993051	-2.9647602856529693
-2.035233993871061	0.8180171745035034	-2.8532511683745643
-1.8526366471869242	0.9530627112202266	-2.805699358407151
-1.8526366471869242	0.9530627112202266	-2.805699358407151
-2.171169278635776	1.2147266033369366	-3.3858958819727127
-2.171169278635776	1.2147266033369366	-3.3858958819727127
-2.067863000556595	0.9400703270252779	-3.007933327581873
-2.9772848435955934	1.7145983482910037	-4.691883191886597
-2.0641317718939742	0.8783660349712059	-2.9424978068651804
-2.0641317718939742	0.8783660349712059	-2.9424978068651804
-2.20835971705526	0.8382598371365941	-3.046619554191854
-2.786904445163876	1.2537288389254146	-4.0406332840892905
-2.345996086140979	0.8696750512067679	-3.2156711373477473
-2.345996086140979	0.8696750512067679	-3.2156711373477473
-2.509533669526635	1.042928690814405	-3.55246236034104
-2.4130459820614436	0.8879529122815475	-3.300998894342991
-2.177113382403454	0.744659546344419	-2.921772928747873
-2.012428838270985	0.45436171744908527	-2.46679055572007
-2.012428838270985	0.45436171744908527	-2.46679055572007
-2.012428838270985	0.45436171744908527	-2.46679055572007
-2.012428838270985	0.45436171744908527	-2.46679055572007
-2.012428838270985	0.45436171744908527	-2.46679055572007
-2.128106065349543	0.5275810718584162	-2.655687137207959
-2.4785098196063844	0.8769066915575943	-3.3554165111639787
-2.0822335794331814	0.45602319299646066	-2.538256772429642
-1.9153578226142183	0.31867790668668405	-2.2340357293009023
-1.9861442615208664	0.4118922073019029	-2.3980364688227693
-2.1410963682093564	0.5431618350720597	-2.684258203281416
-1.9371333079280564	0.34078211145018567	-2.277915419378242
-2.5997586388894556	0.9214136407050348	-3.52117227959449
-2.205257797110706	0.5381798590781124	-2.743437656188818
-2.2364413492812156	0.5763638540722829	-2.8128052033534985
-2.113963453643379	0.450028087111475	-2.563991540754854
-2.113963453643379	0.450028087111475	-2.563991540754854
-2.113963453643379	0.450028087111475	-2.563991540754854
-2.113963453643379	0.450028087111475	-2.563991540754854
-2.113963453643379	0.450028087111475	-2.563991540754854
-2.113963453643379	0.450028087111475	-2.563991540754854
-1.8640235948699144	0.1969921067749929	-2.0610157016449073
-1.8748650240567066	0.27967309871286394	-2.1545381227695706
-1.7556382414128262	0.13599789494503178	-1.891636136357858
-1.8456716979226282	0.2342988005307476	-2.079970498453376
-1.809923225904299	0.1526858968501288	-1.9626091227544278
-1.9265149656515836	0.26670753635327804	-2.1932225020048617
-1.9206527558468642	0.3193272557185871	-2.2399800115654513
-1.9206527558468642	0.3193272557185871	-2.2399800115654513
-1.9155392415333967	0.275257918013601	-2.1907971595469977
-1.9155392415333967	0.275257918013601	-2.1907971595469977
-2.0656871071683436	0.45202374555895997	-2.5177108527273035
-2.144488578184044	0.5319448624777618	-2.676433440661806
-2.145541396589228	0.5326562602831539	-2.6781976568723818
-2.8576859054451313	1.4442590159023156	-4.301944921347447
-2.8576859054451313	1.4442590159023156	-4.301944921347447
-2.8576859054451313	1.4442590159023156	-4.301944921347447
-3.484154510375702	2.4997284819358505	-5.983882992311552
-3.484154510375702	2.4997284819358505	-5.983882992311552
-3.022747679033637	2.301266212574501	-5.324013891608138
-3.022747679033637	2.301266212574501	-5.324013891608138
-3.022747679033637	2.301266212574501	-5.324013891608138
-4.462795382872779	3.5940636013113263	-8.056858984184105
-3.04696612388592	1.8105502740262058	-4.857516397912126
-3.5918506335716454	2.4254041186118207	-6.017254752183466
-2.790747357772448	1.3342996817582686	-4.125047039530717
-3.0646873385318663	1.593149011695274	-4.65783635022714
-2.477636126223458	1.160509890580486	-3.638146016803944
-2.395795551046959	1.258350486840667	-3.654146037887626
-2.5207760398210897	1.9989031246037308	-4.51967916442482
-2.5207760398210897	1.9989031246037308	-4.51967916442482
-2.5207760398210897	1.9989031246037308	-4.51967916442482
-2.041143374352983	1.668759860594628	-3.7099032349476113
-1.9231324841723816	1.0096435038279181	-2.9327759880002997
-2.101889686007843	0.6702858072137188	-2.7721754932215616
-1.777439295619613	0.26225309304782485	-2.039692388667438
-1.6008744252943847	0.014140743260943722	-1.6150151685553285
-1.6008744252943847	0.014140743260943722	-1.6150151685553285
-1.6008744252943847	0.014140743260943722	-1.6150151685553285
-1.6589126680703785	0.07187821887542345	-1.730790886945802
-1.8523428656667336	0.26924819798379396	-2.1215910636505275
-2.0152307490582553	0.4058323327562343	-2.4210630818144896
-2.280539184255943	0.6215165677198771	-2.90205575197582
-1.8577695454407315	0.14133188073045577	-1.9991014261711872
-1.8577695454407315	0.14133188073045577	-1.9991014261711872
-1.935305257799424	0.2749115558942905	-2.2102168136937146
-2.102402491190242	0.4765569207134368	-2.5789594119036785
-2.469824102114171	0.7481097120488762	-3.217933814163047
-2.469824102114171	0.7481097120488762	-3.217933814163047
-2.469824102114171	0.7481097120488762	-3.217933814163047
-2.29004315761134	0.5560638161006264	-2.8461069737119664
-1.7550718935002465	-0.012537217717818905	-1.7425346757824276
-1.7550718935002465	-0.012537217717818905	-1.7425346757824276
-1.797711453007224	0.04995859873281372	-1.8476700517400377
-1.7641644603492532	0.04093722253308707	-1.8051016828823403
-1.7872013090623646	0.04711266392700586	-1.8343139729893705
-1.7872013090623646	0.04711266392700586	-1.8343139729893705
-1.743878202572666	0.0010039731415392161	-1.7448821757142052
-1.7576791645774679	0.01948414729537351	-1.7771633118728414
-1.787877577426619	0.05402079410058924	-1.8418983715272081
-1.9666573579545368	0.31591804929823786	-2.2825754072527746
-1.9857951339259572	0.3409278758408891	-2.3267230097668463
-1.9737171153961328	0.3540255826474614	-2.3277426980435942
-1.9166430866275452	0.3462685598598685	-2.2629116464874137
-1.8643629389461083	0.2594412268147219	-2.12380416576083
-1.7590447643903695	0.10016866054530782	-1.8592134249356773
-1.7845131352627073	0.09184575309993437	-1.8763588883626416
-1.7845131352627073	0.09184575309993437	-1.8763588883626416
-1.7845131352627073	0.09184575309993437	-1.8763588883626416
-1.6726668912127372	-0.055239711038341355	-1.6174271801743958
-1.736071531863967	0.022979190578473307	-1.7590507224424403
-1.923261775538275	0.24272745850705002	-2.165989234045325
-1.8667247553185378	0.22942105526697598	-2.0961458105855137
-1.8667247553185378	0.22942105526697598	-2.0961458105855137
-1.7840222952767444	0.09772225137095703	-1.8817445466477014
-1.859926347074654	0.14409304577905724	-2.0040193928537113
-1.859926347074654	0.14409304577905724	-2.0040193928537113
-1.7513257772565909	0.0018025100074965383	-1.7531282872640874
-1.619276645074851	-0.09901840421161734	-1.5202582408632337
-1.619276645074851	-0.09901840421161734	-1.5202582408632337
-1.6434155245615667	-0.01698944753256071	-1.626426077029006
-1.7244176864941076	0.06075240045810504	-1.7851700869522127
-1.6559614167826417	0.03306727298078682	-1.6890286897634286
-1.6102838689032022	-0.05643865904071188	-1.5538452098624904
-1.6347866217433027	-0.039103995978758466	-1.5956826257645442
-1.8189778994051475	0.14565852546104363	-1.9646364248661912
-1.8189778994051475	0.14565852546104363	-1.9646364248661912
-1.807530406148548	0.13757092614112132	-1.9451013322896693
-1.807530406148548	0.13757092614112132	-1.9451013322896693
-1.807530406148548	0.13757092614112132	-1.9451013322896693
-1.779695849745473	0.07743750694495288	-1.8571333566904258
-1.93989742988947	0.25925990223437534	-2.1991573321238453
-1.6816043563938277	0.06317063872531992	-1.7447749951191476
-1.6944498892069422	0.06980979521761199	-1.7642596844245542
-1.6944498892069422	0.06980979521761199	-1.7642596844245542
-1.6944498892069422	0.06980979521761199	-1.7642596844245542
-1.8593527137901635	0.2722618273612103	-2.131614541151374
-2.5942330491384293	1.1045831292110622	-3.6988161783494915
-2.869168189849483	1.2592765910944212	-4.128444780943904
-2.370801398327611	0.7031727704935287	-3.07397416882114
-2.370801398327611	0.7031727704935287	-3.07397416882114
-2.6444276222995784	1.03438130125032	-3.6788089235498984
-2.312490353721552	0.6333959966435183	-2.9458863503650705
-2.2425914721935634	0.5644457375258469	-2.80703720971941
-2.2425914721935634	0.5644457375258469	-2.80703720971941
-2.772321347634147	1.1681068661684728	-3.94042821380262
-2.4797076961959386	0.89680723116632	-3.3765149273622583
-2.4797076961959386	0.89680723116632	-3.3765149273622583
-2.461389199699702	0.8887206610231404	-3.3501098607228426
-2.461389199699702	0.8887206610231404	-3.3501098607228426
-2.0553955237701924	0.48584701999022295	-2.5412425437604154
-2.0553955237701924	0.48584701999022295	-2.5412425437604154
-2.0553955237701924	0.48584701999022295	-2.5412425437604154
-2.1232448166215376	0.5132353534279441	-2.6364801700494818
-2.171767249385769	0.5466575544632928	-2.7184248038490617
-1.900505289421849	0.18116588876487505	-2.081671178186724
-2.0060081967431453	0.27783473123298874	-2.283842927976134
-2.0060081967431453	0.27783473123298874	-2.283842927976134
-2.0060081967431453	0.27783473123298874	-2.283842927976134
-1.776924157643454	0.014955889322051386	-1.7918800469655054
-1.776924157643454	0.014955889322051386	-1.7918800469655054
-1.784702440287137	0.019754651495990316	-1.8044570917831273
-1.9304730816474147	0.1670688672826688	-2.0975419489300835
-1.9906163032097481	0.24003250449444247	-2.2306488077041906
-2.07997117813387	0.3598588593150769	-2.4398300374489468
-2.2650441513344655	0.5839076382678088	-2.8489517896022742
-2.2650441513344655	0.5839076382678088	-2.8489517896022742
-2.628974925858696	1.0058743073932583	-3.634849233251954
-2.628974925858696	1.0058743073932583	-3.634849233251954
-2.5020373161341327	0.924575914193376	-3.4266132303275088
-2.1587365890070207	0.7164663877693989	-2.8752029767764196
-3.075638331880349	1.531930037829912	-4.607568369710261
-3.3985523844944874	1.8449025376769352	-5.243454922171423
-3.3985523844944874	1.8449025376769352	-5.243454922171423
-2.7866673088744953	1.2206728889629037	-4.007340197837399
-2.7866673088744953	1.2206728889629037	-4.007340197837399
-2.7866673088744953	1.2206728889629037	-4.007340197837399
-2.7866673088744953	1.2206728889629037	-4.007340197837399
-2.7866673088744953	1.2206728889629037	-4.007340197837399
-2.2248698819166357	0.6042080737368198	-2.8290779556534553
-2.621182918532303	1.0137724222321496	-3.6349553407644524
-2.2180144117673297	0.8438326253118817	-3.0618470370792115
-2.430068127306767	0.8986212716385134	-3.32868939894528
-2.5324816933812713	1.2117966665555482	-3.7442783599368195
-2.472087842938183	0.9918818506421454	-3.4639696935803284
-2.472087842938183	0.9918818506421454	-3.4639696935803284
-2.6247001917346555	1.2177308621345229	-3.8424310538691784
-2.6247001917346555	1.2177308621345229	-3.8424310538691784
-3.4544796915785607	2.1194532027512025	-5.573932894329763
-2.799427558842797	1.6251548877152158	-4.424582446558013
-2.0828263579108706	2.332101793043713	-4.414928150954584
-4.367411951380816	3.4374922169713864	-7.804904168352202
-4.367411951380816	3.4374922169713864	-7.804904168352202
-7.747046039815251	7.721147014918701	-15.468193054733952
-7.747046039815251	7.721147014918701	-15.468193054733952
-3.3390572385356827	2.487743677482752	-5.826800916018435
-3.3390572385356827	2.487743677482752	-5.826800916018435
-3.7356918459429416	2.8177881799292788	-6.55348002587222
-2.791563836561818	1.8866897762240473	-4.678253612785865
-2.791563836561818	1.8866897762240473	-4.678253612785865
-7.099029402327748	5.963691926683856	-13.062721329011604
-7.099029402327748	5.963691926683856	-13.062721329011604
-4.121273411389126	2.8018070050927677	-6.923080416481894
-4.021387150360278	2.7796932801860557	-6.8010804305463335
-5.2596260766133645	4.018267491236618	-9.277893567849983
-5.2596260766133645	4.018267491236618	-9.277893567849983
-2.5041290718735874	1.9497335016685997	-4.453862573542187
-2.017004360367337	1.4660786249340942	-3.483082985301431
-4.08814170993854	2.892688057845328	-6.980829767783868
-4.08814170993854	2.892688057845328	-6.980829767783868
-4.7638591910694545	4.175770751801212	-8.939629942870667
-4.7638591910694545	4.175770751801212	-8.939629942870667
-4.7638591910694545	4.175770751801212	-8.939629942870667
-4.7638591910694545	4.175770751801212	-8.939629942870667
-2.068449418352403	1.9211224354662724	-3.9895718538186755
-2.5256133074644542	1.5461464040566892	-4.0717597115211435
-2.784951695485116	1.8739974160007868	-4.658949111485903
-1.933628725100827	1.4330012789990354	-3.3666300040998625
-1.3913184524981834	0.9835545473673113	-2.3748729998654947
0.4634531933474424	1.3934392911668967	-0.9299860978194543
1.952677023078996	0.7904250135321833	1.1622520095468127
1.952677023078996	0.7904250135321833	1.1622520095468127
-1.2548683437539356	0.8879506974909273	-2.142819041244863
-1.1153658322809565	0.7124710438701705	-1.827836876151127
-1.1153658322809565	0.7124710438701705	-1.827836876151127
-1.3872519565799433	0.7302008091422838	-2.117452765722227
-1.8304773129879321	0.5520345891042395	-2.3825119020921717
-1.8304773129879321	0.5520345891042395	-2.3825119020921717
-2.3780924048211403	0.9262262921470135	-3.3043186969681537
-2.3780924048211403	0.9262262921470135	-3.3043186969681537
-2.3780924048211403	0.9262262921470135	-3.3043186969681537
-2.5259257815567953	1.0151771417634206	-3.541102923320216
-2.5259257815567953	1.0151771417634206	-3.541102923320216
-2.5259257815567953	1.0151771417634206	-3.541102923320216
-2.5259257815567953	1.0151771417634206	-3.541102923320216
-2.5949114950713015	1.0786383523451923	-3.673549847416494
-2.5949114950713015	1.0786383523451923	-3.673549847416494
-1.7362743956686968	0.4039460015337637	-2.1402203972024605
-1.7362743956686968	0.4039460015337637	-2.1402203972024605
-1.9525327857402197	0.5058790415508594	-2.458411827291079
-2.396394086135007	0.8574848144253302	-3.2538789005603372
-2.396394086135007	0.8574848144253302	-3.2538789005603372
-2.396394086135007	0.8574848144253302	-3.2538789005603372
-2.396394086135007	0.8574848144253302	-3.2538789005603372
-2.396394086135007	0.8574848144253302	-3.2538789005603372
-1.9170787329051966	0.4064906441844598	-2.3235693770896564
-2.2994018127907694	0.6498270890442415	-2.949228901835011
-2.2994018127907694	0.6498270890442415	-2.949228901835011
-2.2740806290194753	0.6091237068518562	-2.8832043358713317
-1.8894772207329575	0.3149490818368319	-2.2044263025697894
-1.8894772207329575	0.3149490818368319	-2.2044263025697894
-1.8894772207329575	0.3149490818368319	-2.2044263025697894
-1.6447449863090184	0.09780373059519287	-1.7425487169042113
-1.6447449863090184	0.09780373059519287	-1.7425487169042113
-1.6400447435381202	0.07697787474272122	-1.7170226182808415
-1.6333026022556876	0.07311934508441453	-1.706421947340102
-1.6333026022556876	0.07311934508441453	-1.706421947340102
-1.8465845449068767	0.2401284434689821	-2.086712988375859
-1.9555520597474616	0.2793868740663328	-2.2349389338137944
-1.9168851846459956	0.21687760368641662	-2.133762788332412
-1.9168851846459956	0.21687760368641662	-2.133762788332412
-1.8953270774685962	0.2503197590338335	-2.1456468365024297
-1.806582731900824	0.2542534341910172	-2.0608361660918413
-1.806582731900824	0.2542534341910172	-2.0608361660918413
-1.9260540490604356	0.28622256102496313	-2.2122766100853988
-1.9260540490604356	0.28622256102496313	-2.2122766100853988
-2.332235080707115	0.7553938105400171	-3.087628891247132
-2.126977428791859	0.6843959283293062	-2.811373357121165
-2.1713190145373975	0.8137048811885934	-2.985023895725991
-2.2657673723645093	0.8199186035892945	-3.085685975953804
-2.5549576182356035	1.0979717427471227	-3.6529293609827262
-4.111429060582804	2.610416190750719	-6.721845251333523
-2.6009539782064044	1.2012167936371076	-3.802170771843512
-2.1364211143929763	0.7479405496452702	-2.884361664038247
-3.280390035003779	2.0415262805270435	-5.321916315530823
-14.00849323538083	12.719268406445153	-26.727761641825982
-14.00849323538083	12.719268406445153	-26.727761641825982
-14.00849323538083	12.719268406445153	-26.727761641825982
-2.646893659025581	1.3756944423812172	-4.022588101406798
-2.646893659025581	1.3756944423812172	-4.022588101406798
-2.646893659025581	1.3756944423812172	-4.022588101406798
-3.8050204775227563	2.598377363411796	-6.403397840934552
-3.8050204775227563	2.598377363411796	-6.403397840934552
-4.040254911577444	3.098421688266635	-7.138676599844079
-4.040254911577444	3.098421688266635	-7.138676599844079
-3.598098519298652	2.651332167008236	-6.249430686306888
0.030762223652290643	1.6257419111233578	-1.594979687471067
0.030762223652290643	1.6257419111233578	-1.594979687471067
-2.391586562626472	1.399551781614842	-3.791138344241314
-2.391586562626472	1.399551781614842	-3.791138344241314
-2.606114139163114	1.4518655521591923	-4.0579796913223065
-2.6720564668708504	1.331999967460336	-4.004056434331186
-3.137771326309667	1.8579176378901634	-4.9956889641998306
-3.137771326309667	1.8579176378901634	-4.9956889641998306
-3.525008711018053	2.3122659389332654	-5.837274649951318
-3.2857143769275288	2.17408575417275	-5.459800131100279
-2.995847838385232	2.1001347989364847	-5.0959826373217165
-2.995847838385232	2.1001347989364847	-5.0959826373217165
-2.3642792511718915	0.8454176821658055	-3.209696933337697
-3.182433546001607	1.7340356069972174	-4.9164691529988245
-3.182433546001607	1.7340356069972174	-4.9164691529988245
-2.3709513099762707	0.818734431341579	-3.1896857413178497
-2.6038308798540397	0.9977680052489144	-3.601598885102954
-2.2612403999948265	0.6280569177540329	-2.8892973177488592
-2.043503723383214	0.42145565344709257	-2.464959376830307
-2.137599067357274	0.4962389323003187	-2.6338379996575925
-1.969217072800716	0.30879210595243145	-2.2780091787531473
-2.1122590248796183	0.5770977242175042	-2.689356749097122
-1.8689633751091972	0.3283652350026409	-2.197328610111838
-2.367900882837308	0.8814758709954036	-3.249376753832711
-1.9263906545931437	0.45894319345815315	-2.385333848051297
-2.199388011990786	0.7289913784799353	-2.928379390470721
-1.9875900204057206	0.4959826046126081	-2.4835726250183288
-1.9875900204057206	0.4959826046126081	-2.4835726250183288
-1.9875900204057206	0.4959826046126081	-2.4835726250183288
-2.4677945832988053	0.9450552685450575	-3.4128498518438626
-2.4677945832988053	0.9450552685450575	-3.4128498518438626
-1.8135357123219609	0.41728001236973	-2.230815724691691
-2.0586368226961014	0.6052901299211098	-2.6639269526172114
-2.160145164702619	0.8743812476214412	-3.0345264123240603
-2.160145164702619	0.8743812476214412	-3.0345264123240603
-2.160145164702619	0.8743812476214412	-3.0345264123240603
-2.160145164702619	0.8743812476214412	-3.0345264123240603
-1.5892354606118662	0.2368064503472298	-1.826041910959096
-2.005627541606054	0.4604399169253628	-2.4660674585314166
-1.8672782070497094	0.2709514399698463	-2.1382296470195556
-2.117692354982643	0.4526222818019914	-2.5703146367846346
-2.117692354982643	0.4526222818019914	-2.5703146367846346
-2.3119005886171182	0.7091607843930512	-3.0210613730101694
-2.3119005886171182	0.7091607843930512	-3.0210613730101694
-2.3119005886171182	0.7091607843930512	-3.0210613730101694
-2.3119005886171182	0.7091607843930512	-3.0210613730101694
-2.489343194925653	0.8298401702576763	-3.319183365183329
-2.489343194925653	0.8298401702576763	-3.319183365183329
-1.9094107273563081	0.23419672379408873	-2.143607451150397
-1.9094107273563081	0.23419672379408873	-2.143607451150397
-1.9943099662880537	0.2737369449147222	-2.268046911202776
-1.6038219426853673	-0.10494698443426986	-1.4988749582510974
-1.5312802452343712	-0.19961842366227578	-1.3316618215720954
-1.5312802452343712	-0.19961842366227578	-1.3316618215720954
-1.5755623790074225	-0.19069436388015126	-1.3848680151272712
-1.5374793021750706	-0.23875532460173665	-1.298723977573334
-1.5374793021750706	-0.23875532460173665	-1.298723977573334
-1.5374793021750706	-0.23875532460173665	-1.298723977573334
-1.5526348021613845	-0.2231274609724918	-1.3295073411888927
-1.5526348021613845	-0.2231274609724918	-1.3295073411888927
-1.7423517350623938	-0.025407570547689717	-1.716944164514704
-1.9393363123993383	0.18046537305762822	-2.1198016854569666
-1.858393377184549	0.08209559759407647	-1.9404889747786254
-1.8879694415247747	0.08592528342158823	-1.973894724946363
-1.6485146948081888	-0.1682828461298589	-1.48023184867833
-1.5249101135930276	-0.2893251229037255	-1.2355849906893022
-1.4741133659891261	-0.3354048819103729	-1.1387084840787534
-1.4267012216836104	-0.3910267037024664	-1.035674517981144
-1.507453172323288	-0.29054718480068387	-1.2169059875226043
-1.5288136300009894	-0.2562754278748107	-1.2725382021261786
-1.5288136300009894	-0.2562754278748107	-1.2725382021261786
-1.5972840878776622	-0.16520795173484482	-1.4320761361428174
-1.885905954280889	0.16390269082764974	-2.0498086451085387
-1.6661202204626138	-0.012580613052307399	-1.6535396074103064
-1.716131599518547	-0.01426736174875376	-1.7018642377697935
-1.716131599518547	-0.01426736174875376	-1.7018642377697935
-1.4679662933009243	-0.2539810459002052	-1.2139852474007191
-1.5661729449160082	-0.14682854254618527	-1.419344402369823
-1.5661729449160082	-0.14682854254618527	-1.419344402369823
-1.5661729449160082	-0.14682854254618527	-1.419344402369823
-1.71540338941736	0.014971751235394182	-1.730375140652754
-1.71540338941736	0.014971751235394182	-1.730375140652754
-1.6527879945675066	-0.09864610584009059	-1.5541418887274159
-1.6527879945675066	-0.09864610584009059	-1.5541418887274159
-1.6751332542969015	-0.018075748394490998	-1.6570575059024106
-1.6751332542969015	-0.018075748394490998	-1.6570575059024106
-1.7343903525115734	0.04546335546200342	-1.7798537079735768
-1.691327131612927	0.05024575278069454	-1.7415728843936216
-1.691327131612927	0.05024575278069454	-1.7415728843936216
-1.691327131612927	0.05024575278069454	-1.7415728843936216
-1.9492026559013211	0.3355159809846595	-2.2847186368859806
-1.9038668407282664	0.2840986645779364	-2.187965505306203
-1.6561415502461168	-0.037462770049195404	-1.6186787801969214
-1.7609168589520623	0.10474872397935897	-1.8656655829314213
-1.6762409357731645	0.04335846060845849	-1.719599396381623
-1.7601662503601123	0.2487166090831694	-2.0088828594432817
-1.820314471067598	0.22751059206265767	-2.0478250631302557
-1.6261282651048592	-0.07608148972752304	-1.5500467753773362
-1.6923125314044227	-0.0017465326315242446	-1.6905659987728985
-1.7940271312888791	0.10336350755734403	-1.8973906388462232
-2.037019875682117	0.3633047895801098	-2.400324665262227
-1.8591264649710264	0.1910905361614632	-2.0502170011324896
-1.8591264649710264	0.1910905361614632	-2.0502170011324896
-2.1795566125970653	0.6040188448739361	-2.7835754574710014
-2.160174194839766	0.574501332818651	-2.734675527658417
-1.9121082843528145	0.2436804557412744	-2.155788740094089
-2.1060305966559367	0.44416846141987953	-2.5501990580758163
-2.1060305966559367	0.44416846141987953	-2.5501990580758163
-2.4473841407518275	0.8367595057309263	-3.284143646482754
-2.1812258043037	0.6334825012680829	-2.814708305571783
-1.9038000970658304	0.27571112202611214	-2.1795112190919426
-1.9212218345667398	0.30529882173748213	-2.226520656304222
