0.14546463421901157	2.5212390245840304	-2.375774390365019
0.14546463421901157	2.5212390245840304	-2.375774390365019
1.915636592996278	7.241697581323407	-5.326060988327129
1.915636592996278	7.241697581323407	-5.326060988327129
1.915636592996278	7.241697581323407	-5.326060988327129
1.915636592996278	7.241697581323407	-5.326060988327129
-0.4560160793538097	0.9172904550565075	-1.3733065344103172
-0.6267412873487834	0.4620232337365778	-1.0887645210853611
-0.7003978657211105	0.2656056914103722	-0.9660035571314827
-0.7003978657211105	0.2656056914103722	-0.9660035571314827
-0.7003978657211105	0.2656056914103722	-0.9660035571314827
-0.801835912627939	-0.004895767007837115	-0.7969401456201018
-0.801835912627939	-0.004895767007837115	-0.7969401456201018
-0.7981722932162755	0.004873884756598912	-0.8030461779728744
-0.7981722932162755	0.004873884756598912	-0.8030461779728744
-0.7981722932162755	0.004873884756598912	-0.8030461779728744
-0.9757565904065921	-0.46868424108424556	-0.5070723493223466
-1.0016627852766518	-0.5377674274044044	-0.4638953578722473
-1.056298612299021	-0.6834629661307224	-0.37283564616829856
-1.056298612299021	-0.6834629661307224	-0.37283564616829856
-0.9949365788582925	-0.5198308769554465	-0.475105701902846
-0.9949365788582925	-0.5198308769554465	-0.475105701902846
-1.0463527885625383	-0.6569407695001019	-0.3894120190624364
-1.1018135238966917	-0.8048360637245114	-0.2969774601721804
-1.0904728108943988	-0.7745941623850633	-0.3158786485093355
-1.0621354388873836	-0.6990278370330227	-0.36310760185436086
-1.0621354388873836	-0.6990278370330227	-0.36310760185436086
-1.0621354388873836	-0.6990278370330227	-0.36310760185436086
-0.9541637328108348	-0.4111032874955594	-0.5430604453152754
-0.4887150359397847	0.8300932374939074	-1.3188082734336921
0.10383006750311985	2.4102135133416525	-2.3063834458385326
0.10383006750311985	2.4102135133416525	-2.3063834458385326
0.10383006750311985	2.4102135133416525	-2.3063834458385326
0.10383006750311985	2.4102135133416525	-2.3063834458385326
0.10383006750311985	2.4102135133416525	-2.3063834458385326
0.10383006750311985	2.4102135133416525	-2.3063834458385326
0.10383006750311985	2.4102135133416525	-2.3063834458385326
-0.36104461414022615	1.1705476956260636	-1.5315923097662898
-0.36104461414022615	1.1705476956260636	-1.5315923097662898
-0.36104461414022615	1.1705476956260636	-1.5315923097662898
-0.36104461414022615	1.1705476956260636	-1.5315923097662898
-0.5751904333331083	0.599492177778378	-1.1746826111114863
0.0018712298196073007	2.138323279518953	-2.1364520496993458
0.0018712298196073007	2.138323279518953	-2.1364520496993458
0.0018712298196073007	2.138323279518953	-2.1364520496993458
0.0018712298196073007	2.138323279518953	-2.1364520496993458
0.0018712298196073007	2.138323279518953	-2.1364520496993458
0.0018712298196073007	2.138323279518953	-2.1364520496993458
0.0018712298196073007	2.138323279518953	-2.1364520496993458
0.0018712298196073007	2.138323279518953	-2.1364520496993458
0.0018712298196073007	2.138323279518953	-2.1364520496993458
0.0018712298196073007	2.138323279518953	-2.1364520496993458
0.0018712298196073007	2.138323279518953	-2.1364520496993458
0.0018712298196073007	2.138323279518953	-2.1364520496993458
0.0018712298196073007	2.138323279518953	-2.1364520496993458
0.0018712298196073007	2.138323279518953	-2.1364520496993458
0.0018712298196073007	2.138323279518953	-2.1364520496993458
-0.7008317541813707	0.26444865551634517	-0.9652804096977158
-0.7008317541813707	0.26444865551634517	-0.9652804096977158
-0.7008317541813707	0.26444865551634517	-0.9652804096977158
-0.8583852935297674	-0.1556941160793798	-0.7026911774503877
-0.8583852935297674	-0.1556941160793798	-0.7026911774503877
-0.6322267306014363	0.4473953850628366	-1.079622115664273
-0.6322267306014363	0.4473953850628366	-1.079622115664273
-0.6934815091868516	0.28404930883506235	-0.977530818021914
-0.2628574875559073	1.4323800331842471	-1.6952375207401544
-0.2628574875559073	1.4323800331842471	-1.6952375207401544
-0.2104096166628131	1.5722410222324983	-1.7826506388953114
-0.4396992062069076	0.9608021167815797	-1.4005013229884873
0.7221701622053671	4.059120432547646	-3.3369502703422786
0.7221701622053671	4.059120432547646	-3.3369502703422786
0.7221701622053671	4.059120432547646	-3.3369502703422786
0.7221701622053671	4.059120432547646	-3.3369502703422786
2.027540283053071	7.540107421474855	-5.512567138421784
2.027540283053071	7.540107421474855	-5.512567138421784
-0.2794749332697586	1.388066844613977	-1.6675417778837356
-0.2794749332697586	1.388066844613977	-1.6675417778837356
-0.2794749332697586	1.388066844613977	-1.6675417778837356
-0.2794749332697586	1.388066844613977	-1.6675417778837356
-0.2794749332697586	1.388066844613977	-1.6675417778837356
-0.2794749332697586	1.388066844613977	-1.6675417778837356
-0.2794749332697586	1.388066844613977	-1.6675417778837356
-0.2794749332697586	1.388066844613977	-1.6675417778837356
-0.2794749332697586	1.388066844613977	-1.6675417778837356
-0.2794749332697586	1.388066844613977	-1.6675417778837356
-0.8542727138997688	-0.14472723706604995	-0.7095454768337188
-0.3531501095553744	1.1915997078523348	-1.5447498174077092
-0.46482869573420915	0.8937901447087757	-1.3586188404429849
-0.46482869573420915	0.8937901447087757	-1.3586188404429849
-0.46482869573420915	0.8937901447087757	-1.3586188404429849
-0.46482869573420915	0.8937901447087757	-1.3586188404429849
-0.46482869573420915	0.8937901447087757	-1.3586188404429849
-0.46482869573420915	0.8937901447087757	-1.3586188404429849
-0.46482869573420915	0.8937901447087757	-1.3586188404429849
-0.627040891837988	0.46122428843203206	-1.08826518027002
0.6581715414685863	3.8884574439162294	-3.230285902447643
0.6581715414685863	3.8884574439162294	-3.230285902447643
0.6581715414685863	3.8884574439162294	-3.230285902447643
0.6581715414685863	3.8884574439162294	-3.230285902447643
0.6581715414685863	3.8884574439162294	-3.230285902447643
0.6581715414685863	3.8884574439162294	-3.230285902447643
-0.9360215611288473	-0.3627241630102592	-0.573297398118588
-0.9505724628693746	-0.4015265676516652	-0.5490458952177093
-0.9351186086571429	-0.36031628975238095	-0.574802318904762
-0.9351186086571429	-0.36031628975238095	-0.574802318904762
-0.8787460260541412	-0.20998940281104306	-0.6687566232430981
-0.8787460260541412	-0.20998940281104306	-0.6687566232430981
-0.9049728955939925	-0.27992772158397994	-0.6250451740100126
-0.9049728955939925	-0.27992772158397994	-0.6250451740100126
-0.9049728955939925	-0.27992772158397994	-0.6250451740100126
-0.9479983931601479	-0.3946623817603941	-0.5533360113997537
-0.9479983931601479	-0.3946623817603941	-0.5533360113997537
-0.7270549976111078	0.19452000637037925	-0.9215750039814871
-0.7270549976111078	0.19452000637037925	-0.9215750039814871
-0.7270549976111078	0.19452000637037925	-0.9215750039814871
-0.5458044531682676	0.6778547915512864	-1.223659244719554
-0.7215801243115451	0.2091196685025466	-0.9306997928140917
-0.7215801243115451	0.2091196685025466	-0.9306997928140917
-0.7215801243115451	0.2091196685025466	-0.9306997928140917
-0.7215801243115451	0.2091196685025466	-0.9306997928140917
-0.7215801243115451	0.2091196685025466	-0.9306997928140917
-0.45240500288413743	0.9269199923089669	-1.3793249951931044
-0.45240500288413743	0.9269199923089669	-1.3793249951931044
-0.3047381081250611	1.3206983783331705	-1.6254364864582316
-0.3047381081250611	1.3206983783331705	-1.6254364864582316
-0.3047381081250611	1.3206983783331705	-1.6254364864582316
-0.3047381081250611	1.3206983783331705	-1.6254364864582316
-0.3047381081250611	1.3206983783331705	-1.6254364864582316
-0.3047381081250611	1.3206983783331705	-1.6254364864582316
-0.3047381081250611	1.3206983783331705	-1.6254364864582316
-0.6803170601137054	0.31915450636345233	-0.9994715664771577
-0.7293180818323963	0.18848511511360988	-0.9178031969460062
-0.9528006926117126	-0.4074685136312335	-0.5453321789804791
-0.8524634020828057	-0.1399024055541485	-0.7125609965286572
-0.8524634020828057	-0.1399024055541485	-0.7125609965286572
-0.8524634020828057	-0.1399024055541485	-0.7125609965286572
-0.9016128675816883	-0.27096764688450214	-0.6306452206971862
-0.8389661239973865	-0.10390966399303032	-0.7350564600043561
-0.6344338188061374	0.4415098165169671	-1.0759436353231044
-0.6344338188061374	0.4415098165169671	-1.0759436353231044
-0.6344338188061374	0.4415098165169671	-1.0759436353231044
-0.6215330914680509	0.47591175608519765	-1.0974448475532486
-0.8035679706122435	-0.009514588299315997	-0.7940533823129275
-0.8293225522134401	-0.0781934725691734	-0.7511290796442667
-0.8293225522134401	-0.0781934725691734	-0.7511290796442667
-0.863251879766878	-0.16867167937834113	-0.6945802003885369
-0.8058816558644383	-0.015684415638501824	-0.7901972402259364
-0.8058816558644383	-0.015684415638501824	-0.7901972402259364
-0.8058816558644383	-0.015684415638501824	-0.7901972402259364
-0.8058816558644383	-0.015684415638501824	-0.7901972402259364
-0.8058816558644383	-0.015684415638501824	-0.7901972402259364
-0.8467451826304757	-0.124653820347935	-0.7220913622825407
-0.8680507513926716	-0.18146867038045755	-0.6865820810122141
-0.8680507513926716	-0.18146867038045755	-0.6865820810122141
-0.8680507513926716	-0.18146867038045755	-0.6865820810122141
-0.8680507513926716	-0.18146867038045755	-0.6865820810122141
-0.8680507513926716	-0.18146867038045755	-0.6865820810122141
-0.9571269140115136	-0.4190051040307028	-0.5381218099808108
-0.6999323292887623	0.26684712189663407	-0.9667794511853963
-0.6999323292887623	0.26684712189663407	-0.9667794511853963
-0.6999323292887623	0.26684712189663407	-0.9667794511853963
-0.6999323292887623	0.26684712189663407	-0.9667794511853963
-0.6999323292887623	0.26684712189663407	-0.9667794511853963
-0.39927258669307397	1.0686064354851361	-1.46787902217821
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
0.2801735587466112	2.8804628233242964	-2.600289264577685
-0.8194151213965275	-0.05177365705740655	-0.767641464339121
-0.8462878843929431	-0.1234343583811814	-0.7228535260117617
-0.786923367940913	0.03487101882423218	-0.8217943867651452
-0.7199949175853142	0.2133468864391624	-0.9333418040244765
-0.7199949175853142	0.2133468864391624	-0.9333418040244765
-0.7199949175853142	0.2133468864391624	-0.9333418040244765
-0.7199949175853142	0.2133468864391624	-0.9333418040244765
-0.4800922042663477	0.8530874552897395	-1.3331796595560872
-0.4800922042663477	0.8530874552897395	-1.3331796595560872
-0.4800922042663477	0.8530874552897395	-1.3331796595560872
-0.7095184626849765	0.24128409950672935	-0.9508025621917059
-0.8715384340166238	-0.1907691573776633	-0.6807692766389605
-0.8715384340166238	-0.1907691573776633	-0.6807692766389605
-0.8715384340166238	-0.1907691573776633	-0.6807692766389605
-0.9168592670785761	-0.31162471220953614	-0.60523455486904
-0.9493667046035529	-0.39831121227614086	-0.551055492327412
-0.8672233565908114	-0.17926228424216362	-0.6879610723486478
-0.8672233565908114	-0.17926228424216362	-0.6879610723486478
-0.8672233565908114	-0.17926228424216362	-0.6879610723486478
-0.9514254681325028	-0.40380124835334075	-0.5476242197791621
-0.9537172426251527	-0.40991264700040697	-0.5438045956247457
-0.9537172426251527	-0.40991264700040697	-0.5438045956247457
-0.9387677647912887	-0.3700473727767696	-0.5687203920145191
-0.9387677647912887	-0.3700473727767696	-0.5687203920145191
-0.9387677647912887	-0.3700473727767696	-0.5687203920145191
-0.9546222154534774	-0.4123259078759395	-0.5422963075775379
-0.9546222154534774	-0.4123259078759395	-0.5422963075775379
-0.5913766648945019	0.5563288936146616	-1.1477055585091636
-0.7229855251708759	0.20537193287766425	-0.9283574580485402
-0.8086313576756233	-0.023016953801662157	-0.7856144038739612
-0.8086313576756233	-0.023016953801662157	-0.7856144038739612
-0.8086313576756233	-0.023016953801662157	-0.7856144038739612
-0.8086313576756233	-0.023016953801662157	-0.7856144038739612
-0.8086313576756233	-0.023016953801662157	-0.7856144038739612
-0.8086313576756233	-0.023016953801662157	-0.7856144038739612
-0.8086313576756233	-0.023016953801662157	-0.7856144038739612
-0.8086313576756233	-0.023016953801662157	-0.7856144038739612
-0.8086313576756233	-0.023016953801662157	-0.7856144038739612
-0.698451643411609	0.2707956175690427	-0.9692472609806517
-0.698451643411609	0.2707956175690427	-0.9692472609806517
-0.698451643411609	0.2707956175690427	-0.9692472609806517
-0.5703596345802867	0.6123743077859022	-1.182733942366189
-0.5703596345802867	0.6123743077859022	-1.182733942366189
-0.5703596345802867	0.6123743077859022	-1.182733942366189
-0.5703596345802867	0.6123743077859022	-1.182733942366189
-0.7272595802843567	0.19397445257504914	-0.9212340328594057
-0.7272595802843567	0.19397445257504914	-0.9212340328594057
-0.6179465206268863	0.48547594499497004	-1.1034224656218563
-0.6179465206268863	0.48547594499497004	-1.1034224656218563
-0.6179465206268863	0.48547594499497004	-1.1034224656218563
-0.6179465206268863	0.48547594499497004	-1.1034224656218563
-0.6179465206268863	0.48547594499497004	-1.1034224656218563
-0.7720990866068798	0.07440243571498754	-0.8465015223218673
-0.7720990866068798	0.07440243571498754	-0.8465015223218673
-0.7720990866068798	0.07440243571498754	-0.8465015223218673
-0.7720990866068798	0.07440243571498754	-0.8465015223218673
-0.7720990866068798	0.07440243571498754	-0.8465015223218673
-0.8053482959228451	-0.014262122460920068	-0.791086173461925
-0.34572079324817584	1.2114112180048644	-1.5571320112530402
-0.34572079324817584	1.2114112180048644	-1.5571320112530402
-0.34572079324817584	1.2114112180048644	-1.5571320112530402
-0.34572079324817584	1.2114112180048644	-1.5571320112530402
0.35296050750710517	3.0745613533522804	-2.7216008458451753
0.35296050750710517	3.0745613533522804	-2.7216008458451753
0.35296050750710517	3.0745613533522804	-2.7216008458451753
0.35296050750710517	3.0745613533522804	-2.7216008458451753
0.35296050750710517	3.0745613533522804	-2.7216008458451753
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.17461746954606472	2.5989799187895057	-2.424362449243441
0.1515913899442478	2.5375770398513273	-2.3859856499070795
0.1515913899442478	2.5375770398513273	-2.3859856499070795
0.1515913899442478	2.5375770398513273	-2.3859856499070795
0.1515913899442478	2.5375770398513273	-2.3859856499070795
0.1515913899442478	2.5375770398513273	-2.3859856499070795
0.06213821938801889	2.2990352517013837	-2.236897032313365
0.06213821938801889	2.2990352517013837	-2.236897032313365
0.06213821938801889	2.2990352517013837	-2.236897032313365
0.06213821938801889	2.2990352517013837	-2.236897032313365
0.06213821938801889	2.2990352517013837	-2.236897032313365
0.06213821938801889	2.2990352517013837	-2.236897032313365
0.06213821938801889	2.2990352517013837	-2.236897032313365
0.06213821938801889	2.2990352517013837	-2.236897032313365
0.06213821938801889	2.2990352517013837	-2.236897032313365
-0.893567415758624	-0.24951310868966364	-0.6440543070689603
-0.2160724581168434	1.5571401116884176	-1.773212569805261
-0.2160724581168434	1.5571401116884176	-1.773212569805261
-0.2160724581168434	1.5571401116884176	-1.773212569805261
-0.2160724581168434	1.5571401116884176	-1.773212569805261
-0.2160724581168434	1.5571401116884176	-1.773212569805261
-0.2160724581168434	1.5571401116884176	-1.773212569805261
-0.2160724581168434	1.5571401116884176	-1.773212569805261
-0.2160724581168434	1.5571401116884176	-1.773212569805261
-0.2160724581168434	1.5571401116884176	-1.773212569805261
-0.4877486015145558	0.8326703959611845	-1.3204189974757403
-0.4877486015145558	0.8326703959611845	-1.3204189974757403
-0.7655805318202702	0.0917852484792796	-0.8573657802995498
-0.7655805318202702	0.0917852484792796	-0.8573657802995498
-0.38771585986509804	1.0994243736930718	-1.4871402335581698
-0.23177441887087746	1.5152682163443267	-1.7470426352152042
-0.23177441887087746	1.5152682163443267	-1.7470426352152042
-0.23177441887087746	1.5152682163443267	-1.7470426352152042
-0.23177441887087746	1.5152682163443267	-1.7470426352152042
-0.23177441887087746	1.5152682163443267	-1.7470426352152042
-0.23177441887087746	1.5152682163443267	-1.7470426352152042
-0.23177441887087746	1.5152682163443267	-1.7470426352152042
1.233813799496028	5.4235034653227405	-4.189689665826712
1.233813799496028	5.4235034653227405	-4.189689665826712
1.233813799496028	5.4235034653227405	-4.189689665826712
1.233813799496028	5.4235034653227405	-4.189689665826712
-0.7262114707486133	0.1967694113370314	-0.9229808820856447
-0.7262114707486133	0.1967694113370314	-0.9229808820856447
-0.797050407442463	0.007865580153431929	-0.804915987595895
-0.797050407442463	0.007865580153431929	-0.804915987595895
-0.797050407442463	0.007865580153431929	-0.804915987595895
-0.797050407442463	0.007865580153431929	-0.804915987595895
-0.797050407442463	0.007865580153431929	-0.804915987595895
-0.797050407442463	0.007865580153431929	-0.804915987595895
-0.797050407442463	0.007865580153431929	-0.804915987595895
-0.797050407442463	0.007865580153431929	-0.804915987595895
-0.797050407442463	0.007865580153431929	-0.804915987595895
-0.797050407442463	0.007865580153431929	-0.804915987595895
1.2413817765205897	5.443684737388238	-4.202302960867648
-0.3562215335207788	1.1834092439445898	-1.5396307774653686
-0.8306302716958781	-0.08168072452234139	-0.7489495471735367
-0.8627552592391023	-0.1673473579709393	-0.695407901268163
0.05374343485621402	2.276649159616571	-2.222905724760357
0.05374343485621402	2.276649159616571	-2.222905724760357
0.05374343485621402	2.276649159616571	-2.222905724760357
0.05374343485621402	2.276649159616571	-2.222905724760357
-0.24317326148240181	1.4848713027135951	-1.728044564195997
-0.24317326148240181	1.4848713027135951	-1.728044564195997
-0.47270131738652876	0.8727964869692567	-1.3454978043557855
-0.47270131738652876	0.8727964869692567	-1.3454978043557855
-0.47270131738652876	0.8727964869692567	-1.3454978043557855
-0.47270131738652876	0.8727964869692567	-1.3454978043557855
-0.47270131738652876	0.8727964869692567	-1.3454978043557855
-0.47270131738652876	0.8727964869692567	-1.3454978043557855
-0.47270131738652876	0.8727964869692567	-1.3454978043557855
-0.8237229564740843	-0.06326121726422472	-0.7604617392098596
0.0138675177049703	2.1703133805465873	-2.156445862841617
0.0138675177049703	2.1703133805465873	-2.156445862841617
0.0138675177049703	2.1703133805465873	-2.156445862841617
0.0138675177049703	2.1703133805465873	-2.156445862841617
0.0138675177049703	2.1703133805465873	-2.156445862841617
-0.8524253115323902	-0.13980083075304037	-0.7126244807793498
-0.6445669071757454	0.4144882475313459	-1.0590551547070912
-0.7519958552081718	0.1280110527782087	-0.8800069079863805
-0.7519958552081718	0.1280110527782087	-0.8800069079863805
-0.7519958552081718	0.1280110527782087	-0.8800069079863805
-0.9350253147036562	-0.3600675058764166	-0.5749578088272397
-0.9350253147036562	-0.3600675058764166	-0.5749578088272397
-0.9350253147036562	-0.3600675058764166	-0.5749578088272397
-0.7999812160048204	5.0090653812340236e-05	-0.8000313066586328
-0.7999812160048204	5.0090653812340236e-05	-0.8000313066586328
-0.7999812160048204	5.0090653812340236e-05	-0.8000313066586328
-0.7999812160048204	5.0090653812340236e-05	-0.8000313066586328
-0.7999812160048204	5.0090653812340236e-05	-0.8000313066586328
-0.4302583841853165	0.9859776421724895	-1.416236026357806
-0.4302583841853165	0.9859776421724895	-1.416236026357806
-0.7702901998102599	0.07922613383930699	-0.8495163336495669
-0.7702901998102599	0.07922613383930699	-0.8495163336495669
-0.7702901998102599	0.07922613383930699	-0.8495163336495669
-0.5384669600716957	0.6974214398088115	-1.2358883998805072
-0.5384669600716957	0.6974214398088115	-1.2358883998805072
-0.09489912652117138	1.880268995943543	-1.9751681224647144
-0.09489912652117138	1.880268995943543	-1.9751681224647144
-0.6804478674946184	0.3188056866810177	-0.9992535541756361
-0.6804478674946184	0.3188056866810177	-0.9992535541756361
-0.6804478674946184	0.3188056866810177	-0.9992535541756361
-0.6804478674946184	0.3188056866810177	-0.9992535541756361
-0.6804478674946184	0.3188056866810177	-0.9992535541756361
-0.8981913346289876	-0.26184355901063333	-0.6363477756183542
-0.8981913346289876	-0.26184355901063333	-0.6363477756183542
-0.7917405256752686	0.022025264865950335	-0.813765790541219
-0.7917405256752686	0.022025264865950335	-0.813765790541219
-0.7917405256752686	0.022025264865950335	-0.813765790541219
-0.7917405256752686	0.022025264865950335	-0.813765790541219
-0.7917405256752686	0.022025264865950335	-0.813765790541219
-0.7917405256752686	0.022025264865950335	-0.813765790541219
-0.5973178661206827	0.5404856903448462	-1.1378035564655289
-0.6078462184353941	0.5124100841722825	-1.1202563026076766
-0.6078462184353941	0.5124100841722825	-1.1202563026076766
-0.6078462184353941	0.5124100841722825	-1.1202563026076766
-0.5587762925190376	0.6432632199492332	-1.2020395124682708
-0.5587762925190376	0.6432632199492332	-1.2020395124682708
-0.25312282154342425	1.4583391425508685	-1.7114619640942927
-0.25312282154342425	1.4583391425508685	-1.7114619640942927
-0.25312282154342425	1.4583391425508685	-1.7114619640942927
-0.25312282154342425	1.4583391425508685	-1.7114619640942927
-0.25312282154342425	1.4583391425508685	-1.7114619640942927
-0.25312282154342425	1.4583391425508685	-1.7114619640942927
-0.25312282154342425	1.4583391425508685	-1.7114619640942927
-0.12320794721833961	1.8047788074177609	-1.9279867546361005
-0.12320794721833961	1.8047788074177609	-1.9279867546361005
-0.7725589342124007	0.07317617543359826	-0.845735109645999
-0.7725589342124007	0.07317617543359826	-0.845735109645999
-0.9177182907278595	-0.31391544194095844	-0.603802848786901
-0.9177182907278595	-0.31391544194095844	-0.603802848786901
-0.7707531799437018	0.0779915201501284	-0.8487447000938303
-0.7707531799437018	0.0779915201501284	-0.8487447000938303
-0.7707531799437018	0.0779915201501284	-0.8487447000938303
-0.6116575823553341	0.5022464470524426	-1.1139040294077767
-0.6116575823553341	0.5022464470524426	-1.1139040294077767
-0.6116575823553341	0.5022464470524426	-1.1139040294077767
-0.6116575823553341	0.5022464470524426	-1.1139040294077767
-0.369347151917369	1.148407594887016	-1.517754746804385
-0.369347151917369	1.148407594887016	-1.517754746804385
-0.369347151917369	1.148407594887016	-1.517754746804385
-0.369347151917369	1.148407594887016	-1.517754746804385
-0.369347151917369	1.148407594887016	-1.517754746804385
-0.369347151917369	1.148407594887016	-1.517754746804385
-0.369347151917369	1.148407594887016	-1.517754746804385
-0.369347151917369	1.148407594887016	-1.517754746804385
-0.369347151917369	1.148407594887016	-1.517754746804385
-0.369347151917369	1.148407594887016	-1.517754746804385
-0.369347151917369	1.148407594887016	-1.517754746804385
-0.369347151917369	1.148407594887016	-1.517754746804385
-0.5870666788503253	0.5678221897324661	-1.1548888685827914
-0.5870666788503253	0.5678221897324661	-1.1548888685827914
-0.5870666788503253	0.5678221897324661	-1.1548888685827914
-0.5677767454850327	0.619262012039913	-1.1870387575249457
-0.5677767454850327	0.619262012039913	-1.1870387575249457
-0.24223601631377645	1.4873706231632629	-1.7296066394770393
-0.24223601631377645	1.4873706231632629	-1.7296066394770393
-0.24223601631377645	1.4873706231632629	-1.7296066394770393
-0.24223601631377645	1.4873706231632629	-1.7296066394770393
-0.24223601631377645	1.4873706231632629	-1.7296066394770393
-0.24223601631377645	1.4873706231632629	-1.7296066394770393
-0.8559123536032937	-0.14909960960878302	-0.7068127439945107
-0.8559123536032937	-0.14909960960878302	-0.7068127439945107
-0.8559123536032937	-0.14909960960878302	-0.7068127439945107
-0.8559123536032937	-0.14909960960878302	-0.7068127439945107
-0.5056033550753202	0.7850577197991463	-1.2906610748744665
-0.5056033550753202	0.7850577197991463	-1.2906610748744665
-0.34951575883500663	1.2012913097733156	-1.5508070686083222
-0.660570806385965	0.37181118297075993	-1.032381989356725
-0.660570806385965	0.37181118297075993	-1.032381989356725
-0.660570806385965	0.37181118297075993	-1.032381989356725
-0.660570806385965	0.37181118297075993	-1.032381989356725
-0.660570806385965	0.37181118297075993	-1.032381989356725
-0.660570806385965	0.37181118297075993	-1.032381989356725
-0.7362543590667472	0.16998837582200751	-0.9062427348887547
-0.7362543590667472	0.16998837582200751	-0.9062427348887547
-0.7362543590667472	0.16998837582200751	-0.9062427348887547
-0.5925616345816292	0.5531689744489888	-1.145730609030618
-0.5925616345816292	0.5531689744489888	-1.145730609030618
-0.5925616345816292	0.5531689744489888	-1.145730609030618
-0.5925616345816292	0.5531689744489888	-1.145730609030618
-0.9265068988273217	-0.33735173020619097	-0.5891551686211307
-0.9265068988273217	-0.33735173020619097	-0.5891551686211307
-0.9265068988273217	-0.33735173020619097	-0.5891551686211307
-0.9301723554541541	-0.34712628121107764	-0.5830460742430765
-0.9301723554541541	-0.34712628121107764	-0.5830460742430765
-0.5325942334165391	0.7130820442225624	-1.2456762776391015
-0.5325942334165391	0.7130820442225624	-1.2456762776391015
-0.7787291164508701	0.056722356131013285	-0.8354514725818833
-0.7787291164508701	0.056722356131013285	-0.8354514725818833
-0.7787291164508701	0.056722356131013285	-0.8354514725818833
-0.8353535798230821	-0.09427621286155219	-0.7410773669615299
-0.8353535798230821	-0.09427621286155219	-0.7410773669615299
-0.8353535798230821	-0.09427621286155219	-0.7410773669615299
-0.8353535798230821	-0.09427621286155219	-0.7410773669615299
-0.8353535798230821	-0.09427621286155219	-0.7410773669615299
-0.8353535798230821	-0.09427621286155219	-0.7410773669615299
-0.8353535798230821	-0.09427621286155219	-0.7410773669615299
-0.8353535798230821	-0.09427621286155219	-0.7410773669615299
-0.8316500390793328	-0.08440010421155382	-0.7472499348677789
-0.7995735085935082	0.00113731041731171	-0.8007108190108199
-0.6524516322618055	0.393462313968519	-1.0459139462303244
-0.6524516322618055	0.393462313968519	-1.0459139462303244
1.336879128095113	5.698344341586967	-4.361465213491854
1.336879128095113	5.698344341586967	-4.361465213491854
1.336879128095113	5.698344341586967	-4.361465213491854
1.336879128095113	5.698344341586967	-4.361465213491854
1.336879128095113	5.698344341586967	-4.361465213491854
1.336879128095113	5.698344341586967	-4.361465213491854
1.336879128095113	5.698344341586967	-4.361465213491854
1.336879128095113	5.698344341586967	-4.361465213491854
1.336879128095113	5.698344341586967	-4.361465213491854
1.336879128095113	5.698344341586967	-4.361465213491854
