-2.9667736918981764	-0.820576135387741	-2.1461975565104354
-3.1630641540494864	-1.04191956794907	-2.1211445861004163
-3.3307642591858313	-0.5685757549507144	-2.762188504235117
-3.3307642591858313	-0.5685757549507144	-2.762188504235117
-1.9734371417820245	-0.39038324193443064	-1.5830538998475938
-1.9734371417820245	-0.39038324193443064	-1.5830538998475938
-1.9734371417820245	-0.39038324193443064	-1.5830538998475938
-1.9734371417820245	-0.39038324193443064	-1.5830538998475938
-3.359045080953031	0.4403112435161729	-3.799356324469204
-3.359045080953031	0.4403112435161729	-3.799356324469204
-3.6040198024613197	0.09420748412212898	-3.6982272865834487
-3.6040198024613197	0.09420748412212898	-3.6982272865834487
-3.4844304272432516	0.2515735204345795	-3.736003947677831
-3.4844304272432516	0.2515735204345795	-3.736003947677831
-3.672002031148789	-0.09896316068388611	-3.5730388704649028
-3.672002031148789	-0.09896316068388611	-3.5730388704649028
-3.672002031148789	-0.09896316068388611	-3.5730388704649028
-3.672002031148789	-0.09896316068388611	-3.5730388704649028
-3.672002031148789	-0.09896316068388611	-3.5730388704649028
-3.414297262079511	0.07757755667376998	-3.491874818753281
-3.422899678244529	1.8312592664158842	-5.254158944660413
-3.703469606599599	0.7991857822667701	-4.502655388866369
-3.703469606599599	0.7991857822667701	-4.502655388866369
-3.703469606599599	0.7991857822667701	-4.502655388866369
-3.703469606599599	0.7991857822667701	-4.502655388866369
-3.93490170767178	-0.2519954897362	-3.68290621793558
-3.8316819343814617	0.28478084163313344	-4.116462776014595
-3.8316819343814617	0.28478084163313344	-4.116462776014595
-3.6258549036278063	-0.029037207259940523	-3.5968176963678657
-3.5073716268156785	1.171318618542478	-4.6786902453581565
-3.1236401027286655	1.9729878380527008	-5.096627940781366
-2.50231749263588	3.264148767669872	-5.766466260305752
-2.50231749263588	3.264148767669872	-5.766466260305752
-2.50231749263588	3.264148767669872	-5.766466260305752
-3.128386205310102	2.6369492347478296	-5.765335440057932
-3.128386205310102	2.6369492347478296	-5.765335440057932
-3.128386205310102	2.6369492347478296	-5.765335440057932
-2.349173506173498	4.207441112946477	-6.5566146191199755
-2.349173506173498	4.207441112946477	-6.5566146191199755
-2.349173506173498	4.207441112946477	-6.5566146191199755
-2.349173506173498	4.207441112946477	-6.5566146191199755
-2.7954088976098213	2.627430041890946	-5.4228389395007675
-2.7954088976098213	2.627430041890946	-5.4228389395007675
-3.1452909334356995	2.4283663316079505	-5.57365726504365
-3.1452909334356995	2.4283663316079505	-5.57365726504365
-3.1452909334356995	2.4283663316079505	-5.57365726504365
-2.6019345958922466	7.310253705165173	-9.91218830105742
-2.6946895827224884	5.9582540665730415	-8.65294364929553
-2.6946895827224884	5.9582540665730415	-8.65294364929553
-2.6946895827224884	5.9582540665730415	-8.65294364929553
-2.708417025363585	4.173218720581034	-6.881635745944619
-3.1339093129584725	3.213111484679902	-6.347020797638375
-3.4507333279014984	1.2366858929488718	-4.68741922085037
-3.4507333279014984	1.2366858929488718	-4.68741922085037
-2.7758020207425487	4.144288919258842	-6.920090940001391
-2.7758020207425487	4.144288919258842	-6.920090940001391
-2.5015605123026523	5.597293156344011	-8.098853668646663
-2.5015605123026523	5.597293156344011	-8.098853668646663
-2.5015605123026523	5.597293156344011	-8.098853668646663
-2.5015605123026523	5.597293156344011	-8.098853668646663
-2.5015605123026523	5.597293156344011	-8.098853668646663
-3.141797533903806	1.479362575310696	-4.621160109214502
-3.141797533903806	1.479362575310696	-4.621160109214502
-2.5762896466007037	3.9761322131640346	-6.552421859764738
-2.6930031493598303	3.7145729938613554	-6.407576143221186
-1.0122051225905935	19.57080565640208	-20.583010778992673
-1.0122051225905935	19.57080565640208	-20.583010778992673
-1.0122051225905935	19.57080565640208	-20.583010778992673
-1.0122051225905935	19.57080565640208	-20.583010778992673
-1.0122051225905935	19.57080565640208	-20.583010778992673
-1.0122051225905935	19.57080565640208	-20.583010778992673
-1.0122051225905935	19.57080565640208	-20.583010778992673
-1.0122051225905935	19.57080565640208	-20.583010778992673
-1.0122051225905935	19.57080565640208	-20.583010778992673
-2.0769049388926533	9.229480352758664	-11.306385291651317
-0.9433046008785588	9.349959360785157	-10.293263961663715
-2.733293553529614	2.2075173849348486	-4.9408109384644625
-2.3583419115262423	2.1147092728034487	-4.473051184329691
-1.3849850826015802	7.002854007601042	-8.387839090202622
-1.3849850826015802	7.002854007601042	-8.387839090202622
-1.3849850826015802	7.002854007601042	-8.387839090202622
-1.3849850826015802	7.002854007601042	-8.387839090202622
-1.3849850826015802	7.002854007601042	-8.387839090202622
-1.3849850826015802	7.002854007601042	-8.387839090202622
-1.3849850826015802	7.002854007601042	-8.387839090202622
-2.748677677844359	4.441595612621042	-7.190273290465401
-2.748677677844359	4.441595612621042	-7.190273290465401
-2.748677677844359	4.441595612621042	-7.190273290465401
-2.9542445632290137	3.1014080471803007	-6.0556526104093145
-2.9542445632290137	3.1014080471803007	-6.0556526104093145
-2.9542445632290137	3.1014080471803007	-6.0556526104093145
-2.203736274206686	3.7533754943872717	-5.957111768593958
-1.939257908816816	5.937317798621362	-7.876575707438178
-1.8022610896707576	9.690558282268942	-11.4928193719397
-1.8022610896707576	9.690558282268942	-11.4928193719397
-1.8022610896707576	9.690558282268942	-11.4928193719397
-1.8022610896707576	9.690558282268942	-11.4928193719397
-1.8022610896707576	9.690558282268942	-11.4928193719397
-1.8022610896707576	9.690558282268942	-11.4928193719397
-1.8022610896707576	9.690558282268942	-11.4928193719397
-2.6027838321061996	4.756910976531301	-7.3596948086375
-2.6027838321061996	4.756910976531301	-7.3596948086375
-1.7667781363762156	13.157094306291292	-14.923872442667507
-1.7667781363762156	13.157094306291292	-14.923872442667507
-2.4854757599866693	6.52921281034526	-9.014688570331929
-2.4854757599866693	6.52921281034526	-9.014688570331929
-2.2903879811398813	8.027287922512436	-10.317675903652317
-2.2903879811398813	8.027287922512436	-10.317675903652317
-2.2903879811398813	8.027287922512436	-10.317675903652317
-3.251145883277897	2.7368358465861524	-5.98798172986405
-3.251145883277897	2.7368358465861524	-5.98798172986405
-3.0651775311071674	3.142145570053204	-6.207323101160371
-3.0651775311071674	3.142145570053204	-6.207323101160371
-3.0651775311071674	3.142145570053204	-6.207323101160371
-2.679901088378977	6.225940644398723	-8.9058417327777
-2.679901088378977	6.225940644398723	-8.9058417327777
-2.679901088378977	6.225940644398723	-8.9058417327777
-3.538426978248944	0.16377424371135785	-3.7022012219603018
-3.538426978248944	0.16377424371135785	-3.7022012219603018
-3.685761037322819	0.4517945278211011	-4.13755556514392
-3.627761350499484	1.734376267284107	-5.362137617783591
-3.575936864755125	3.284168027909435	-6.86010489266456
-3.849128537060633	0.15080108124163605	-3.9999296183022692
-3.7178656063089353	-0.07261502285794297	-3.6452505834509923
-3.7178656063089353	-0.07261502285794297	-3.6452505834509923
-3.7178656063089353	-0.07261502285794297	-3.6452505834509923
-3.058589180756065	5.221409036679526	-8.27999821743559
-3.058589180756065	5.221409036679526	-8.27999821743559
-2.893321017692146	3.7464723854914483	-6.639793403183594
-0.8213180088295102	3.5787278286499964	-4.400045837479507
-2.437716714823381	4.503945490440469	-6.94166220526385
-3.23378010419163	2.432539000802344	-5.666319104993974
-3.23378010419163	2.432539000802344	-5.666319104993974
-3.23378010419163	2.432539000802344	-5.666319104993974
-2.7046108344208095	5.137871194863183	-7.8424820292839925
-2.499247540382421	4.585369289172367	-7.084616829554788
-2.499247540382421	4.585369289172367	-7.084616829554788
-2.499247540382421	4.585369289172367	-7.084616829554788
-2.556509746137107	4.32981529700444	-6.886325043141547
-2.8586916566574514	4.162931694719069	-7.021623351376521
-2.156349225285732	4.587912575838311	-6.7442618011240425
-2.156349225285732	4.587912575838311	-6.7442618011240425
-2.156349225285732	4.587912575838311	-6.7442618011240425
-2.156349225285732	4.587912575838311	-6.7442618011240425
-2.156349225285732	4.587912575838311	-6.7442618011240425
-2.156349225285732	4.587912575838311	-6.7442618011240425
-2.156349225285732	4.587912575838311	-6.7442618011240425
-2.156349225285732	4.587912575838311	-6.7442618011240425
-2.1619565696234373	6.961648373706255	-9.123604943329692
-2.1619565696234373	6.961648373706255	-9.123604943329692
-2.1619565696234373	6.961648373706255	-9.123604943329692
-0.8456341940617556	15.356877203026322	-16.202511397088077
-0.8456341940617556	15.356877203026322	-16.202511397088077
-0.8456341940617556	15.356877203026322	-16.202511397088077
-0.8456341940617556	15.356877203026322	-16.202511397088077
-0.8456341940617556	15.356877203026322	-16.202511397088077
-0.8456341940617556	15.356877203026322	-16.202511397088077
-0.8456341940617556	15.356877203026322	-16.202511397088077
-0.8456341940617556	15.356877203026322	-16.202511397088077
-0.8456341940617556	15.356877203026322	-16.202511397088077
-0.8456341940617556	15.356877203026322	-16.202511397088077
-3.119115141346822	2.565134736953378	-5.6842498783002
-3.119115141346822	2.565134736953378	-5.6842498783002
-3.119115141346822	2.565134736953378	-5.6842498783002
-3.119115141346822	2.565134736953378	-5.6842498783002
-3.119115141346822	2.565134736953378	-5.6842498783002
-2.5288615984987812	3.03540740135369	-5.564268999852471
-2.5288615984987812	3.03540740135369	-5.564268999852471
-2.5288615984987812	3.03540740135369	-5.564268999852471
-2.5288615984987812	3.03540740135369	-5.564268999852471
-1.2346127591476526	4.157052572761843	-5.391665331909495
-1.2346127591476526	4.157052572761843	-5.391665331909495
-1.2346127591476526	4.157052572761843	-5.391665331909495
-2.539395624307617	4.73973537527237	-7.279130999579987
-2.265769942886079	8.643390142765561	-10.90916008565164
-2.265769942886079	8.643390142765561	-10.90916008565164
-2.265769942886079	8.643390142765561	-10.90916008565164
-0.647148307549454	26.486238540987113	-27.133386848536567
-0.647148307549454	26.486238540987113	-27.133386848536567
-0.647148307549454	26.486238540987113	-27.133386848536567
-0.647148307549454	26.486238540987113	-27.133386848536567
-0.647148307549454	26.486238540987113	-27.133386848536567
-0.647148307549454	26.486238540987113	-27.133386848536567
-0.647148307549454	26.486238540987113	-27.133386848536567
-0.647148307549454	26.486238540987113	-27.133386848536567
-0.647148307549454	26.486238540987113	-27.133386848536567
-0.647148307549454	26.486238540987113	-27.133386848536567
-0.647148307549454	26.486238540987113	-27.133386848536567
2.1057643922113725	3.341135945546525	-1.2353715533351526
0.020715772720219405	15.75580198409493	-15.73508621137471
0.020715772720219405	15.75580198409493	-15.73508621137471
0.020715772720219405	15.75580198409493	-15.73508621137471
0.020715772720219405	15.75580198409493	-15.73508621137471
0.020715772720219405	15.75580198409493	-15.73508621137471
0.020715772720219405	15.75580198409493	-15.73508621137471
0.020715772720219405	15.75580198409493	-15.73508621137471
0.020715772720219405	15.75580198409493	-15.73508621137471
0.020715772720219405	15.75580198409493	-15.73508621137471
0.020715772720219405	15.75580198409493	-15.73508621137471
0.020715772720219405	15.75580198409493	-15.73508621137471
-0.956573982129667	12.056819537884234	-13.013393520013901
-0.956573982129667	12.056819537884234	-13.013393520013901
-0.956573982129667	12.056819537884234	-13.013393520013901
-2.206211452329864	3.439469448919282	-5.645680901249146
-2.206211452329864	3.439469448919282	-5.645680901249146
-2.206211452329864	3.439469448919282	-5.645680901249146
-2.206211452329864	3.439469448919282	-5.645680901249146
-2.206211452329864	3.439469448919282	-5.645680901249146
0.24574491241629826	4.023463328040928	-3.77771841562463
-3.264188121610415	1.8785960568085454	-5.14278417841896
-3.264188121610415	1.8785960568085454	-5.14278417841896
-3.0188595979812467	5.241651489721058	-8.260511087702305
-2.80818728337894	3.460292792810093	-6.268480076189033
-2.80818728337894	3.460292792810093	-6.268480076189033
-2.80818728337894	3.460292792810093	-6.268480076189033
-2.80818728337894	3.460292792810093	-6.268480076189033
-2.472313982333147	2.255385901561274	-4.727699883894421
-2.472313982333147	2.255385901561274	-4.727699883894421
-3.0612596832745798	1.9811596221348253	-5.042419305409405
9.691044052015236	11.33564343760191	-1.6445993855866732
9.691044052015236	11.33564343760191	-1.6445993855866732
9.691044052015236	11.33564343760191	-1.6445993855866732
9.691044052015236	11.33564343760191	-1.6445993855866732
9.691044052015236	11.33564343760191	-1.6445993855866732
9.691044052015236	11.33564343760191	-1.6445993855866732
9.691044052015236	11.33564343760191	-1.6445993855866732
9.691044052015236	11.33564343760191	-1.6445993855866732
9.691044052015236	11.33564343760191	-1.6445993855866732
9.691044052015236	11.33564343760191	-1.6445993855866732
-0.3441815221633213	17.145340517772524	-17.489522039935846
-2.857231571498179	4.679789653751736	-7.537021225249915
-2.857231571498179	4.679789653751736	-7.537021225249915
-2.857231571498179	4.679789653751736	-7.537021225249915
-2.857231571498179	4.679789653751736	-7.537021225249915
-2.5793960244569565	4.745444592087236	-7.324840616544193
-2.5793960244569565	4.745444592087236	-7.324840616544193
-2.5793960244569565	4.745444592087236	-7.324840616544193
-2.5793960244569565	4.745444592087236	-7.324840616544193
-3.167898379709867	0.9079616454760551	-4.075860025185922
-3.167898379709867	0.9079616454760551	-4.075860025185922
-2.8960367544034753	1.6739931950932556	-4.570029949496731
-2.8960367544034753	1.6739931950932556	-4.570029949496731
-2.8960367544034753	1.6739931950932556	-4.570029949496731
-1.2648325212517433	0.8807323649166987	-2.145564886168442
-2.70118037683633	0.31262524190526175	-3.013805618741592
-1.4754424995177091	0.38227876419932283	-1.857721263717032
-1.4754424995177091	0.38227876419932283	-1.857721263717032
-3.262872239873375	0.20387226198772357	-3.4667445018610987
-3.262872239873375	0.20387226198772357	-3.4667445018610987
-3.262872239873375	0.20387226198772357	-3.4667445018610987
-3.18847583683503	-1.095964701641864	-2.092511135193166
-3.315712663434235	-1.0558585135634875	-2.2598541498707476
-3.315712663434235	-1.0558585135634875	-2.2598541498707476
-3.1320059001540175	-0.753139343255766	-2.3788665568982514
-3.2370860672781987	2.3196403339018836	-5.556726401180082
-2.5655870914952104	12.372553763214661	-14.938140854709872
-3.6188746271119205	1.7863690959456981	-5.405243723057619
-3.6188746271119205	1.7863690959456981	-5.405243723057619
-3.80075561461271	-0.584623613816933	-3.216132000795777
-3.742634457483426	0.529218154148202	-4.271852611631628
-3.969325997680475	-0.7900877203104546	-3.1792382773700205
-3.8903360836854683	-0.4561630171862383	-3.43417306649923
-3.8903360836854683	-0.4561630171862383	-3.43417306649923
-3.521369469586907	2.427783640036006	-5.949153109622913
-3.857657679680726	0.007491233801766306	-3.8651489134824923
-3.857657679680726	0.007491233801766306	-3.8651489134824923
-3.9576712654507276	-0.5763972205891177	-3.38127404486161
-4.05661047502527	-1.0450840606983287	-3.0115264143269416
-4.05661047502527	-1.0450840606983287	-3.0115264143269416
-4.05661047502527	-1.0450840606983287	-3.0115264143269416
-4.158900710891061	-1.5013688393221685	-2.6575318715688923
-4.000451140431414	-0.42577750357596056	-3.5746736368554535
-4.000451140431414	-0.42577750357596056	-3.5746736368554535
-4.000451140431414	-0.42577750357596056	-3.5746736368554535
-4.122075124956041	-1.3266141959195044	-2.795460929036536
-4.122075124956041	-1.3266141959195044	-2.795460929036536
-3.8899332063404293	0.006437888968490846	-3.89637109530892
-3.92757386896259	-0.3662576207209769	-3.561316248241613
-3.764689152040207	1.0031257625814494	-4.767814914621656
-3.764689152040207	1.0031257625814494	-4.767814914621656
-3.596114453570469	1.1190134224220447	-4.715127875992514
-3.4277164746349094	1.8618785481014202	-5.2895950227363295
-3.1520166716835822	1.8199476586783279	-4.97196433036191
-3.1520166716835822	1.8199476586783279	-4.97196433036191
-3.5947723392794293	0.9639372680641811	-4.55870960734361
-2.891557252794067	0.060676680035206765	-2.952233932829274
-2.891557252794067	0.060676680035206765	-2.952233932829274
-2.891557252794067	0.060676680035206765	-2.952233932829274
-2.891557252794067	0.060676680035206765	-2.952233932829274
-2.891557252794067	0.060676680035206765	-2.952233932829274
-2.891557252794067	0.060676680035206765	-2.952233932829274
-1.0665181990468966	29.33116843924888	-30.397686638295777
-1.0665181990468966	29.33116843924888	-30.397686638295777
-2.984597810030502	4.070630471465068	-7.0552282814955705
-3.0142922618784853	2.019320178257116	-5.0336124401356015
-3.0142922618784853	2.019320178257116	-5.0336124401356015
-3.0142922618784853	2.019320178257116	-5.0336124401356015
-3.0142922618784853	2.019320178257116	-5.0336124401356015
-3.1407319769863546	1.2741976669220394	-4.414929643908394
-3.1407319769863546	1.2741976669220394	-4.414929643908394
-3.6647686568801054	-0.735431012471274	-2.9293376444088315
-3.6647686568801054	-0.735431012471274	-2.9293376444088315
-1.9663438771342858	-1.130879248814372	-0.8354646283199139
-1.9663438771342858	-1.130879248814372	-0.8354646283199139
-1.9663438771342858	-1.130879248814372	-0.8354646283199139
-3.165228518286299	-0.9866207355640539	-2.178607782722245
-3.165228518286299	-0.9866207355640539	-2.178607782722245
-2.9319411429455258	-1.3505206803613001	-1.5814204625842259
-3.1866836907453555	-0.1515702229670568	-3.0351134677782987
-3.7369699437343393	-0.20267603079063967	-3.5342939129436997
-3.7369699437343393	-0.20267603079063967	-3.5342939129436997
-3.4548805347772302	0.11275343326305354	-3.5676339680402838
-3.4548805347772302	0.11275343326305354	-3.5676339680402838
-3.4548805347772302	0.11275343326305354	-3.5676339680402838
-3.4548805347772302	0.11275343326305354	-3.5676339680402838
-3.4548805347772302	0.11275343326305354	-3.5676339680402838
-3.4548805347772302	0.11275343326305354	-3.5676339680402838
-3.4147849826386025	1.5125155611749221	-4.927300543813525
-3.4147849826386025	1.5125155611749221	-4.927300543813525
-2.80807590729656	2.865036303693782	-5.673112210990342
-2.80807590729656	2.865036303693782	-5.673112210990342
-1.9096732715882379	5.61456381466867	-7.524237086256908
-1.9096732715882379	5.61456381466867	-7.524237086256908
-2.880080208941025	3.344380318063455	-6.22446052700448
-2.880080208941025	3.344380318063455	-6.22446052700448
-2.880080208941025	3.344380318063455	-6.22446052700448
-2.3389793437975737	1.7362710307314693	-4.075250374529043
-2.9649097990691473	2.6089119936719998	-5.573821792741147
-0.31003811970323447	9.515587957408929	-9.825626077112164
-0.31003811970323447	9.515587957408929	-9.825626077112164
-0.31003811970323447	9.515587957408929	-9.825626077112164
-0.31003811970323447	9.515587957408929	-9.825626077112164
-0.31003811970323447	9.515587957408929	-9.825626077112164
-2.7378568733756685	5.601538589322197	-8.339395462697865
-2.7378568733756685	5.601538589322197	-8.339395462697865
-2.7378568733756685	5.601538589322197	-8.339395462697865
-2.7378568733756685	5.601538589322197	-8.339395462697865
-2.7378568733756685	5.601538589322197	-8.339395462697865
-2.7378568733756685	5.601538589322197	-8.339395462697865
-2.4834997162629966	7.826356443809742	-10.309856160072739
-2.4834997162629966	7.826356443809742	-10.309856160072739
-2.4834997162629966	7.826356443809742	-10.309856160072739
-2.4834997162629966	7.826356443809742	-10.309856160072739
-2.4834997162629966	7.826356443809742	-10.309856160072739
-1.3976359588758802	3.9000842935812186	-5.297720252457099
-1.3976359588758802	3.9000842935812186	-5.297720252457099
-2.507034475675386	2.34984979700069	-4.856884272676076
-2.507034475675386	2.34984979700069	-4.856884272676076
-2.507034475675386	2.34984979700069	-4.856884272676076
-2.507034475675386	2.34984979700069	-4.856884272676076
-2.507034475675386	2.34984979700069	-4.856884272676076
-2.507034475675386	2.34984979700069	-4.856884272676076
-2.507034475675386	2.34984979700069	-4.856884272676076
-1.8786751920254003	4.22411357865882	-6.102788770684221
-1.262728581927548	6.595360258498402	-7.85808884042595
-1.262728581927548	6.595360258498402	-7.85808884042595
-1.262728581927548	6.595360258498402	-7.85808884042595
-1.262728581927548	6.595360258498402	-7.85808884042595
-1.262728581927548	6.595360258498402	-7.85808884042595
-1.262728581927548	6.595360258498402	-7.85808884042595
-2.4599158477252674	6.7996946886596	-9.259610536384868
-2.4599158477252674	6.7996946886596	-9.259610536384868
-1.963692472629348	6.984415489394379	-8.948107962023727
-1.963692472629348	6.984415489394379	-8.948107962023727
-1.963692472629348	6.984415489394379	-8.948107962023727
-3.2010871678897974	2.6685678251294984	-5.869654993019296
-3.4265858066194195	1.3253046130487132	-4.751890419668133
-3.1669766449299503	1.6877343560996918	-4.854711001029642
-3.1669766449299503	1.6877343560996918	-4.854711001029642
-1.6940788616877893	0.8804975232843093	-2.5745763849720986
-3.1163156105316063	0.760069338876967	-3.8763849494085734
-3.5885387740015675	-0.47242441680076297	-3.1161143572008045
-2.639196825859888	-0.15857660527824624	-2.480620220581642
-2.639196825859888	-0.15857660527824624	-2.480620220581642
-3.89825387496369	-0.98556645117583	-2.91268742378786
-3.89825387496369	-0.98556645117583	-2.91268742378786
-3.830966127317533	-1.0963379523966594	-2.7346281749208736
-3.830966127317533	-1.0963379523966594	-2.7346281749208736
-3.5478046646069696	1.210643653340699	-4.758448317947669
-3.5478046646069696	1.210643653340699	-4.758448317947669
-3.4255030872232073	0.7485994658884714	-4.174102553111679
-3.4255030872232073	0.7485994658884714	-4.174102553111679
-3.285957322275614	0.8326946434533635	-4.1186519657289775
-3.5382997323079852	0.20865142868192343	-3.7469511609899087
-3.46698725271653	-0.15362445104975553	-3.3133628016667744
-3.612004125709574	0.7068673626692243	-4.318871488378798
-3.642430549390478	0.8399124249111596	-4.482342974301638
-3.642430549390478	0.8399124249111596	-4.482342974301638
-3.674748666348359	0.5416914431765729	-4.216440109524932
-3.674748666348359	0.5416914431765729	-4.216440109524932
-3.674748666348359	0.5416914431765729	-4.216440109524932
-3.674748666348359	0.5416914431765729	-4.216440109524932
-3.674748666348359	0.5416914431765729	-4.216440109524932
-3.674748666348359	0.5416914431765729	-4.216440109524932
-2.2290366499939624	3.9601347929976116	-6.189171442991574
1.3723223449765154	3.3484645331009153	-1.9761421881244
-1.7970510426871789	3.6945071197479438	-5.491558162435123
-1.7970510426871789	3.6945071197479438	-5.491558162435123
-1.7970510426871789	3.6945071197479438	-5.491558162435123
-1.7970510426871789	3.6945071197479438	-5.491558162435123
-2.416035535260762	1.7774870910724898	-4.193522626333252
-2.416035535260762	1.7774870910724898	-4.193522626333252
-2.416035535260762	1.7774870910724898	-4.193522626333252
-3.0515691360752095	2.96313267703239	-6.0147018131075995
-3.0515691360752095	2.96313267703239	-6.0147018131075995
-3.0515691360752095	2.96313267703239	-6.0147018131075995
-2.85187590024157	1.9249527159705853	-4.776828616212155
-0.14826453209663093	2.5650296499712724	-2.7132941820679033
-0.14826453209663093	2.5650296499712724	-2.7132941820679033
-0.14826453209663093	2.5650296499712724	-2.7132941820679033
-2.3230558943637023	2.2209644224468628	-4.544020316810565
-2.3230558943637023	2.2209644224468628	-4.544020316810565
-2.3746755960682266	0.7824513648599387	-3.1571269609281654
-2.3746755960682266	0.7824513648599387	-3.1571269609281654
-0.5532168877205708	5.071480915747677	-5.624697803468248
-0.5532168877205708	5.071480915747677	-5.624697803468248
-0.5532168877205708	5.071480915747677	-5.624697803468248
-0.5532168877205708	5.071480915747677	-5.624697803468248
-0.5532168877205708	5.071480915747677	-5.624697803468248
-0.5532168877205708	5.071480915747677	-5.624697803468248
-0.5532168877205708	5.071480915747677	-5.624697803468248
-0.5532168877205708	5.071480915747677	-5.624697803468248
-0.5532168877205708	5.071480915747677	-5.624697803468248
-0.5532168877205708	5.071480915747677	-5.624697803468248
-0.7394516571945893	18.065887986318593	-18.805339643513182
-0.7394516571945893	18.065887986318593	-18.805339643513182
-0.7394516571945893	18.065887986318593	-18.805339643513182
-1.1810651096310814	16.175809273775535	-17.356874383406616
-1.1810651096310814	16.175809273775535	-17.356874383406616
-0.4106493345025548	28.27176031331764	-28.682409647820194
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-1.8870450960540524	9.560692169806167	-11.44773726586022
-3.0598942415599906	4.117876390470619	-7.17777063203061
-2.9351385707948525	5.084850505641749	-8.019989076436602
-2.9351385707948525	5.084850505641749	-8.019989076436602
-2.8984373593721235	3.4475712987782083	-6.346008658150332
-2.8984373593721235	3.4475712987782083	-6.346008658150332
-2.485216085047396	8.609889700865011	-11.095105785912407
-2.485216085047396	8.609889700865011	-11.095105785912407
-3.2058832127866754	1.440994648205998	-4.6468778609926735
-3.3925327749478784	2.934063557299078	-6.3265963322469565
-3.3925327749478784	2.934063557299078	-6.3265963322469565
-3.3925327749478784	2.934063557299078	-6.3265963322469565
-3.764165327177441	0.2574558448626414	-4.021621172040082
-3.764165327177441	0.2574558448626414	-4.021621172040082
-3.454959453610103	0.7532681723717474	-4.20822762598185
-3.454959453610103	0.7532681723717474	-4.20822762598185
-3.6871386742054284	0.62275469722689	-4.309893371432318
-3.1619234887317296	2.504940875667372	-5.6668643643991015
-3.1619234887317296	2.504940875667372	-5.6668643643991015
-1.6415029682280888	9.690937593321244	-11.332440561549333
-1.6415029682280888	9.690937593321244	-11.332440561549333
-1.6415029682280888	9.690937593321244	-11.332440561549333
-1.6415029682280888	9.690937593321244	-11.332440561549333
-1.921354635531844	7.8985614669690785	-9.819916102500923
-1.921354635531844	7.8985614669690785	-9.819916102500923
-1.9665166540346126	6.706279392853928	-8.672796046888541
-1.9665166540346126	6.706279392853928	-8.672796046888541
-2.654296578537455	5.159959002212211	-7.814255580749665
-3.4324631719701744	1.015397724418178	-4.447860896388352
-3.4324631719701744	1.015397724418178	-4.447860896388352
-3.75310198509748	0.32752608948332096	-4.080628074580801
-2.8798473976212815	4.438087486501179	-7.317934884122461
-1.886981295570732	7.431213782705636	-9.318195078276368
-2.8521345590385954	5.21915399090916	-8.071288549947756
-2.8521345590385954	5.21915399090916	-8.071288549947756
-2.9897448565589437	3.3577738879382357	-6.3475187444971795
-2.9897448565589437	3.3577738879382357	-6.3475187444971795
-2.9897448565589437	3.3577738879382357	-6.3475187444971795
-2.9897448565589437	3.3577738879382357	-6.3475187444971795
-2.8292471569429933	7.416476643195659	-10.245723800138652
-2.834887283129623	4.8898284533806615	-7.7247157365102845
-2.834887283129623	4.8898284533806615	-7.7247157365102845
-2.6857931063084495	6.316705693525091	-9.00249879983354
-2.6857931063084495	6.316705693525091	-9.00249879983354
-2.6857931063084495	6.316705693525091	-9.00249879983354
-2.6857931063084495	6.316705693525091	-9.00249879983354
-2.6857931063084495	6.316705693525091	-9.00249879983354
-2.5753478079508545	3.502975349348513	-6.0783231572993675
-2.5753478079508545	3.502975349348513	-6.0783231572993675
-2.5753478079508545	3.502975349348513	-6.0783231572993675
-2.5753478079508545	3.502975349348513	-6.0783231572993675
-2.5753478079508545	3.502975349348513	-6.0783231572993675
-3.578003921645375	1.4409813610525806	-5.0189852826979555
-3.578003921645375	1.4409813610525806	-5.0189852826979555
-3.578003921645375	1.4409813610525806	-5.0189852826979555
-3.6590688206799316	1.0236779847583515	-4.682746805438283
-3.6590688206799316	1.0236779847583515	-4.682746805438283
-3.6590688206799316	1.0236779847583515	-4.682746805438283
-3.520359417141292	1.548493030230417	-5.068852447371709
-3.520359417141292	1.548493030230417	-5.068852447371709
-2.9698796756974355	6.05702143555047	-9.026901111247906
-2.056030314714703	7.655591755907744	-9.711622070622447
-2.880375162162556	3.948199804865369	-6.828574967027925
-3.3400927120223614	1.5014430737597202	-4.8415357857820815
-3.3400927120223614	1.5014430737597202	-4.8415357857820815
