-1.886226723889643	1.9055012128071258	-3.791727936696769
-2.393458217431769	1.4501676742382124	-3.8436258916699813
-1.4809684154731242	0.7093836965804621	-2.1903521120535863
-1.4809684154731242	0.7093836965804621	-2.1903521120535863
-1.831214040637438	0.48902151480556855	-2.3202355554430065
-2.4101824677987214	0.34353002440049885	-2.75371249219922
-2.6654453630193795	-0.1019592335642523	-2.563486129455127
-2.9032753996600547	-0.14768703811292827	-2.7555883615471264
-2.9032753996600547	-0.14768703811292827	-2.7555883615471264
-3.0060718888396867	-1.0115550753830376	-1.994516813456649
-3.0060718888396867	-1.0115550753830376	-1.994516813456649
-2.889654810270862	-0.7130534253127112	-2.176601384958151
-3.044040867706666	-0.7623583929597251	-2.281682474746941
-3.044040867706666	-0.7623583929597251	-2.281682474746941
-2.926861040021245	-0.8339889879401503	-2.092872052081095
-2.832192789261657	-0.8493279583957523	-1.9828648308659047
-2.870017453573304	-1.1123377888585493	-1.7576796647147546
-1.976660014149078	-0.8500499186819965	-1.1266100954670815
-2.681199576652233	-0.7292675080583311	-1.951932068593902
-2.681199576652233	-0.7292675080583311	-1.951932068593902
-2.947019095404854	-0.6023654964940368	-2.344653598910817
-2.947019095404854	-0.6023654964940368	-2.344653598910817
-2.567343182421528	-0.5740287272988445	-1.9933144551226831
-2.410438357194982	-0.5872443809601151	-1.823193976234867
-1.9285646917542467	-0.14648741007688537	-1.7820772816773613
-2.1725973632404356	-0.4231908472967669	-1.7494065159436687
-1.709434126671481	0.2023744879726741	-1.911808614644155
-1.709434126671481	0.2023744879726741	-1.911808614644155
-0.28385777948835633	1.9857205166968184	-2.2695782961851747
-2.9241508273158194	3.144218812996245	-6.068369640312064
-1.8291497456866344	3.3082910709550575	-5.137440816641692
-1.8291497456866344	3.3082910709550575	-5.137440816641692
-2.642725527229982	0.675924421289329	-3.318649948519311
-2.951518035218245	-0.026053256260023083	-2.9254647789582218
-3.1239334880006586	1.1482143244766148	-4.272147812477273
-2.4974229427708665	0.8119077030179787	-3.309330645788845
-2.4974229427708665	0.8119077030179787	-3.309330645788845
-2.7044546676904715	0.5808293154044883	-3.28528398309496
-2.7044546676904715	0.5808293154044883	-3.28528398309496
-2.8457372723091203	0.7324451622260382	-3.5781824345351585
-2.8457372723091203	0.7324451622260382	-3.5781824345351585
-2.8457372723091203	0.7324451622260382	-3.5781824345351585
-2.2153177368216705	0.7730863630094644	-2.988404099831135
-2.2153177368216705	0.7730863630094644	-2.988404099831135
-2.764293627508372	1.2009704578995288	-3.9652640854079007
-2.764293627508372	1.2009704578995288	-3.9652640854079007
-2.764293627508372	1.2009704578995288	-3.9652640854079007
-2.764293627508372	1.2009704578995288	-3.9652640854079007
-2.963081881050252	1.012576369285414	-3.975658250335666
-3.112032784058349	1.3787225389886606	-4.49075532304701
-4.388410924882464	12.279437961333695	-16.66784888621616
-3.2273061591639474	2.6114117404563073	-5.838717899620255
-3.2273061591639474	2.6114117404563073	-5.838717899620255
-3.2273061591639474	2.6114117404563073	-5.838717899620255
-3.0799684589682004	1.2723425035105755	-4.352310962478776
-3.0799684589682004	1.2723425035105755	-4.352310962478776
-2.973081734842075	1.7483246322662973	-4.721406367108372
-2.973081734842075	1.7483246322662973	-4.721406367108372
-2.973081734842075	1.7483246322662973	-4.721406367108372
-2.973081734842075	1.7483246322662973	-4.721406367108372
-3.3144083969481795	5.28185600692345	-8.59626440387163
-3.3144083969481795	5.28185600692345	-8.59626440387163
-3.3144083969481795	5.28185600692345	-8.59626440387163
-3.3144083969481795	5.28185600692345	-8.59626440387163
-2.994700742622334	3.653719965312809	-6.648420707935143
-2.994700742622334	3.653719965312809	-6.648420707935143
-2.994700742622334	3.653719965312809	-6.648420707935143
-2.994700742622334	3.653719965312809	-6.648420707935143
-3.8546604956573276	9.888042737950435	-13.742703233607763
-3.8546604956573276	9.888042737950435	-13.742703233607763
-3.8546604956573276	9.888042737950435	-13.742703233607763
-2.7462984734951137	1.3672457007568628	-4.1135441742519765
-2.7462984734951137	1.3672457007568628	-4.1135441742519765
-2.967889769124849	0.7305536872701244	-3.6984434563949735
-3.0575591394020583	-0.015835587708126653	-3.0417235516939316
-3.0246338567699977	0.39191524611118833	-3.416549102881186
-3.0246338567699977	0.39191524611118833	-3.416549102881186
-2.926935336927757	0.34814535686319026	-3.2750806937909474
-2.926935336927757	0.34814535686319026	-3.2750806937909474
-2.7256788545724797	0.9279595492272437	-3.6536384037997234
-2.532708380291881	0.44713594079538765	-2.9798443210872687
-2.532708380291881	0.44713594079538765	-2.9798443210872687
-2.90235904169828	0.5900239433990522	-3.4923829850973322
-2.8367241504481973	1.3794029462482555	-4.216127096696453
-2.68790589837548	0.7964756216524016	-3.4843815200278816
-2.68790589837548	0.7964756216524016	-3.4843815200278816
-0.28491444944273203	0.05800381025136003	-0.34291825969409206
-0.28491444944273203	0.05800381025136003	-0.34291825969409206
-2.7768303588207908	0.389695409659371	-3.1665257684801618
-3.100540090271233	1.1765883823262016	-4.277128472597434
-3.100540090271233	1.1765883823262016	-4.277128472597434
-3.100540090271233	1.1765883823262016	-4.277128472597434
-3.100540090271233	1.1765883823262016	-4.277128472597434
-3.100540090271233	1.1765883823262016	-4.277128472597434
-3.100540090271233	1.1765883823262016	-4.277128472597434
-3.1438113918439723	0.26268423672523333	-3.4064956285692056
-3.7207508961083384	4.996512656280181	-8.71726355238852
-3.7207508961083384	4.996512656280181	-8.71726355238852
-3.7207508961083384	4.996512656280181	-8.71726355238852
-3.7207508961083384	4.996512656280181	-8.71726355238852
-3.7207508961083384	4.996512656280181	-8.71726355238852
-3.3143277432364657	1.4928595484743798	-4.807187291710846
-3.3143277432364657	1.4928595484743798	-4.807187291710846
-4.05564484857646	9.382149928686877	-13.437794777263337
-2.562959596828555	1.3612759228189288	-3.9242355196474836
-2.562959596828555	1.3612759228189288	-3.9242355196474836
-2.562959596828555	1.3612759228189288	-3.9242355196474836
-2.562959596828555	1.3612759228189288	-3.9242355196474836
-2.562959596828555	1.3612759228189288	-3.9242355196474836
-2.562959596828555	1.3612759228189288	-3.9242355196474836
-3.2296082888502324	3.046681054581671	-6.276289343431904
-3.089823740120077	3.8175364919020183	-6.9073602320220955
-3.089823740120077	3.8175364919020183	-6.9073602320220955
-3.048552666049975	3.208326286919979	-6.256878952969954
-3.048552666049975	3.208326286919979	-6.256878952969954
-3.33878306603052	4.542966947848314	-7.881750013878834
-3.33878306603052	4.542966947848314	-7.881750013878834
-3.33878306603052	4.542966947848314	-7.881750013878834
-2.803310551362541	1.982684441181437	-4.785994992543978
-2.4852778283839627	1.3296574274534203	-3.814935255837383
-2.4852778283839627	1.3296574274534203	-3.814935255837383
-3.0524763854804657	3.2337966071934288	-6.2862729926738945
-3.3207406047549046	6.378466625573399	-9.699207230328303
-2.515325024776361	2.041328208577422	-4.556653233353783
-2.515325024776361	2.041328208577422	-4.556653233353783
-2.515325024776361	2.041328208577422	-4.556653233353783
-2.6478971876805426	1.3512036597451882	-3.999100847425731
-2.6478971876805426	1.3512036597451882	-3.999100847425731
-3.025847140281206	1.8807905552569917	-4.906637695538198
-2.9195623739827683	2.0424168419785085	-4.961979215961277
-2.9643391792207776	1.5818643689877128	-4.54620354820849
-2.9643391792207776	1.5818643689877128	-4.54620354820849
-2.9643391792207776	1.5818643689877128	-4.54620354820849
-2.9643391792207776	1.5818643689877128	-4.54620354820849
-2.9643391792207776	1.5818643689877128	-4.54620354820849
-3.0964615653112615	2.606135632315641	-5.702597197626902
-2.281957659890063	4.967516238033811	-7.249473897923874
4.553779968234464	3.024947041395336	1.5288329268391276
-1.0272123206008876	5.927892022829189	-6.955104343430077
-1.0272123206008876	5.927892022829189	-6.955104343430077
-1.0272123206008876	5.927892022829189	-6.955104343430077
-1.4548132157589846	3.039416980799234	-4.4942301965582185
-1.4548132157589846	3.039416980799234	-4.4942301965582185
-2.638185276515275	1.050603117628274	-3.688788394143549
-2.9846368447127345	0.9294852717389439	-3.9141221164516784
-2.9846368447127345	0.9294852717389439	-3.9141221164516784
-2.859412691128238	0.5981216896552466	-3.4575343807834846
-2.859412691128238	0.5981216896552466	-3.4575343807834846
-2.859412691128238	0.5981216896552466	-3.4575343807834846
-2.859412691128238	0.5981216896552466	-3.4575343807834846
-2.6117000958282452	-0.6026943380225762	-2.009005757805669
-1.6003775663211035	-0.03154773883690343	-1.5688298274842
-1.6003775663211035	-0.03154773883690343	-1.5688298274842
1.6540399453941221	1.1127175456451095	0.5413223997490126
-2.451445789295637	0.5738819925909282	-3.025327781886565
-2.451445789295637	0.5738819925909282	-3.025327781886565
-2.451445789295637	0.5738819925909282	-3.025327781886565
-2.8858713685270394	0.48595776798143	-3.3718291365084694
-2.8781061514535597	2.5188781711973904	-5.39698432265095
-2.8781061514535597	2.5188781711973904	-5.39698432265095
-2.8781061514535597	2.5188781711973904	-5.39698432265095
-2.8781061514535597	2.5188781711973904	-5.39698432265095
-2.8781061514535597	2.5188781711973904	-5.39698432265095
-2.932617443307228	1.5546364770225694	-4.487253920329797
-2.9434103372014775	1.7623296644602773	-4.705740001661755
-2.9434103372014775	1.7623296644602773	-4.705740001661755
-3.0850039873769437	0.1626348841073293	-3.247638871484273
-3.1225339568719286	0.071530140037813	-3.1940640969097416
-3.090050271349894	0.15549881161410672	-3.2455490829640006
-3.090050271349894	0.15549881161410672	-3.2455490829640006
-3.090050271349894	0.15549881161410672	-3.2455490829640006
-3.090050271349894	0.15549881161410672	-3.2455490829640006
-3.0579016137338684	0.04281760424793246	-3.100719217981801
-3.1680102999717685	0.21262495199385034	-3.380635251965619
-3.1680102999717685	0.21262495199385034	-3.380635251965619
-3.1768788290999614	1.8680563867973978	-5.044935215897359
-3.1768788290999614	1.8680563867973978	-5.044935215897359
-3.1768788290999614	1.8680563867973978	-5.044935215897359
-3.1466505452331206	0.21895080061663696	-3.3656013458497576
-3.1466505452331206	0.21895080061663696	-3.3656013458497576
-3.1466505452331206	0.21895080061663696	-3.3656013458497576
-3.1512048184470562	0.45671788934150026	-3.6079227077885565
-3.0832790737274767	1.9611732325675248	-5.0444523062950015
-3.0832790737274767	1.9611732325675248	-5.0444523062950015
-3.0832790737274767	1.9611732325675248	-5.0444523062950015
-3.0832790737274767	1.9611732325675248	-5.0444523062950015
-3.0832790737274767	1.9611732325675248	-5.0444523062950015
-3.0832790737274767	1.9611732325675248	-5.0444523062950015
-3.078219010454398	1.4856224419434048	-4.563841452397803
-2.995626451820854	8.639443500974204	-11.635069952795059
-2.995626451820854	8.639443500974204	-11.635069952795059
-2.995626451820854	8.639443500974204	-11.635069952795059
-2.995626451820854	8.639443500974204	-11.635069952795059
-2.995626451820854	8.639443500974204	-11.635069952795059
-2.995626451820854	8.639443500974204	-11.635069952795059
-2.995626451820854	8.639443500974204	-11.635069952795059
-2.995626451820854	8.639443500974204	-11.635069952795059
-2.995626451820854	8.639443500974204	-11.635069952795059
-2.612387611352574	7.263745819182949	-9.876133430535523
-2.612387611352574	7.263745819182949	-9.876133430535523
-2.5564668044576973	7.306754783071812	-9.863221587529509
-2.5564668044576973	7.306754783071812	-9.863221587529509
-2.5564668044576973	7.306754783071812	-9.863221587529509
-2.5564668044576973	7.306754783071812	-9.863221587529509
-2.335487979169298	3.2648695193183395	-5.600357498487638
-2.033118246719831	3.9477220116685388	-5.98084025838837
-2.033118246719831	3.9477220116685388	-5.98084025838837
-2.033118246719831	3.9477220116685388	-5.98084025838837
-2.033118246719831	3.9477220116685388	-5.98084025838837
-2.033118246719831	3.9477220116685388	-5.98084025838837
-2.033118246719831	3.9477220116685388	-5.98084025838837
-2.033118246719831	3.9477220116685388	-5.98084025838837
-2.6953944684186713	5.355889185930266	-8.051283654348937
-2.6953944684186713	5.355889185930266	-8.051283654348937
-2.6953944684186713	5.355889185930266	-8.051283654348937
-2.532266602607133	4.618613537086092	-7.150880139693225
-2.892817160711237	6.485157604924888	-9.377974765636125
-2.821861920137449	13.4123174741574	-16.23417939429485
-3.0309044887863665	3.6350615780014053	-6.665966066787772
-3.0309044887863665	3.6350615780014053	-6.665966066787772
-2.6228790810412317	5.824416999840809	-8.44729608088204
-2.6228790810412317	5.824416999840809	-8.44729608088204
-2.897235830896234	2.5155367405631948	-5.412772571459429
-2.897235830896234	2.5155367405631948	-5.412772571459429
-2.897235830896234	2.5155367405631948	-5.412772571459429
-2.897235830896234	2.5155367405631948	-5.412772571459429
-2.897235830896234	2.5155367405631948	-5.412772571459429
-3.029693644350772	2.8882574572754347	-5.9179511016262065
-3.029693644350772	2.8882574572754347	-5.9179511016262065
-3.072318398365632	3.0963682466309255	-6.168686644996558
-3.072318398365632	3.0963682466309255	-6.168686644996558
-3.132643046930932	2.2057739550874604	-5.338417002018392
-3.132643046930932	2.2057739550874604	-5.338417002018392
-3.132643046930932	2.2057739550874604	-5.338417002018392
-3.132643046930932	2.2057739550874604	-5.338417002018392
-3.0838442898476943	1.855925228152901	-4.939769518000595
-3.0403682461207095	4.336585939445544	-7.3769541855662535
-3.0403682461207095	4.336585939445544	-7.3769541855662535
-3.0775368952031377	3.9163701315374047	-6.993907026740542
-2.951760386775427	3.795595142013755	-6.747355528789182
-3.036802585278851	3.8550820670452453	-6.891884652324096
-2.9479370472796846	4.125210458959361	-7.073147506239046
-2.9479370472796846	4.125210458959361	-7.073147506239046
-2.9479370472796846	4.125210458959361	-7.073147506239046
-2.9479370472796846	4.125210458959361	-7.073147506239046
-2.9479370472796846	4.125210458959361	-7.073147506239046
-2.9479370472796846	4.125210458959361	-7.073147506239046
-3.2405301634760386	4.700140801359737	-7.940670964835776
-3.2405301634760386	4.700140801359737	-7.940670964835776
-3.1804729816614756	5.6971742772390055	-8.877647258900481
-3.1804729816614756	5.6971742772390055	-8.877647258900481
-3.1804729816614756	5.6971742772390055	-8.877647258900481
-3.1804729816614756	5.6971742772390055	-8.877647258900481
-3.1804729816614756	5.6971742772390055	-8.877647258900481
-3.1804729816614756	5.6971742772390055	-8.877647258900481
-3.1804729816614756	5.6971742772390055	-8.877647258900481
-3.047585925210589	2.401233421514723	-5.448819346725312
-2.9534589262885342	3.7428944587299213	-6.696353385018456
-2.4437110081516433	2.669911699145664	-5.113622707297307
-2.0778013735519494	5.166153224021331	-7.24395459757328
-2.0778013735519494	5.166153224021331	-7.24395459757328
-0.7464099435691534	4.100320189333331	-4.8467301329024846
-2.1740701927015453	1.7589614482400142	-3.9330316409415595
-2.1740701927015453	1.7589614482400142	-3.9330316409415595
-2.1740701927015453	1.7589614482400142	-3.9330316409415595
-0.4392079669102942	1.3658762111228642	-1.8050841780331583
-0.4392079669102942	1.3658762111228642	-1.8050841780331583
-0.4392079669102942	1.3658762111228642	-1.8050841780331583
-0.4392079669102942	1.3658762111228642	-1.8050841780331583
-0.4392079669102942	1.3658762111228642	-1.8050841780331583
-0.4392079669102942	1.3658762111228642	-1.8050841780331583
-0.4392079669102942	1.3658762111228642	-1.8050841780331583
-0.4392079669102942	1.3658762111228642	-1.8050841780331583
-2.6845440860190255	1.7796398766435155	-4.464183962662541
-0.6160048272317287	2.762113293201212	-3.3781181204329407
-0.6160048272317287	2.762113293201212	-3.3781181204329407
-2.9896301252670856	5.1475322440808	-8.137162369347886
-2.9896301252670856	5.1475322440808	-8.137162369347886
-2.2761804501898286	5.8676024537169535	-8.143782903906782
-2.2215924962821116	3.5593176493111347	-5.780910145593246
-2.2215924962821116	3.5593176493111347	-5.780910145593246
-2.2215924962821116	3.5593176493111347	-5.780910145593246
-2.2215924962821116	3.5593176493111347	-5.780910145593246
-2.2215924962821116	3.5593176493111347	-5.780910145593246
-2.6669052923804264	3.6993829685972166	-6.366288260977643
-2.6669052923804264	3.6993829685972166	-6.366288260977643
-2.719092522285754	1.4215209289305948	-4.140613451216349
-2.480724885413963	1.6384596646069474	-4.11918455002091
-2.480724885413963	1.6384596646069474	-4.11918455002091
-2.480724885413963	1.6384596646069474	-4.11918455002091
-2.480724885413963	1.6384596646069474	-4.11918455002091
-2.883096811465502	2.9798249714357965	-5.8629217829012985
-2.883096811465502	2.9798249714357965	-5.8629217829012985
-2.4230248031503177	8.402594656063096	-10.825619459213414
-2.4230248031503177	8.402594656063096	-10.825619459213414
-2.4230248031503177	8.402594656063096	-10.825619459213414
-2.4230248031503177	8.402594656063096	-10.825619459213414
-2.6852391470792414	2.6809216424105493	-5.366160789489791
-2.3817540494658314	2.6090234257789744	-4.990777475244806
-2.5912598266567333	3.7415568331664524	-6.332816659823186
-2.5912598266567333	3.7415568331664524	-6.332816659823186
-2.5912598266567333	3.7415568331664524	-6.332816659823186
-1.887586091212004	2.3516532697491863	-4.23923936096119
-2.958124813415629	3.4965217251848983	-6.454646538600527
-2.8563425844171846	2.5072631692630774	-5.363605753680262
-2.8563425844171846	2.5072631692630774	-5.363605753680262
-2.8563425844171846	2.5072631692630774	-5.363605753680262
-2.3831801373154704	1.0776096743019732	-3.4607898116174436
-2.3831801373154704	1.0776096743019732	-3.4607898116174436
-2.42873511463381	0.6236054849505117	-3.052340599584322
-2.42873511463381	0.6236054849505117	-3.052340599584322
-2.42873511463381	0.6236054849505117	-3.052340599584322
-2.42873511463381	0.6236054849505117	-3.052340599584322
-2.42873511463381	0.6236054849505117	-3.052340599584322
-2.680805437163251	1.9889940979948637	-4.6697995351581145
-2.068372446845258	0.7451897584159237	-2.8135622052611815
-2.602340569447078	2.5093890463150332	-5.111729615762111
-2.8078815344778896	2.647783647997584	-5.455665182475474
-2.8078815344778896	2.647783647997584	-5.455665182475474
-2.655507648419051	0.6560558267798573	-3.3115634751989083
-2.9645047759874403	-0.5780287477467514	-2.386476028240689
-2.8202516336544297	-0.157320420596593	-2.6629312130578366
-2.8202516336544297	-0.157320420596593	-2.6629312130578366
-2.8202516336544297	-0.157320420596593	-2.6629312130578366
-2.8202516336544297	-0.157320420596593	-2.6629312130578366
-2.8202516336544297	-0.157320420596593	-2.6629312130578366
-2.8202516336544297	-0.157320420596593	-2.6629312130578366
-3.0978314595192824	1.275388047598529	-4.3732195071178115
-3.0978314595192824	1.275388047598529	-4.3732195071178115
-2.5037763558093644	-0.012648837303272487	-2.491127518506092
-2.368781918075699	0.5237585270463723	-2.892540445122071
-2.368781918075699	0.5237585270463723	-2.892540445122071
-2.7540883633136186	0.3759724080213509	-3.1300607713349695
-3.020730269896468	0.5739160247339461	-3.5946462946304143
-3.029793773187926	0.6240410991178988	-3.6538348723058247
-2.807482316043653	0.6901000028278319	-3.4975823188714847
-3.0949290484884218	-0.09690374161565751	-2.9980253068727643
-3.0647658751922977	0.8746643910563057	-3.9394302662486034
-3.1617355331663672	0.0374948462507918	-3.199230379417159
-3.1617355331663672	0.0374948462507918	-3.199230379417159
-3.135826300550424	-0.2595943245853811	-2.8762319759650428
-3.0416326160207445	-0.22734254660701936	-2.814290069413725
-3.0416326160207445	-0.22734254660701936	-2.814290069413725
-3.0416326160207445	-0.22734254660701936	-2.814290069413725
-3.0416326160207445	-0.22734254660701936	-2.814290069413725
-3.1060217104142285	0.4458580278917803	-3.551879738306009
-3.1060217104142285	0.4458580278917803	-3.551879738306009
-3.1713305336174127	1.4443720803080105	-4.615702613925423
-3.328292601631956	2.5123949415722278	-5.840687543204184
-3.5638145962272265	3.3532729437960764	-6.917087540023303
-3.5638145962272265	3.3532729437960764	-6.917087540023303
-3.5638145962272265	3.3532729437960764	-6.917087540023303
-3.5638145962272265	3.3532729437960764	-6.917087540023303
-3.2596646941166956	0.777086783456717	-4.036751477573413
-3.1488027401198067	0.03166490290912094	-3.1804676430289276
-3.1488027401198067	0.03166490290912094	-3.1804676430289276
-3.0879125259608196	-0.5246302141038477	-2.563282311856972
-3.126828788160888	-0.29321174581173226	-2.8336170423491556
-3.2143426030915303	-0.45437971603907323	-2.759962887052457
-3.2415345605302783	0.3397458063229353	-3.5812803668532136
-3.2594232929248252	0.5603052736284613	-3.8197285665532865
-3.2594232929248252	0.5603052736284613	-3.8197285665532865
-3.257700503732669	-0.18347694883224097	-3.074223554900428
-3.257700503732669	-0.18347694883224097	-3.074223554900428
-3.257700503732669	-0.18347694883224097	-3.074223554900428
-3.257700503732669	-0.18347694883224097	-3.074223554900428
-3.257700503732669	-0.18347694883224097	-3.074223554900428
-3.255973647962635	-0.4041208333529549	-2.85185281460968
-3.1652501087308558	-0.9161526445122705	-2.2490974642185853
-3.1652501087308558	-0.9161526445122705	-2.2490974642185853
-3.0849709653448	-1.2921197306857342	-1.792851234659066
-3.0849709653448	-1.2921197306857342	-1.792851234659066
-2.9521128292448795	-1.4085187116721902	-1.5435941175726895
-2.9521128292448795	-1.4085187116721902	-1.5435941175726895
-2.9559328363699753	-1.0438068880464217	-1.9121259483235535
-2.9559328363699753	-1.0438068880464217	-1.9121259483235535
-2.9815181961457617	-0.9273364480294548	-2.054181748116307
-3.1680826515398515	-0.2127094004732868	-2.9553732510665647
-3.289973055892996	-0.07464824367173639	-3.2153248122212594
-3.304567044345237	-0.37162579777886906	-2.932941246566368
-3.236649454443843	-1.018378312853411	-2.218271141590432
-3.236649454443843	-1.018378312853411	-2.218271141590432
-3.2230113470807678	-1.2898874701586611	-1.9331238769221066
-3.228824733240811	-1.2270345234806488	-2.0017902097601623
-3.228824733240811	-1.2270345234806488	-2.0017902097601623
-3.2061063642143575	-1.329651482096087	-1.8764548821182707
-3.1429857481528445	-1.4788139882693105	-1.664171759883534
-3.1429857481528445	-1.4788139882693105	-1.664171759883534
-3.1429857481528445	-1.4788139882693105	-1.664171759883534
-3.1000605591604704	-1.6214040593554817	-1.4786564998049887
-3.088687934210031	-1.5219141267433502	-1.5667738074666806
-3.088687934210031	-1.5219141267433502	-1.5667738074666806
-3.14770352142113	-1.3899448034595752	-1.757758717961555
-3.1186683483631925	-1.56245416653957	-1.5562141818236226
-3.1142667080140933	-1.3462292202004194	-1.7680374878136738
-3.166638212316967	-0.9422146420818742	-2.2244235702350927
-3.166638212316967	-0.9422146420818742	-2.2244235702350927
-3.1649743971755635	-0.7714748226758581	-2.3934995744997054
-3.1649743971755635	-0.7714748226758581	-2.3934995744997054
-3.105608404494546	-0.8771199087611272	-2.228488495733419
-3.105608404494546	-0.8771199087611272	-2.228488495733419
-2.9922033980211586	-1.099501561525869	-1.8927018364952897
-2.9910889465463844	-0.9777327738241803	-2.013356172722204
-2.9910889465463844	-0.9777327738241803	-2.013356172722204
-3.1093775863930277	-0.15055889553142077	-2.958818690861607
-3.3301966360578135	0.7868408961044535	-4.117037532162267
-3.4673980100780533	1.6577861184330454	-5.125184128511099
-3.4673980100780533	1.6577861184330454	-5.125184128511099
-3.4673980100780533	1.6577861184330454	-5.125184128511099
-3.4673980100780533	1.6577861184330454	-5.125184128511099
-3.654194902753865	3.706844826317109	-7.361039729070974
-3.654194902753865	3.706844826317109	-7.361039729070974
-3.654194902753865	3.706844826317109	-7.361039729070974
-3.3744360876181876	1.2874963757313527	-4.66193246334954
-3.3744360876181876	1.2874963757313527	-4.66193246334954
-3.3694479876095684	1.1593138752736962	-4.528761862883265
-3.622765859218152	4.177821444777825	-7.800587303995977
-3.622765859218152	4.177821444777825	-7.800587303995977
-3.377170863948602	2.0184405521861972	-5.395611416134799
-3.621727998035892	6.32531948048487	-9.947047478520762
-3.621727998035892	6.32531948048487	-9.947047478520762
-2.6483259808124666	2.258743329642468	-4.9070693104549346
-2.6483259808124666	2.258743329642468	-4.9070693104549346
-2.6483259808124666	2.258743329642468	-4.9070693104549346
-2.7925267397446687	1.0264724452959948	-3.8189991850406635
-3.0379087441309	-0.09702026179443646	-2.9408884823364634
-2.811425614339813	0.18499648986476513	-2.996422104204578
-2.9981101668587016	-0.19512897083029124	-2.8029811960284103
-2.994576437339591	0.13002201440396988	-3.124598451743561
-2.994576437339591	0.13002201440396988	-3.124598451743561
-3.158822351877336	1.4109957973318297	-4.569818149209166
-3.158822351877336	1.4109957973318297	-4.569818149209166
-3.017339799691104	0.9118949263512457	-3.92923472604235
-3.4942969102437544	4.385500841910687	-7.879797752154442
-3.4942969102437544	4.385500841910687	-7.879797752154442
-3.4992286870965703	3.4723102154820396	-6.97153890257861
-3.4992286870965703	3.4723102154820396	-6.97153890257861
-3.4992286870965703	3.4723102154820396	-6.97153890257861
-3.057503775702223	0.7635767331921572	-3.8210805088943802
-2.4812709214662516	-0.3104961371138555	-2.170774784352396
-2.3928330405505873	0.8424177003846056	-3.235250740935193
-2.3928330405505873	0.8424177003846056	-3.235250740935193
-3.159548296794954	3.693974078813846	-6.8535223756088
-3.4994765011728965	5.679958317543871	-9.179434818716768
-3.14368340198285	2.6400620184775345	-5.783745420460384
-3.14368340198285	2.6400620184775345	-5.783745420460384
-2.3574136340658347	3.8508251850540347	-6.208238819119869
-2.901307542427624	10.162236279509246	-13.06354382193687
-1.2651844917951198	6.066028781694829	-7.331213273489949
-2.8651768717381803	6.475055258006089	-9.340232129744269
-3.0365671965008145	4.253769114406977	-7.290336310907792
-3.0365671965008145	4.253769114406977	-7.290336310907792
-3.2724567789754246	6.694809836476869	-9.967266615452294
-3.2724567789754246	6.694809836476869	-9.967266615452294
-3.2724567789754246	6.694809836476869	-9.967266615452294
-3.2724567789754246	6.694809836476869	-9.967266615452294
-3.2724567789754246	6.694809836476869	-9.967266615452294
-3.1611033985564045	5.041131845118423	-8.202235243674828
-3.1611033985564045	5.041131845118423	-8.202235243674828
-3.1611033985564045	5.041131845118423	-8.202235243674828
-3.1611033985564045	5.041131845118423	-8.202235243674828
-3.1611033985564045	5.041131845118423	-8.202235243674828
-3.4810087903778797	12.559633204403626	-16.040641994781506
-3.4810087903778797	12.559633204403626	-16.040641994781506
-3.4810087903778797	12.559633204403626	-16.040641994781506
-2.7165386800849056	4.236582623111693	-6.953121303196599
-2.7165386800849056	4.236582623111693	-6.953121303196599
-2.7165386800849056	4.236582623111693	-6.953121303196599
-2.7165386800849056	4.236582623111693	-6.953121303196599
-2.7165386800849056	4.236582623111693	-6.953121303196599
-3.03220364130412	5.419895768701373	-8.452099410005493
-3.071176820802572	2.8377656607466495	-5.9089424815492215
-3.071176820802572	2.8377656607466495	-5.9089424815492215
-2.9057163331435856	7.2505564059364715	-10.156272739080057
-2.9057163331435856	7.2505564059364715	-10.156272739080057
-2.829854436246105	5.480232473145067	-8.310086909391172
-2.829854436246105	5.480232473145067	-8.310086909391172
-3.0456464503774505	1.6440398365364564	-4.689686286913907
-2.516346373065997	2.2064973493439206	-4.722843722409918
-2.516346373065997	2.2064973493439206	-4.722843722409918
-1.7559283926991203	5.315482646757118	-7.071411039456239
-1.9589812712329868	3.9110871511784966	-5.870068422411483
-0.18260637831889914	2.5016536108307923	-2.6842599891496914
-0.18260637831889914	2.5016536108307923	-2.6842599891496914
-2.2096215156828656	1.2998623196061558	-3.5094838352890214
-2.2096215156828656	1.2998623196061558	-3.5094838352890214
-2.2096215156828656	1.2998623196061558	-3.5094838352890214
-2.2096215156828656	1.2998623196061558	-3.5094838352890214
-2.2096215156828656	1.2998623196061558	-3.5094838352890214
-2.2096215156828656	1.2998623196061558	-3.5094838352890214
-2.0210460676297615	3.259879904046091	-5.2809259716758525
-3.1184078119844445	1.9581796773884994	-5.076587489372944
-3.1184078119844445	1.9581796773884994	-5.076587489372944
-3.0626241141624337	1.8480144923279802	-4.910638606490414
-3.0626241141624337	1.8480144923279802	-4.910638606490414
-3.0626241141624337	1.8480144923279802	-4.910638606490414
-3.2295897045816506	4.057638414527307	-7.287228119108957
-3.062489131393045	2.572331587436241	-5.634820718829286
-3.0882965002254203	0.4219052957058538	-3.510201795931274
-3.1105936380566934	1.1008720530578975	-4.211465691114591
-3.1105936380566934	1.1008720530578975	-4.211465691114591
-3.0281110830375266	-0.4210977564349543	-2.6070133266025723
-3.0281110830375266	-0.4210977564349543	-2.6070133266025723
