-0.338213482277238	0.0921423215181587	-0.43035580379539673
-0.338213482277238	0.0921423215181587	-0.43035580379539673
-0.338213482277238	0.0921423215181587	-0.43035580379539673
-0.338213482277238	0.0921423215181587	-0.43035580379539673
-0.338213482277238	0.0921423215181587	-0.43035580379539673
-0.24770750251039406	0.03180500167359603	-0.2795125041839901
-0.25073912801246856	0.03382608534164568	-0.2845652133541142
-0.25073912801246856	0.03382608534164568	-0.2845652133541142
-0.28215873276684234	0.05477248851122821	-0.3369312212780705
-0.22883872351121118	0.019225815674140778	-0.24806453918535196
-0.21610509805559316	0.010736732037062102	-0.22684183009265527
-0.22318082230299519	0.015453881535330116	-0.2386347038383253
-0.21336434906864304	0.008909566045762018	-0.22227391511440506
-0.21336434906864304	0.008909566045762018	-0.22227391511440506
-0.21869170441845387	0.012461136278969243	-0.23115284069742312
-0.23091420780777222	0.02060947187184814	-0.25152367967962036
-0.23091420780777222	0.02060947187184814	-0.25152367967962036
-0.24748617878430146	0.03165745252286763	-0.27914363130716907
-0.3237793611725236	0.08251957411501572	-0.4062989352875393
-0.3237793611725236	0.08251957411501572	-0.4062989352875393
-0.43095963465981946	0.153973089773213	-0.5849327244330325
-0.43095963465981946	0.153973089773213	-0.5849327244330325
-0.43095963465981946	0.153973089773213	-0.5849327244330325
-0.3025321005839681	0.06835473372264543	-0.37088683430661357
-0.25416322444918604	0.03610881629945737	-0.29027204074864343
-0.25213291222602624	0.034755274817350836	-0.2868881870433771
-0.2581521706276892	0.03876811375179279	-0.296920284379482
-0.2619026947041824	0.041268463136121605	-0.303171157840304
-0.30429181810523087	0.06952787873682056	-0.3738196968420514
-0.30429181810523087	0.06952787873682056	-0.3738196968420514
-0.2714100539734916	0.04760670264899439	-0.31901675662248596
-0.23297972265245875	0.021986481768305824	-0.25496620442076456
-0.2870115642521557	0.058007709501437126	-0.3450192737535928
-0.23487920176536153	0.02325280117690769	-0.25813200294226923
-0.27749216183952774	0.051661441226351835	-0.3291536030658796
-0.45560764475069604	0.170405096500464	-0.62601274125116
-0.34892146702148014	0.0992809780143201	-0.44820244503580026
-0.34892146702148014	0.0992809780143201	-0.44820244503580026
-0.622382547472116	0.2815883649814106	-0.9039709124535266
-0.622382547472116	0.2815883649814106	-0.9039709124535266
-0.6161658018008374	0.2774438678672249	-0.8936096696680623
-0.359869305945299	0.106579537296866	-0.466448843242165
-0.3716880356159275	0.11445869041061835	-0.48614672602654585
-0.34339827603425	0.09559885068949998	-0.43899712672374996
-0.34339827603425	0.09559885068949998	-0.43899712672374996
-0.3245065063608751	0.0830043375739167	-0.40751084393479176
-0.4381538028500449	0.15876920190002997	-0.5969230047500749
-0.4381538028500449	0.15876920190002997	-0.5969230047500749
-0.5677701587691475	0.24518010584609834	-0.8129502646152459
-0.5671183890619118	0.24474559270794122	-0.811863981769853
-0.40727341233136416	0.1381822748875761	-0.5454556872189402
-0.2925078316854481	0.06167188779029873	-0.35417971947574683
-0.3087378247132816	0.07249188314218773	-0.38122970785546934
-0.2938358583354154	0.06255723889027696	-0.3563930972256924
-0.3040931622352363	0.06939544149015756	-0.3734886037253939
-0.3179148136570998	0.07860987577139984	-0.3965246894284996
-0.26799648435129164	0.04533098956752775	-0.3133274739188194
-0.3343611589050524	0.08957410593670162	-0.42393526484175403
-0.4822058115955574	0.18813720773037165	-0.6703430193259291
-1.3234207411971748	0.7489471607981165	-2.072367901995291
-1.3234207411971748	0.7489471607981165	-2.072367901995291
-1.3234207411971748	0.7489471607981165	-2.072367901995291
-0.4079559281520425	0.138637285434695	-0.5465932135867375
-0.35557359060379257	0.10371572706919506	-0.45928931767298764
-0.35557359060379257	0.10371572706919506	-0.45928931767298764
-0.35557359060379257	0.10371572706919506	-0.45928931767298764
-0.28286552212589466	0.05524368141726313	-0.3381092035431578
-0.31662035670853467	0.07774690447235644	-0.3943672611808911
-0.32759341932695957	0.0850622795513064	-0.412655698878266
-0.29535667827588225	0.06357111885058818	-0.35892779712647044
-0.5465269662062423	0.23101797747082822	-0.7775449436770705
-0.46683492057174913	0.17788994704783279	-0.6447248676195819
-0.4783381760235223	0.18555878401568154	-0.6638969600392038
-0.4783381760235223	0.18555878401568154	-0.6638969600392038
-0.4783381760235223	0.18555878401568154	-0.6638969600392038
-0.4783381760235223	0.18555878401568154	-0.6638969600392038
-0.4783381760235223	0.18555878401568154	-0.6638969600392038
-0.5993828129600871	0.2662552086400582	-0.8656380216001454
-0.4821070148899752	0.1880713432599835	-0.6701783581499587
-0.6205533891373525	0.2803689260915683	-0.9009223152289207
-0.4434056551624769	0.16227043677498462	-0.6056760919374615
-0.4434056551624769	0.16227043677498462	-0.6056760919374615
-0.3705527582760517	0.11370183885070113	-0.48425459712675284
-0.32588264835597414	0.08392176557064941	-0.40980441392662353
-0.28372684034722206	0.05581789356481473	-0.3395447339120368
-0.22292692001498446	0.015284613343322973	-0.23821153335830744
-0.22292692001498446	0.015284613343322973	-0.23821153335830744
-0.22292692001498446	0.015284613343322973	-0.23821153335830744
-0.1996836423572984	-0.00021090509513440605	-0.199472737262164
-0.1996836423572984	-0.00021090509513440605	-0.199472737262164
-0.2029621340867933	0.0019747560578621927	-0.2049368901446555
-0.2029621340867933	0.0019747560578621927	-0.2049368901446555
-0.2029621340867933	0.0019747560578621927	-0.2049368901446555
-0.2601162950843253	0.040077530056216865	-0.30019382514054216
-0.26808938519792036	0.04539292346528023	-0.3134823086632006
-0.25642296251838337	0.037615308345588905	-0.2940382708639723
-0.26203258165547544	0.04135505443698362	-0.30338763609245906
-0.28541245997851356	0.056941639985675696	-0.34235409996418925
-0.2990215864809724	0.06601439098731492	-0.3650359774682873
-0.27030345547142104	0.04686897031428068	-0.3171724257857017
-0.27030345547142104	0.04686897031428068	-0.3171724257857017
-0.30152620145308107	0.06768413430205404	-0.3692103357551351
-0.39848558531655676	0.13232372354437116	-0.5308093088609279
-0.27179311343789553	0.04786207562526368	-0.3196551890631592
-0.26804985054320113	0.04536656702880076	-0.3134164175720019
-0.26804985054320113	0.04536656702880076	-0.3134164175720019
-0.26804985054320113	0.04536656702880076	-0.3134164175720019
-0.2795211008706032	0.053014067247068836	-0.3325351681176721
-0.2467883273874192	0.03119221825827947	-0.2779805456456987
-0.2566824215380229	0.03778828102534859	-0.2944707025633715
-0.23017547608152855	0.02011698405435236	-0.2502924601358809
-0.23017547608152855	0.02011698405435236	-0.2502924601358809
-0.23017547608152855	0.02011698405435236	-0.2502924601358809
-0.2380311133683717	0.025354075578914472	-0.2633851889472862
-0.27146662037649844	0.047644413584332294	-0.31911103396083074
-0.27084318136329044	0.04722878757552698	-0.31807196893881745
-0.27084318136329044	0.04722878757552698	-0.31807196893881745
-0.30489513875430163	0.06993009250286775	-0.3748252312571694
-0.28352279154294835	0.05568186102863222	-0.33920465257158056
-0.23688315532984355	0.024588770219895695	-0.26147192554973925
-0.22253769067920548	0.015025127119470317	-0.2375628177986758
-0.23937176954127767	0.02624784636085178	-0.26561961590212946
-0.22425172064346297	0.016167813762308636	-0.2404195344057716
-0.22425172064346297	0.016167813762308636	-0.2404195344057716
-0.26049521735464753	0.040330144903098344	-0.30082536225774587
-0.23521694998631545	0.023477966657543627	-0.2586949166438591
-0.2949156517530286	0.0632771011686857	-0.35819275292171426
-0.24671849498049714	0.031145663320331418	-0.27786415830082856
-0.2402360395043929	0.026824026336261932	-0.26706006584065484
-0.2402360395043929	0.026824026336261932	-0.26706006584065484
-0.24454603336604475	0.029697355577363152	-0.2742433889434079
-0.2650609989492575	0.04337399929950499	-0.30843499824876247
-0.2650609989492575	0.04337399929950499	-0.30843499824876247
-0.2914728262216848	0.06098188414778985	-0.3524547103694746
-0.40507965573460747	0.13671977048973835	-0.5417994262243458
-0.36438228657622923	0.1095881910508195	-0.47397047762704875
-0.3156230232068171	0.07708201547121143	-0.3927050386780286
-0.3787983692539345	0.11919891283595635	-0.49799728208989086
-0.38833616800327814	0.12555744533551877	-0.5138936133387969
-0.4823653651660704	0.18824357677738032	-0.6706089419434508
-0.43927414239967627	0.15951609493311752	-0.5987902373327938
-0.43927414239967627	0.15951609493311752	-0.5987902373327938
-0.43927414239967627	0.15951609493311752	-0.5987902373327938
-0.8386495693152212	0.4257663795434808	-1.264415948858702
-0.656884545972279	0.30458969731485264	-0.9614742432871316
-0.7786627572318345	0.3857751714878898	-1.1644379287197244
-0.7786627572318345	0.3857751714878898	-1.1644379287197244
-0.7786627572318345	0.3857751714878898	-1.1644379287197244
-0.47956168264796406	0.1863744550986427	-0.6659361377466068
-0.47956168264796406	0.1863744550986427	-0.6659361377466068
-0.45842078475502146	0.1722805231700143	-0.6307013079250358
-1.5005067771824971	0.8670045181216648	-2.367511295304162
-1.5005067771824971	0.8670045181216648	-2.367511295304162
-0.4925281995363435	0.19501879969089572	-0.6875469992272393
-0.4925281995363435	0.19501879969089572	-0.6875469992272393
-0.4925281995363435	0.19501879969089572	-0.6875469992272393
-0.3274521621051711	0.08496810807011407	-0.41242027017528515
-0.32618675400893543	0.08412450267262361	-0.41031125668155904
-0.3033661611073949	0.06891077407159658	-0.37227693517899146
-0.4787314478393202	0.1858209652262135	-0.6645524130655337
-1.0779682077755095	0.5853121385170065	-1.663280346292516
-0.5278754231822035	0.21858361545480234	-0.7464590386370058
-0.5278754231822035	0.21858361545480234	-0.7464590386370058
-0.5278754231822035	0.21858361545480234	-0.7464590386370058
-0.5278754231822035	0.21858361545480234	-0.7464590386370058
-0.5278754231822035	0.21858361545480234	-0.7464590386370058
-0.5278754231822035	0.21858361545480234	-0.7464590386370058
-0.6687942231215784	0.3125294820810524	-0.9813237052026309
-0.6687942231215784	0.3125294820810524	-0.9813237052026309
-0.6687942231215784	0.3125294820810524	-0.9813237052026309
-0.7616221366282859	0.3744147577521907	-1.1360368943804766
-0.7616221366282859	0.3744147577521907	-1.1360368943804766
-0.6120471754292156	0.2746981169528104	-0.8867452923820259
-1.2292247377442798	0.6861498251628533	-1.915374562907133
-1.2292247377442798	0.6861498251628533	-1.915374562907133
-0.8287772124792923	0.4191848083195282	-1.2479620207988205
-0.4441394200799346	0.1627596133866231	-0.6068990334665577
-0.38363123827517953	0.12242082551678635	-0.5060520637919659
-0.38363123827517953	0.12242082551678635	-0.5060520637919659
-0.38530824735157854	0.12353883156771904	-0.5088470789192976
-0.38530824735157854	0.12353883156771904	-0.5088470789192976
-0.45171776846516964	0.16781184564344642	-0.6195296141086161
-0.5183750720688518	0.2122500480459012	-0.730625120114753
-0.3404531571765099	0.0936354381176733	-0.43408859529418325
-0.3947337090606109	0.12982247270707392	-0.5245561817676848
-0.38757419910404517	0.12504946606936346	-0.5126236651734086
-0.2819224559241763	0.05461497061611756	-0.3365374265402939
-0.24998075001640568	0.033320500010937115	-0.2833012500273428
-0.2379562884343764	0.025304192289584273	-0.2632604807239607
-0.2379562884343764	0.025304192289584273	-0.2632604807239607
-0.2901483670707432	0.06009891138049548	-0.3502472784512387
-0.258447565753661	0.038965043835773996	-0.297412609589435
-0.258447565753661	0.038965043835773996	-0.297412609589435
-0.25715256549020205	0.03810171032680135	-0.29525427581700336
-0.25715256549020205	0.03810171032680135	-0.29525427581700336
-0.25715256549020205	0.03810171032680135	-0.29525427581700336
-0.23354145867833964	0.022360972452226416	-0.25590243113056604
-0.2751331795789134	0.050088786385942274	-0.3252219659648557
-0.2957260363355896	0.06381735755705971	-0.3595433938926493
-0.5301774500637434	0.22011830004249555	-0.750295750106239
-0.48029065711582986	0.1868604380772199	-0.6671510951930497
-0.790202832589831	0.3934685550598874	-1.1836713876497185
-0.6235738115026426	0.2823825410017617	-0.9059563525044042
-0.6110433027937261	0.27402886852915076	-0.8850721713228769
-0.647241452917328	0.29816096861155206	-0.9454024215288801
-0.647241452917328	0.29816096861155206	-0.9454024215288801
-0.3376935576737127	0.09179570511580844	-0.4294892627895211
-0.4937254419451918	0.19581696129679454	-0.6895424032419863
-0.4937254419451918	0.19581696129679454	-0.6895424032419863
-0.4377537190905737	0.15850247939371578	-0.5962561984842895
-0.3726220084448406	0.11508133896322709	-0.4877033474080677
-0.3132302205742284	0.07548681371615225	-0.3887170342903806
-0.35445519579777346	0.10297013053184896	-0.4574253263296224
-0.4640896197305344	0.17605974648702294	-0.6401493662175574
-0.3235068170699788	0.08233787804665255	-0.40584469511663135
-0.4050926106860797	0.13672840712405313	-0.5418210178101328
-0.3845106218341837	0.12300708122278914	-0.5075177030569729
-0.314823657695044	0.07654910513002933	-0.39137276282507333
-0.2606791183483916	0.040452745565594375	-0.30113186391398594
-0.2499056105592632	0.03327040703950879	-0.283176017598772
-0.3040547585301928	0.06936983902012853	-0.3734245975503213
-0.2881087468997061	0.058739164599804064	-0.34684791149951016
-0.24031261665672346	0.026875077771148972	-0.26718769442787244
-0.2287767677358865	0.019184511823924333	-0.24796127955981084
-0.25516789172509524	0.03677859448339682	-0.29194648620849206
-0.25516789172509524	0.03677859448339682	-0.29194648620849206
-0.338951617627988	0.09263441175199197	-0.4315860293799799
-0.338951617627988	0.09263441175199197	-0.4315860293799799
-0.25615617925765116	0.037437452838434096	-0.29359363209608524
-0.31716877181283176	0.07811251454188783	-0.3952812863547196
-0.28652975601209096	0.057686504008060635	-0.3442162600201516
-0.3297455895032481	0.08649705966883209	-0.4162426491720802
-0.3297455895032481	0.08649705966883209	-0.4162426491720802
-0.42133569425220874	0.14755712950147248	-0.5688928237536812
-0.6541456368194145	0.3027637578796098	-0.9569093946990244
-0.365150867776448	0.11010057851763203	-0.47525144629408006
-0.6274977528043331	0.2849985018695553	-0.9124962546738883
-0.6274977528043331	0.2849985018695553	-0.9124962546738883
-0.35438020837006784	0.10292013891337858	-0.45730034728344643
-0.2864843966560348	0.057656264437356546	-0.34414066109339136
-0.2864843966560348	0.057656264437356546	-0.34414066109339136
-0.27713665262551357	0.051424435083675696	-0.32856108770918924
-0.27713665262551357	0.051424435083675696	-0.32856108770918924
-0.30707343620985905	0.0713822908065727	-0.37845572701643176
-0.30707343620985905	0.0713822908065727	-0.37845572701643176
-0.25936003497085985	0.03957335664723991	-0.2989333916180998
-0.2160791245429891	0.01071941636199274	-0.22679854090498186
-0.21205557597486183	0.008037050649907873	-0.2200926266247697
-0.2008650813595479	0.0005767209063652468	-0.20144180226591313
-0.2008650813595479	0.0005767209063652468	-0.20144180226591313
-0.22029359564198592	0.013529063761323946	-0.23382265940330987
-0.24382646728218713	0.029217644854791416	-0.27304411213697855
-0.23830889586562526	0.025539263910416832	-0.2638481597760421
-0.22193728832915946	0.014624858886106307	-0.23656214721526578
-0.21233656449212857	0.008224376328085703	-0.22056094082021427
-0.22145166279573347	0.014301108530488972	-0.23575277132622244
-0.20523053628392793	0.003487024189285282	-0.20871756047321322
-0.2021744700375483	0.0014496466916988583	-0.20362411672924716
-0.19271041863709817	-0.004859720908601217	-0.18785069772849697
-0.17982193898360946	-0.013452040677593702	-0.16636989830601576
-0.17982193898360946	-0.013452040677593702	-0.16636989830601576
-0.17131545711155216	-0.019123028592298565	-0.1521924285192536
-0.17151107154591796	-0.01899261896938803	-0.15251845257652993
-0.17447917455947695	-0.01701388362701538	-0.15746529093246156
-0.1813930212720523	-0.012404652485298463	-0.16898836878675386
-0.1621733081149198	-0.025217794590053466	-0.13695551352486635
-0.1589742149935603	-0.027350523337626487	-0.1316236916559338
-0.16480164252382817	-0.023465571650781225	-0.14133607087304695
-0.15336030129748895	-0.031093132468340712	-0.12226716882914823
-0.15132399519092682	-0.032450669872715464	-0.11887332531821135
-0.15456066882655278	-0.030292887448964825	-0.12426778137758795
-0.15076991526836664	-0.03282005648775559	-0.11794985878061104
-0.15439860532661004	-0.030400929782259986	-0.12399767554435005
-0.1570231386931186	-0.028651240871254282	-0.1283718978218643
-0.16052980742730266	-0.02631346171513156	-0.13421634571217111
-0.15477773150092575	-0.03014817899938284	-0.12462955250154291
-0.15477773150092575	-0.03014817899938284	-0.12462955250154291
-0.16807513609670313	-0.021283242602197917	-0.14679189349450522
-0.16368344695971043	-0.024211035360193048	-0.1394724115995174
-0.16368344695971043	-0.024211035360193048	-0.1394724115995174
-0.15775444676382588	-0.028163702157449413	-0.12959074460637648
-0.15775444676382588	-0.028163702157449413	-0.12959074460637648
-0.15000371753367248	-0.03333085497755169	-0.11667286255612079
-0.14536004600831592	-0.03642663599445605	-0.10893341001385988
-0.14536004600831592	-0.03642663599445605	-0.10893341001385988
-0.14536004600831592	-0.03642663599445605	-0.10893341001385988
-0.14101095374927247	-0.03932603083381836	-0.10168492291545413
-0.13986813816256594	-0.04008790789162272	-0.09978023027094322
-0.14459332341566633	-0.03693778438955578	-0.10765553902611057
-0.14459332341566633	-0.03693778438955578	-0.10765553902611057
-0.1431673798586357	-0.037888413427576206	-0.10527896643105951
-0.1431673798586357	-0.037888413427576206	-0.10527896643105951
-0.15319144646534863	-0.031205702356434252	-0.12198574410891438
-0.15429693766639813	-0.030468708222401265	-0.12382822944399685
-0.1623450177665592	-0.02510332148896053	-0.1372416962775987
-0.17051604592688127	-0.019655969382079166	-0.1508600765448021
-0.17051604592688127	-0.019655969382079166	-0.1508600765448021
-0.17032107720943743	-0.01978594852704173	-0.15053512868239569
-0.17099479830930592	-0.01933680112712939	-0.15165799718217654
-0.1917118356782604	-0.005525442881159748	-0.18618639279710064
-0.20327306591622396	0.0021820439441493033	-0.20545510986037327
-0.19032871027850415	-0.0064475264809972345	-0.18388118379750693
-0.2112448359615004	0.007496557307666918	-0.2187413932691673
-0.2221574798136389	0.014771653209092584	-0.23692913302273147
-0.20154559225202967	0.0010303948346864322	-0.2025759870867161
-0.20876777261750146	0.005845181745000961	-0.2146129543625024
-0.20876777261750146	0.005845181745000961	-0.2146129543625024
-0.2248261734181295	0.016550782278752986	-0.24137695569688247
-0.21091341717898449	0.0072756114526563165	-0.2181890286316408
-0.19577863007075463	-0.0028142466194969185	-0.19296438345125771
-0.19577863007075463	-0.0028142466194969185	-0.19296438345125771
-0.1949042594938257	-0.0033971603374495455	-0.19150709915637615
-0.2105604245271846	0.007040283018123062	-0.21760070754530766
-0.1949058557561984	-0.0033960961625344125	-0.19150975959366398
-0.2103882309456465	0.0069254872970976435	-0.21731371824274412
-0.21105432387874645	0.0073695492524976204	-0.21842387313124406
-0.21105432387874645	0.0073695492524976204	-0.21842387313124406
-0.21977343739749855	0.013182291598332363	-0.23295572899583092
-0.20192124708714548	0.0012808313914303149	-0.2032020784785758
-0.22047479954926744	0.013649866366178287	-0.23412466591544573
-0.2158587262249239	0.010572484149949268	-0.22643121037487318
-0.20952366955688417	0.006349113037922772	-0.21587278259480694
-0.1966493271284259	-0.0022337819143827486	-0.19441554521404314
-0.1979361769012506	-0.0013758820658329451	-0.19656029483541765
-0.19395877231613853	-0.004027485122574315	-0.18993128719356422
-0.19395877231613853	-0.004027485122574315	-0.18993128719356422
-0.19395877231613853	-0.004027485122574315	-0.18993128719356422
-0.19395877231613853	-0.004027485122574315	-0.18993128719356422
-0.22032483306405354	0.013549888709369018	-0.23387472177342256
-0.22032483306405354	0.013549888709369018	-0.23387472177342256
-0.253485486055416	0.03565699070361066	-0.28914247675902666
-0.2344916797628594	0.022994453175239585	-0.25748613293809897
-0.24056103765953926	0.027040691773026173	-0.26760172943256544
-0.24056103765953926	0.027040691773026173	-0.26760172943256544
-0.24056103765953926	0.027040691773026173	-0.26760172943256544
-0.24056103765953926	0.027040691773026173	-0.26760172943256544
-0.24761958176675825	0.0317463878445055	-0.27936596961126375
-0.2876960440214269	0.05846402934761792	-0.3461600733690448
-0.36477350961167465	0.10984900640778308	-0.4746225160194577
-0.4990886708683525	0.19939244724556837	-0.6984811181139209
-0.6860686854610796	0.3240457903073864	-1.010114475768466
-0.39697727857479287	0.1313181857165286	-0.5282954642913215
-0.39697727857479287	0.1313181857165286	-0.5282954642913215
-0.39697727857479287	0.1313181857165286	-0.5282954642913215
-0.84892720508144	0.43261813672096006	-1.2815453418024
-0.6703737287747871	0.31358248584985815	-0.9839562146246452
-0.6703737287747871	0.31358248584985815	-0.9839562146246452
-0.6703737287747871	0.31358248584985815	-0.9839562146246452
-0.6703737287747871	0.31358248584985815	-0.9839562146246452
-0.7085746973576916	0.3390497982384612	-1.047624495596153
-0.4634876893771026	0.17565845958473505	-0.6391461489618376
-0.5546720448683917	0.23644802991226116	-0.7911200747806529
-0.3635320244975869	0.10902134966505797	-0.4725533741626449
-0.4290474804397447	0.15269832029316313	-0.5817458007329078
-0.4290474804397447	0.15269832029316313	-0.5817458007329078
-0.4378480002830866	0.15856533352205776	-0.5964133338051444
-0.47684671319715766	0.18456447546477175	-0.6614111886619294
-0.47684671319715766	0.18456447546477175	-0.6614111886619294
-0.3465321953442733	0.09768813022951556	-0.4442203255737889
-0.3465321953442733	0.09768813022951556	-0.4442203255737889
-0.325082621091843	0.08338841406122866	-0.40847103515307165
-0.325082621091843	0.08338841406122866	-0.40847103515307165
-0.325082621091843	0.08338841406122866	-0.40847103515307165
-0.36646149811489653	0.11097433207659768	-0.4774358301914942
-0.4782635161283418	0.18550901075222787	-0.6637725268805696
-0.37969618504451486	0.11979745669634326	-0.49949364174085814
-0.3194480900382712	0.07963206002551414	-0.39908015006378533
-0.2421715327829367	0.028114355188624464	-0.27028588797156117
-0.22617478482418238	0.017449856549454912	-0.2436246413736373
-0.2748161049986569	0.04987740333243793	-0.32469350833109484
-0.2748161049986569	0.04987740333243793	-0.32469350833109484
-0.2922875524892147	0.06152503499280977	-0.35381258748202443
-0.2922875524892147	0.06152503499280977	-0.35381258748202443
-0.35995087984835306	0.10663391989890203	-0.4665847997472551
-0.35995087984835306	0.10663391989890203	-0.4665847997472551
-0.35995087984835306	0.10663391989890203	-0.4665847997472551
-0.3903097564327458	0.12687317095516384	-0.5171829273879096
-0.3903097564327458	0.12687317095516384	-0.5171829273879096
-0.5997275831406406	0.2664850554270937	-0.8662126385677342
-0.39903215767083416	0.13268810511388945	-0.5317202627847236
-0.39903215767083416	0.13268810511388945	-0.5317202627847236
-0.6158046635252852	0.2772031090168568	-0.893007772542142
-0.625043351347661	0.283362234231774	-0.908405585579435
-0.6522674031529919	0.3015116021019947	-0.9537790052549866
-0.36290704072806124	0.1086046938187075	-0.47151173454676876
-0.25885800509094026	0.03923867006062685	-0.2980966751515671
-0.2890371953724535	0.059358130248302325	-0.3483953256207558
-0.27219154677359314	0.04812769784906208	-0.3203192446226552
-0.22080579164792763	0.013870527765285079	-0.2346763194132127
-0.20310281263073746	0.0020685417538249596	-0.2051713543845624
-0.19815367604156942	-0.0012308826389537343	-0.19692279340261568
-0.17943124950498748	-0.01371250033000836	-0.1657187491749791
-0.17928890465647063	-0.013807396895686254	-0.16548150776078438
-0.19349365339105007	-0.004337564405966632	-0.18915608898508343
-0.19349365339105007	-0.004337564405966632	-0.18915608898508343
-0.2035953674579841	0.002396911638656052	-0.20599227909664014
-0.2258109982165113	0.017207332144340847	-0.24301833036085213
-0.1884838559658755	-0.00767742935608301	-0.1808064266097925
-0.20848046921356692	0.005653646142377933	-0.21413411535594484
-0.19951575536415136	-0.0003228297572324235	-0.19919292560691895
-0.18880229901970796	-0.007465133986861373	-0.18133716503284658
-0.22486897190588867	0.01657931460392578	-0.24144828650981445
-0.192810683241645	-0.004792877838903343	-0.18801780540274166
-0.17925089531161056	-0.013832736458926298	-0.16541815885268427
-0.1755212900641272	-0.01631913995724854	-0.15920215010687866
-0.16885803347316175	-0.020761311017892182	-0.14809672245526956
-0.16482881087805945	-0.02344745941462705	-0.1413813514634324
-0.15642694965749082	-0.029048700228339455	-0.12737824942915138
-0.15924567545825022	-0.02716954969449986	-0.13207612576375036
-0.17255713768441944	-0.018295241543720375	-0.15426189614069907
-0.1704356553486204	-0.019709563100919748	-0.15072609224770064
-0.1748028892877673	-0.016798073808155133	-0.15800481547961218
-0.15972801206703727	-0.026847991955308494	-0.13288002011172878
-0.15998547301696614	-0.026676351322022576	-0.13330912169494358
-0.16251739431525508	-0.02498840378982995	-0.13752899052542514
-0.17612840701374724	-0.01591439532416852	-0.16021401168957872
-0.18208523422989575	-0.011943177180069499	-0.17014205704982627
-0.18804548324306472	-0.007969677837956868	-0.18007580540510784
-0.1773327455196459	-0.015111502986902737	-0.16222124253274317
-0.1900879769530755	-0.006608015364616349	-0.18347996158845914
-0.19345935970234368	-0.004360426865104217	-0.18909893283723947
-0.19431712969905202	-0.003788580200631997	-0.19052854949842002
-0.20334812249110584	0.0022320816607372175	-0.20558020415184305
-0.20176033835180568	0.0011735589012037751	-0.20293389725300945
-0.21702728123392395	0.011351520822615958	-0.2283788020565399
-0.21562804235760544	0.010418694905070282	-0.2260467372626757
-0.18752320637764838	-0.00831786241490109	-0.1792053439627473
-0.16730207772915773	-0.021798614847228195	-0.14550346288192953
-0.16730207772915773	-0.021798614847228195	-0.14550346288192953
-0.16730207772915773	-0.021798614847228195	-0.14550346288192953
-0.16212507737066284	-0.02524994841955811	-0.13687512895110474
-0.17808770812129335	-0.014608194585804436	-0.16347951353548892
-0.17808770812129335	-0.014608194585804436	-0.16347951353548892
-0.2009553005509434	0.0006368670339622629	-0.20159216758490567
-0.18426788651479456	-0.010488075656803642	-0.1737798108579909
-0.17660032385086066	-0.01559978409942624	-0.1610005397514344
-0.19309395416744873	-0.004604030555034178	-0.18848992361241457
-0.20832264300491884	0.005548428669945893	-0.21387107167486474
-0.19908332770044934	-0.0006111148663671129	-0.19847221283408223
-0.20115333045736866	0.000768886971579097	-0.20192221742894775
-0.2133173164211443	0.008878210947429521	-0.22219552736857381
-0.2133173164211443	0.008878210947429521	-0.22219552736857381
-0.18283856309376262	-0.011440957937491593	-0.17139760515627103
-0.20320780098544233	0.0021385339902948775	-0.2053463349757372
-0.2144561848285943	0.009637456552396185	-0.22409364138099047
-0.2144561848285943	0.009637456552396185	-0.22409364138099047
-0.2083320500008127	0.005554700000541791	-0.2138867500013545
-0.20512900286064303	0.0034193352404286895	-0.20854833810107173
-0.2091501745246075	0.006100116349738328	-0.21525029087434583
-0.20970509201561072	0.006470061343740463	-0.21617515335935117
-0.21125789177634188	0.0075052611842279186	-0.2187631529605698
-0.22515795024826335	0.016771966832175567	-0.24192991708043893
-0.22515795024826335	0.016771966832175567	-0.24192991708043893
-0.2608273308927271	0.04055155392848473	-0.30137888482121183
-0.27502803805341347	0.050018692035608964	-0.3250467300890224
-0.2975131903552457	0.06500879357016379	-0.36252198392540946
-0.34018703588835775	0.09345802392557181	-0.43364505981392953
-0.28760888146762	0.05840592097841331	-0.3460148024460333
-0.28262926966605434	0.055086179777369564	-0.3377154494434239
-0.3468362041868463	0.09789080279123086	-0.44472700697807716
-0.3468362041868463	0.09789080279123086	-0.44472700697807716
-0.3468362041868463	0.09789080279123086	-0.44472700697807716
-0.3763206853472803	0.11754712356485353	-0.49386780891213383
-0.36855495438441205	0.11236996958960804	-0.4809249239740201
-0.33113649232775755	0.08742432821850502	-0.41856082054626254
-0.24733193490157568	0.03155462326771712	-0.2788865581692928
-0.24716015371154182	0.0314401024743612	-0.278600256185903
-0.265335559439436	0.04355703962629065	-0.30889259906572664
-0.23883678077120435	0.0258911871808029	-0.26472796795200726
-0.23883678077120435	0.0258911871808029	-0.26472796795200726
-0.2993741771858002	0.06624945145720017	-0.3656236286430004
-0.2980495769833984	0.06536638465559892	-0.3634159616389973
-0.2562111453428372	0.03747409689522479	-0.29368524223806197
-0.24955751130168657	0.033038340867791054	-0.28259585216947763
-0.26611515595207036	0.04407677063471356	-0.3101919265867839
-0.26611515595207036	0.04407677063471356	-0.3101919265867839
-0.27543766276537024	0.05029177517691348	-0.3257294379422837
-0.2530500416399896	0.03536669442665974	-0.28841673606664936
-0.23661501589585207	0.024410010597234712	-0.2610250264930868
-0.23997697622041161	0.026651317480274408	-0.266628293700686
