-1.9411470191134192	1.2443785567889383	-3.1855255759023575
-1.9411470191134192	1.2443785567889383	-3.1855255759023575
-1.7927408755643812	0.9372827203549363	-2.7300235959193175
-1.7927408755643812	0.9372827203549363	-2.7300235959193175
-1.6082974288065128	1.0010139605029686	-2.6093113893094815
-2.337410871906949	2.126053451561742	-4.463464323468691
-3.627377118990666	3.609978015869634	-7.2373551348603
-3.558048716151928	2.899421850118499	-6.457470566270427
-2.8245904769587553	1.5958955356884803	-4.420486012647236
-3.8465560338455824	3.1029277956216705	-6.949483829467253
-2.7661838268401366	1.4846157370267585	-4.250799563866895
-2.76662109185214	1.7794008198724969	-4.546021911724637
-2.5266173494306594	1.6316276528353901	-4.1582450022660495
-2.5266173494306594	1.6316276528353901	-4.1582450022660495
-2.5266173494306594	1.6316276528353901	-4.1582450022660495
-2.5266173494306594	1.6316276528353901	-4.1582450022660495
-2.7741659547890354	1.6727810018668805	-4.446946956655916
-2.7741659547890354	1.6727810018668805	-4.446946956655916
-3.3135013830866815	2.5705144201063104	-5.884015803192992
-2.7615037031302494	1.4328647701095383	-4.194368473239788
-2.764082680063044	1.471769452300569	-4.235852132363613
-3.1744279242017046	2.1452708863154606	-5.319698810517165
-3.1744279242017046	2.1452708863154606	-5.319698810517165
-3.1744279242017046	2.1452708863154606	-5.319698810517165
-5.686737987217221	5.805407417179513	-11.492145404396734
-5.686737987217221	5.805407417179513	-11.492145404396734
-5.686737987217221	5.805407417179513	-11.492145404396734
-5.686737987217221	5.805407417179513	-11.492145404396734
-3.474984010157279	2.525091160267403	-6.000075170424682
-3.474984010157279	2.525091160267403	-6.000075170424682
-7.293735473480867	8.512909131774045	-15.806644605254911
-1.0490230941770031	2.467698782885081	-3.5167218770620843
-2.397077504144233	3.6442884243499294	-6.041365928494162
-2.8421673813654853	3.0344481349487515	-5.876615516314237
-2.7672064710715043	1.8992848078970255	-4.66649127896853
-2.7672064710715043	1.8992848078970255	-4.66649127896853
-2.7672064710715043	1.8992848078970255	-4.66649127896853
-3.248262933407975	2.832540399542681	-6.080803332950656
-2.5311277107952126	1.2200501661787193	-3.751177876973932
-2.6967587481287216	1.3641423128409222	-4.060901060969644
-2.6967587481287216	1.3641423128409222	-4.060901060969644
-2.6967587481287216	1.3641423128409222	-4.060901060969644
-2.612743370741506	1.3355937376428653	-3.9483371083843712
-2.8752747836832806	2.1977358291356555	-5.073010612818936
-2.5362769023199228	1.2510687842026478	-3.7873456865225705
-2.4313617274031847	2.2537965515641165	-4.685158278967301
-2.4313617274031847	2.2537965515641165	-4.685158278967301
-2.4313617274031847	2.2537965515641165	-4.685158278967301
-2.577827683584668	1.9638074221588449	-4.541635105743513
-2.889176888657691	1.8974711865830973	-4.786648075240788
-2.312897342691457	1.318130997197331	-3.631028339888788
-2.312897342691457	1.318130997197331	-3.631028339888788
-1.070548726017598	0.6636122752513973	-1.7341610012689954
-0.44689378876574715	0.8463394648930671	-1.2932332536588143
-0.44689378876574715	0.8463394648930671	-1.2932332536588143
-2.2101335468171466	1.0281720321390089	-3.2383055789561555
-2.0003956442975466	2.484635622316597	-4.485031266614143
-1.9979524589126254	3.4681056075874737	-5.466058066500099
-3.3783492234265142	3.6962111637027957	-7.07456038712931
-2.7343485895070887	3.5878148953531537	-6.322163484860242
-2.7343485895070887	3.5878148953531537	-6.322163484860242
-2.7343485895070887	3.5878148953531537	-6.322163484860242
-5.076268146863233	6.146656972345491	-11.222925119208725
-5.076268146863233	6.146656972345491	-11.222925119208725
-4.182341287952324	4.73719650361882	-8.919537791571145
-5.925182858469276	8.22655735515152	-14.151740213620796
-3.329579965458447	2.7233735150824168	-6.052953480540864
-2.977057461155727	2.3688452467818846	-5.345902707937611
-2.977057461155727	2.3688452467818846	-5.345902707937611
-2.467035877161709	1.2151586187335655	-3.6821944958952746
-2.467035877161709	1.2151586187335655	-3.6821944958952746
-2.467035877161709	1.2151586187335655	-3.6821944958952746
-2.467035877161709	1.2151586187335655	-3.6821944958952746
-3.0215698964797264	1.870393780702801	-4.8919636771825274
-3.0215698964797264	1.870393780702801	-4.8919636771825274
-3.0215698964797264	1.870393780702801	-4.8919636771825274
-3.0215698964797264	1.870393780702801	-4.8919636771825274
-11.413895574828802	14.780455255165966	-26.194350829994768
-11.413895574828802	14.780455255165966	-26.194350829994768
-2.876984022976879	1.6362606180897754	-4.513244641066654
-2.285777293740711	0.8601975584602704	-3.145974852200981
-2.285777293740711	0.8601975584602704	-3.145974852200981
-2.418483737588382	0.9130887933176521	-3.3315725309060342
-2.3119097528810926	0.7273443139529858	-3.0392540668340784
-2.3119097528810926	0.7273443139529858	-3.0392540668340784
-2.3119097528810926	0.7273443139529858	-3.0392540668340784
-2.670354293137782	1.3146110858659004	-3.9849653790036825
-2.670354293137782	1.3146110858659004	-3.9849653790036825
-2.670354293137782	1.3146110858659004	-3.9849653790036825
-2.657832936700439	1.0607893648898337	-3.7186223015902726
-2.8951227955132777	1.6756701878683802	-4.570792983381658
-2.8951227955132777	1.6756701878683802	-4.570792983381658
-2.8951227955132777	1.6756701878683802	-4.570792983381658
-2.673405874817357	1.3281240493872293	-4.001529924204586
-2.602778296072873	1.2561614291440244	-3.8589397252168975
-2.426216868578593	0.7029792047909131	-3.1291960733695063
-2.4077414291118098	0.6093293530655828	-3.0170707821773926
-2.4077414291118098	0.6093293530655828	-3.0170707821773926
-2.4077414291118098	0.6093293530655828	-3.0170707821773926
-2.349226154932233	0.6767463533244751	-3.025972508256708
-2.349226154932233	0.6767463533244751	-3.025972508256708
-2.3471073710046673	0.4717432521599616	-2.8188506231646286
-2.2722658348200815	0.37788021751210477	-2.6501460523321865
-2.497450986305911	0.7364227654530993	-3.23387375175901
-2.497450986305911	0.7364227654530993	-3.23387375175901
-2.4568291463061063	0.5928098990227029	-3.049639045328809
-2.9030557057508735	1.3655110154396666	-4.26856672119054
-2.9030557057508735	1.3655110154396666	-4.26856672119054
-2.9030557057508735	1.3655110154396666	-4.26856672119054
-3.4041480169480582	2.1134228566268467	-5.517570873574905
-3.4041480169480582	2.1134228566268467	-5.517570873574905
-3.4041480169480582	2.1134228566268467	-5.517570873574905
-3.4041480169480582	2.1134228566268467	-5.517570873574905
-3.4041480169480582	2.1134228566268467	-5.517570873574905
-3.859505840121115	3.0191592562348535	-6.878665096355968
-4.158484007562546	3.341898245320776	-7.500382252883322
-2.6335477093498505	1.0434705878123052	-3.6770182971621557
-2.3027007105678874	0.5698089934479791	-2.8725097040158665
-2.221787767537493	0.3750616933437798	-2.596849460881273
-2.315045407972045	0.5155701716324224	-2.8306155796044674
-2.1261686899127175	0.21264021852937676	-2.338808908442094
-2.1261686899127175	0.21264021852937676	-2.338808908442094
-2.170401557710475	0.26323734552634703	-2.4336389032368224
-2.3710821460287272	0.48901395803295333	-2.8600961040616806
-2.42561234908954	0.5849557158597078	-3.010568064949248
-2.2067601816181677	0.31057357074891834	-2.517333752367086
-2.2067601816181677	0.31057357074891834	-2.517333752367086
-2.1528050142079103	0.48226166079819044	-2.635066675006101
-2.375572798871909	0.6032477459825136	-2.9788205448544227
-2.5207971534731506	0.8494754093125252	-3.3702725627856758
-2.189134439058113	0.42204045834751414	-2.6111748974056272
-2.6543737725261813	1.2771323558883538	-3.931506128414535
-2.6543737725261813	1.2771323558883538	-3.931506128414535
-2.6543737725261813	1.2771323558883538	-3.931506128414535
-2.4865487118233776	1.3425064324432254	-3.829055144266603
-2.5967779579678614	1.0290304298096462	-3.6258083877775076
-2.5967779579678614	1.0290304298096462	-3.6258083877775076
-3.8172384708465565	3.262670004568672	-7.079908475415229
-3.026942673697516	2.4274241656165985	-5.4543668393141145
-2.7985899398566474	1.7079647085291185	-4.506554648385766
-3.7210543131450096	3.224566688499674	-6.9456210016446835
-3.7210543131450096	3.224566688499674	-6.9456210016446835
-4.857072009874532	6.0382431007603685	-10.8953151106349
-4.857072009874532	6.0382431007603685	-10.8953151106349
-4.857072009874532	6.0382431007603685	-10.8953151106349
-4.857072009874532	6.0382431007603685	-10.8953151106349
-4.392719751513956	4.463415442704191	-8.856135194218147
-4.392719751513956	4.463415442704191	-8.856135194218147
-4.392719751513956	4.463415442704191	-8.856135194218147
-3.8025769673514374	4.1733274249129355	-7.975904392264373
-3.8025769673514374	4.1733274249129355	-7.975904392264373
-3.8025769673514374	4.1733274249129355	-7.975904392264373
-3.8025769673514374	4.1733274249129355	-7.975904392264373
-3.8025769673514374	4.1733274249129355	-7.975904392264373
-3.8025769673514374	4.1733274249129355	-7.975904392264373
-3.0495767593745673	3.2162994785577914	-6.265876237932359
-2.9011166709810543	2.3272008217153917	-5.228317492696446
-2.9011166709810543	2.3272008217153917	-5.228317492696446
-2.8439949016893302	2.213268030978346	-5.057262932667676
-3.146708660654934	2.527624842864052	-5.674333503518986
-2.3365416021547034	1.2765041124407173	-3.6130457145954207
-2.3365416021547034	1.2765041124407173	-3.6130457145954207
-2.3365416021547034	1.2765041124407173	-3.6130457145954207
-2.3365416021547034	1.2765041124407173	-3.6130457145954207
-2.6006381179868865	1.7265327109972772	-4.327170828984164
-2.6006381179868865	1.7265327109972772	-4.327170828984164
-2.037900361472373	0.9593742391341067	-2.9972746006064797
-1.4384810162625028	0.7966965929582424	-2.235177609220745
-1.4384810162625028	0.7966965929582424	-2.235177609220745
-1.4384810162625028	0.7966965929582424	-2.235177609220745
-1.2510581778183285	1.139827903030524	-2.3908860808488526
-2.567588540540097	1.7047115255117111	-4.272300066051808
-1.440843608492409	1.1709101783658236	-2.6117537868582326
-2.911279338724522	2.350560058211275	-5.261839396935797
-2.911279338724522	2.350560058211275	-5.261839396935797
-2.911279338724522	2.350560058211275	-5.261839396935797
-3.3522882691925857	3.1269223488383706	-6.479210618030956
-4.6063329778977575	4.7080766339067335	-9.314409611804491
-5.171252543705389	5.353992563534739	-10.525245107240128
-5.171252543705389	5.353992563534739	-10.525245107240128
-5.171252543705389	5.353992563534739	-10.525245107240128
-3.0440351151111096	1.874325293216558	-4.9183604083276675
-2.677305623428708	1.3462854061806362	-4.023591029609344
-2.75160431745313	1.3741360580880588	-4.125740375541189
-2.709903830235712	1.578831109592647	-4.288734939828359
-2.709903830235712	1.578831109592647	-4.288734939828359
-2.690212414043972	2.4746933212342976	-5.1649057352782695
-2.690212414043972	2.4746933212342976	-5.1649057352782695
-2.690212414043972	2.4746933212342976	-5.1649057352782695
-2.4934624998144637	1.1424247853249958	-3.6358872851394595
-2.185259466030126	0.6142526836554678	-2.7995121496855937
-2.7057460928705392	1.416658268584328	-4.122404361454867
-2.7057460928705392	1.416658268584328	-4.122404361454867
-2.3348619455053967	0.8831867060790595	-3.218048651584456
-2.342513081443232	0.9990488205432042	-3.341561901986436
-2.342513081443232	0.9990488205432042	-3.341561901986436
-1.7401139234937375	0.6186475514411578	-2.3587614749348953
-1.7401139234937375	0.6186475514411578	-2.3587614749348953
-3.238052427443271	2.2395479782267587	-5.47760040567003
-3.238052427443271	2.2395479782267587	-5.47760040567003
-4.272730455920849	3.672715457120676	-7.9454459130415245
-1.8294556756659635	0.8231240157180535	-2.652579691384017
-2.639605695001818	1.3566167586751896	-3.9962224536770075
-2.7061669600468603	1.6125479809726109	-4.318714941019471
-2.4363934847279873	1.1421271784993445	-3.578520663227332
-2.4363934847279873	1.1421271784993445	-3.578520663227332
-2.4185848471896954	0.9151271251411486	-3.333711972330844
-2.4185848471896954	0.9151271251411486	-3.333711972330844
-2.4185848471896954	0.9151271251411486	-3.333711972330844
-2.5623896472789545	1.409523748183135	-3.9719133954620895
-3.438488994727925	2.6356790932982643	-6.074168088026189
-2.579455336673513	1.3783781530849337	-3.9578334897584466
-2.579455336673513	1.3783781530849337	-3.9578334897584466
-2.750119153072116	1.4242916269713874	-4.1744107800435035
-2.4319528366293177	0.7754644110529885	-3.207417247682306
-2.4319528366293177	0.7754644110529885	-3.207417247682306
-2.4319528366293177	0.7754644110529885	-3.207417247682306
-2.4319528366293177	0.7754644110529885	-3.207417247682306
-2.3606109029491398	0.7200431707164552	-3.080654073665595
-2.315725485970025	0.621685870960853	-2.937411356930878
-2.231897334363591	0.40268730191166546	-2.6345846362752563
-2.7059522674861154	1.1360339456693436	-3.841986213155459
-4.7151239138558765	4.09346259985843	-8.808586513714307
-4.7151239138558765	4.09346259985843	-8.808586513714307
-4.7151239138558765	4.09346259985843	-8.808586513714307
-4.7151239138558765	4.09346259985843	-8.808586513714307
-3.032933275085001	1.7109058054557114	-4.743839080540712
-2.989483810514355	1.5980313746655481	-4.587515185179903
-2.813304126303738	1.2786895795976903	-4.091993705901428
-2.813304126303738	1.2786895795976903	-4.091993705901428
-3.089049252398887	1.7348413394250608	-4.823890591823948
-2.344129146845321	0.6599578338987109	-3.004086980744032
-2.344129146845321	0.6599578338987109	-3.004086980744032
-2.7156916274898233	1.7242057420559576	-4.439897369545781
-2.4882607117022006	1.067200076686691	-3.5554607883888916
-2.13893232702966	1.1287773057253236	-3.2677096327549835
-2.52668956151044	1.1824117078715934	-3.7091012693820335
-2.52668956151044	1.1824117078715934	-3.7091012693820335
-2.52668956151044	1.1824117078715934	-3.7091012693820335
-2.3409981117147556	0.9578049828937512	-3.2988030946085067
-2.271185989944192	1.4523534490845011	-3.723539439028693
-2.369902922783927	1.1486679851986916	-3.5185709079826184
-3.189879771173663	2.198071252523375	-5.387951023697038
-3.189879771173663	2.198071252523375	-5.387951023697038
-3.189879771173663	2.198071252523375	-5.387951023697038
-3.055430130709642	1.9415691313695445	-4.9969992620791865
-3.055430130709642	1.9415691313695445	-4.9969992620791865
-3.5954847850057416	3.553733621868832	-7.149218406874573
-3.5954847850057416	3.553733621868832	-7.149218406874573
-5.46182649271392	5.834827128919464	-11.296653621633384
-5.46182649271392	5.834827128919464	-11.296653621633384
-5.46182649271392	5.834827128919464	-11.296653621633384
-5.46182649271392	5.834827128919464	-11.296653621633384
-2.988307881708617	2.456388214517088	-5.444696096225705
-2.343035581706043	0.8947054464427691	-3.237741028148812
-2.3981182544476787	0.8202377867494848	-3.2183560411971635
-2.3981182544476787	0.8202377867494848	-3.2183560411971635
-2.3981182544476787	0.8202377867494848	-3.2183560411971635
-2.6026078743540717	1.0975130750552067	-3.7001209494092784
-2.6026078743540717	1.0975130750552067	-3.7001209494092784
-2.724161269679664	2.1029710562375534	-4.827132325917217
-3.6826724037088834	4.6681139002644265	-8.35078630397331
-3.2234255067097872	2.893767093828083	-6.11719260053787
-3.2234255067097872	2.893767093828083	-6.11719260053787
-3.2234255067097872	2.893767093828083	-6.11719260053787
-3.84300746397297	3.8199065323449024	-7.662913996317872
-3.84300746397297	3.8199065323449024	-7.662913996317872
-3.1675007506794235	2.351398224532717	-5.5188989752121405
-2.807083024060161	1.6278774779568184	-4.434960502016979
-3.0789442753188547	1.9946014777878585	-5.073545753106713
-3.0789442753188547	1.9946014777878585	-5.073545753106713
-3.024146685587822	1.9830147775006859	-5.007161463088508
-3.024146685587822	1.9830147775006859	-5.007161463088508
-3.024146685587822	1.9830147775006859	-5.007161463088508
-2.370834805286388	0.9367861562159181	-3.3076209615023062
-2.3137671910533135	0.7726676193391628	-3.0864348103924764
-2.0838899306117655	1.2817631503076976	-3.365653080919463
-0.42001490564155874	1.2209148294095753	-1.640929735051134
-2.2042599191600667	0.889329726123945	-3.0935896452840117
-2.1736944952442654	1.2178041456508586	-3.391498640895124
-2.453543293774454	2.071997557659683	-4.525540851434137
-2.453543293774454	2.071997557659683	-4.525540851434137
-2.453543293774454	2.071997557659683	-4.525540851434137
-2.2770224201755744	1.1927374633805736	-3.469759883556148
-1.7527246146299027	0.6345912520988981	-2.387315866728801
-1.7527246146299027	0.6345912520988981	-2.387315866728801
-1.7527246146299027	0.6345912520988981	-2.387315866728801
-2.032634470723388	0.34942043121703636	-2.3820549019404247
-2.006985621339906	0.8724395651245711	-2.879425186464477
-2.006985621339906	0.8724395651245711	-2.879425186464477
-2.1632591726269843	0.5351047531997808	-2.698363925826765
-2.4049064598833003	0.7208900252570043	-3.1257964851403046
-2.29439551230916	0.4038331761347218	-2.698228688443882
-2.29439551230916	0.4038331761347218	-2.698228688443882
-2.29439551230916	0.4038331761347218	-2.698228688443882
-2.1314400892117273	0.11113022923836535	-2.2425703184500927
-2.1314400892117273	0.11113022923836535	-2.2425703184500927
-2.1314400892117273	0.11113022923836535	-2.2425703184500927
-2.1314400892117273	0.11113022923836535	-2.2425703184500927
-2.009560244478855	-0.10151106060935211	-1.9080491838695028
-1.8913740521980822	-0.24078287588046665	-1.6505911763176155
-1.7820930802548423	-0.2622048166474287	-1.5198882636074136
-1.7820930802548423	-0.2622048166474287	-1.5198882636074136
-1.5370712858127016	-0.17463031479875935	-1.3624409710139422
-1.5981376561498772	-0.24670033646502665	-1.3514373196848506
-1.679452991755994	-0.11203929147934866	-1.5674137002766453
-1.7542450193248653	0.11809781694041854	-1.8723428362652839
-2.0548755658245037	0.15876441387145657	-2.2136399796959605
-2.0548755658245037	0.15876441387145657	-2.2136399796959605
-2.0548755658245037	0.15876441387145657	-2.2136399796959605
-2.0512305576884566	0.127583962521846	-2.1788145202103024
-2.1418574444784033	0.20803255880057914	-2.3498900032789822
-2.1418574444784033	0.20803255880057914	-2.3498900032789822
-2.1276432484837535	0.2357074655569924	-2.363350714040746
-2.1276432484837535	0.2357074655569924	-2.363350714040746
-2.2265898560862305	0.33121763114242464	-2.557807487228655
-2.2339971398941314	0.3559771204803559	-2.589974260374487
-2.1848833236056606	0.277599956391928	-2.462483279997589
-2.1848833236056606	0.277599956391928	-2.462483279997589
-2.1848833236056606	0.277599956391928	-2.462483279997589
-2.5363216846074446	0.8862958315188636	-3.422617516126308
-2.242719087789839	0.39959843388272187	-2.642317521672561
-2.375946343232749	0.549769448889039	-2.9257157921217876
-2.7962394002329094	1.54814946899385	-4.344388869226759
-2.7962394002329094	1.54814946899385	-4.344388869226759
-2.9662549014458555	2.1900150491389065	-5.156269950584762
-2.793142162874127	1.670683394942075	-4.463825557816202
-2.8608513256748247	2.753196108143595	-5.61404743381842
-4.022935234790191	4.742277378389062	-8.765212613179253
-4.022935234790191	4.742277378389062	-8.765212613179253
1.3966300114588357	1.8523148844949286	-0.45568487303609295
-0.6638689792551844	1.3319283531325583	-1.9957973323877427
-2.010292994170607	1.2535850701565732	-3.26387806432718
-1.839261377602134	1.6903261451660785	-3.5295875227682125
-1.839261377602134	1.6903261451660785	-3.5295875227682125
-2.1697210869912076	1.0116692866012555	-3.181390373592463
-2.074858261429447	0.4329218277843656	-2.5077800892138127
-2.14282711643315	0.43024431383392314	-2.573071430267073
-2.14282711643315	0.43024431383392314	-2.573071430267073
-2.14282711643315	0.43024431383392314	-2.573071430267073
-2.3402953210045214	0.6449427701005601	-2.9852380911050815
-1.7303513425122794	0.35814445094994096	-2.0884957934622204
-0.44586370142697773	0.3615903152274009	-0.8074540166543787
-0.44586370142697773	0.3615903152274009	-0.8074540166543787
-0.44586370142697773	0.3615903152274009	-0.8074540166543787
-1.9437070083456982	0.7854766309961851	-2.7291836393418833
-1.9680954234830428	0.8514552939355848	-2.8195507174186276
-1.9342098399249386	0.6084110814577639	-2.5426209213827025
-1.9342098399249386	0.6084110814577639	-2.5426209213827025
-1.9342098399249386	0.6084110814577639	-2.5426209213827025
-2.391614189844757	1.3856856314199688	-3.7772998212647257
-2.328979409305463	2.3583855969954963	-4.6873650063009595
-2.8970385328255177	2.7266716665144854	-5.623710199340003
-2.8970385328255177	2.7266716665144854	-5.623710199340003
-3.619297875281013	2.8936939671200466	-6.5129918424010596
-2.886084214249158	1.5821721679474439	-4.468256382196602
-2.886084214249158	1.5821721679474439	-4.468256382196602
-2.886084214249158	1.5821721679474439	-4.468256382196602
-2.886084214249158	1.5821721679474439	-4.468256382196602
-3.1425616477879825	2.2745964667551477	-5.41715811454313
-3.1425616477879825	2.2745964667551477	-5.41715811454313
-2.4251658614996696	1.0702945736322453	-3.495460435131915
-1.9626123900654817	0.8527913839097594	-2.815403773975241
-1.576896800591912	0.5619390082662234	-2.1388358088581354
-2.0495064450620815	1.0065748187204648	-3.0560812637825463
-2.4106138445407326	1.1784213373527623	-3.589035181893495
-2.4106138445407326	1.1784213373527623	-3.589035181893495
-2.4106138445407326	1.1784213373527623	-3.589035181893495
-2.4106138445407326	1.1784213373527623	-3.589035181893495
-2.4106138445407326	1.1784213373527623	-3.589035181893495
-2.4106138445407326	1.1784213373527623	-3.589035181893495
-1.8566044902740382	1.0443946680390095	-2.9009991583130477
-1.7025675303651042	0.5392127717587545	-2.2417803021238587
-1.7024532940714168	0.514907417453959	-2.2173607115253757
-1.59897080511428	0.5274880895023479	-2.126458894616628
-2.44800271175598	1.3397478718877407	-3.787750583643721
-2.390066718218026	1.154247345165734	-3.54431406338376
-2.011825053047168	1.065713656592838	-3.077538709640006
-3.8596329018767945	3.2012415850940035	-7.060874486970798
-3.8596329018767945	3.2012415850940035	-7.060874486970798
-2.6686860671468544	1.5681233358050912	-4.236809402951946
-2.6686860671468544	1.5681233358050912	-4.236809402951946
-2.6686860671468544	1.5681233358050912	-4.236809402951946
-2.6686860671468544	1.5681233358050912	-4.236809402951946
-2.448098152308684	1.3810967987008422	-3.8291949510095264
-2.448098152308684	1.3810967987008422	-3.8291949510095264
-2.448098152308684	1.3810967987008422	-3.8291949510095264
-2.535449986729689	1.2226855840686492	-3.758135570798338
-2.82333196319064	1.740004106487595	-4.563336069678235
-2.6027123072042357	1.5475240095277751	-4.150236316732011
-2.4499396387669448	1.4330668164774218	-3.8830064552443666
-2.7215546222208724	1.8113000772215742	-4.532854699442447
-2.2879581631475405	0.6160710654525703	-2.904029228600111
-2.332086758494944	0.6649025055414843	-2.9969892640364284
-2.2416044910122266	0.4940579006411432	-2.7356623916533698
-2.286431658346119	0.559091162373393	-2.845522820719512
-2.286431658346119	0.559091162373393	-2.845522820719512
-2.286431658346119	0.559091162373393	-2.845522820719512
-2.286431658346119	0.559091162373393	-2.845522820719512
-2.286431658346119	0.559091162373393	-2.845522820719512
-2.22055947371072	0.4193732453197667	-2.639932719030487
-2.22055947371072	0.4193732453197667	-2.639932719030487
-2.2215283602272633	0.48042443014965897	-2.7019527903769225
-2.2215283602272633	0.48042443014965897	-2.7019527903769225
-2.405429157519184	0.8615848464559281	-3.2670140039751123
-4.21044102819369	3.5108789728534338	-7.721320001047125
-4.21044102819369	3.5108789728534338	-7.721320001047125
-4.21044102819369	3.5108789728534338	-7.721320001047125
-4.21044102819369	3.5108789728534338	-7.721320001047125
-3.0017173230574	1.6288161437248028	-4.630533466782203
-2.40502279298536	0.603012620870353	-3.008035413855713
-2.45060174117051	0.734272709699499	-3.184874450870009
-2.232460716924446	0.42234479893107624	-2.6548055158555224
-2.232460716924446	0.42234479893107624	-2.6548055158555224
-2.420794648922553	0.7551512917692018	-3.1759459406917547
-2.420794648922553	0.7551512917692018	-3.1759459406917547
-3.002408410305792	1.746514650150778	-4.74892306045657
-2.3947937220971633	1.0756050098472576	-3.470398731944421
-2.3947937220971633	1.0756050098472576	-3.470398731944421
-1.5370069318460213	0.4296824676064448	-1.9666893994524661
-1.9937476124843312	0.891978476056337	-2.885726088540668
-3.7940702310987056	2.974754710907552	-6.768824942006257
-3.6406856863628305	2.651545047470169	-6.292230733833
-3.6406856863628305	2.651545047470169	-6.292230733833
-2.4155937820445614	0.683639045537292	-3.0992328275818535
-2.129720030021482	0.27277341368175967	-2.402493443703242
-2.129720030021482	0.27277341368175967	-2.402493443703242
-3.121372273034438	1.68204841825021	-4.803420691284648
-2.776263503265667	1.0244179149399546	-3.8006814182056217
-2.2490114578271485	0.21388937427304322	-2.4629008321001917
-2.2705775695586228	0.29712563406147496	-2.5677032036200975
-2.1511371766997636	0.16026248542820043	-2.311399662127964
-2.261682334308751	0.32811695496879256	-2.5897992892775434
-2.5768621962862093	0.9290894093858073	-3.5059516056720166
-2.5768621962862093	0.9290894093858073	-3.5059516056720166
-2.3019115496654052	0.49302502145560645	-2.7949365711210117
-2.3019115496654052	0.49302502145560645	-2.7949365711210117
-2.3675886824029253	0.6182384513529273	-2.9858271337558526
-2.3675886824029253	0.6182384513529273	-2.9858271337558526
-2.989370750356109	1.6027330276457867	-4.592103778001896
-2.989370750356109	1.6027330276457867	-4.592103778001896
-2.989370750356109	1.6027330276457867	-4.592103778001896
-2.3507414268001203	0.7083900908853069	-3.0591315176854272
-2.3507414268001203	0.7083900908853069	-3.0591315176854272
-2.1331413419307017	0.46638026204036054	-2.5995216039710622
-2.1843685881491623	0.6271366333213333	-2.8115052214704956
-2.068335724652962	0.2678168331594122	-2.336152557812374
-2.112245388572215	0.30370574379590765	-2.4159511323681224
-2.354851500919518	0.6991436271582443	-3.053995128077762
-2.491006365581515	1.3714593538155144	-3.8624657193970293
-2.017928775852072	0.3816574370356287	-2.3995862128877006
-2.017928775852072	0.3816574370356287	-2.3995862128877006
-2.498663972295197	1.329113058243097	-3.827777030538294
-2.498663972295197	1.329113058243097	-3.827777030538294
-2.498663972295197	1.329113058243097	-3.827777030538294
-2.498663972295197	1.329113058243097	-3.827777030538294
-2.498663972295197	1.329113058243097	-3.827777030538294
-2.498663972295197	1.329113058243097	-3.827777030538294
-2.498663972295197	1.329113058243097	-3.827777030538294
-2.2587896016752573	1.0266260932273914	-3.2854156949026487
-2.710465118138739	1.4731068145884985	-4.183571932727237
-2.710465118138739	1.4731068145884985	-4.183571932727237
-2.710465118138739	1.4731068145884985	-4.183571932727237
-2.710465118138739	1.4731068145884985	-4.183571932727237
-2.5858172254853047	1.2778913154108622	-3.863708540896167
-2.5947752229396905	2.026834113984821	-4.621609336924512
-2.1950605617094663	1.8355458572265642	-4.03060641893603
-3.003938178290564	2.421609767913664	-5.425547946204228
-3.003938178290564	2.421609767913664	-5.425547946204228
-3.8587644682891606	3.198034203223092	-7.056798671512253
-3.8587644682891606	3.198034203223092	-7.056798671512253
-2.872761916646315	1.6693993991357967	-4.542161315782112
-2.6658921160152227	1.5434132478174636	-4.209305363832686
-2.6658921160152227	1.5434132478174636	-4.209305363832686
-2.6658921160152227	1.5434132478174636	-4.209305363832686
-2.5119592755219124	1.0673430558151336	-3.579302331337046
-2.2663273265212807	0.8220114819223738	-3.0883388084436545
-2.181297260645691	1.0097532890231564	-3.1910505496688475
-2.5339353037822763	1.9688575412019285	-4.502792844984205
-2.5104577365250154	1.5183796295832388	-4.028837366108254
-2.7917008500531164	1.5284265250331934	-4.32012737508631
-3.2340735599020713	2.297198760676365	-5.531272320578436
-2.645618890061166	2.0547037769079655	-4.700322666969131
-2.864534937857957	1.8728361879047886	-4.7373711257627455
-2.787435478090994	1.566148393755726	-4.35358387184672
-2.541878247215054	1.037049708274346	-3.5789279554894
-3.139509612507882	2.286102018759654	-5.425611631267536
-2.7127180007636857	1.687086798516713	-4.399804799280399
-1.1875594135096637	2.887493811203767	-4.075053224713431
-1.7775283713168597	1.9803941087955104	-3.75792248011237
-1.7775283713168597	1.9803941087955104	-3.75792248011237
-3.6755681405016687	3.6173048114533235	-7.292872951954992
-3.6755681405016687	3.6173048114533235	-7.292872951954992
-3.6755681405016687	3.6173048114533235	-7.292872951954992
-3.6755681405016687	3.6173048114533235	-7.292872951954992
-3.6755681405016687	3.6173048114533235	-7.292872951954992
-3.6755681405016687	3.6173048114533235	-7.292872951954992
-3.6755681405016687	3.6173048114533235	-7.292872951954992
-3.0315180287923975	2.0589195476999884	-5.090437576492386
-3.0093509514673364	2.0646057619839056	-5.073956713451242
-3.0093509514673364	2.0646057619839056	-5.073956713451242
-3.6208408044761264	3.539932676062954	-7.16077348053908
-3.1568170002456473	2.35902566163535	-5.515842661880997
-3.1568170002456473	2.35902566163535	-5.515842661880997
-3.1568170002456473	2.35902566163535	-5.515842661880997
-3.313685373608078	2.745222867839916	-6.058908241447994
