-3.597096230209253	0.7979778252160479	-4.395074055425301
-3.597096230209253	0.7979778252160479	-4.395074055425301
-3.597096230209253	0.7979778252160479	-4.395074055425301
-3.597096230209253	0.7979778252160479	-4.395074055425301
-3.597096230209253	0.7979778252160479	-4.395074055425301
-3.597096230209253	0.7979778252160479	-4.395074055425301
-3.597096230209253	0.7979778252160479	-4.395074055425301
-2.1033454010936845	4.546235978579558	-6.649581379673243
-2.1718700073757873	9.511067812188356	-11.682937819564144
-2.1718700073757873	9.511067812188356	-11.682937819564144
-2.1718700073757873	9.511067812188356	-11.682937819564144
-2.6130196320704435	6.374429600601992	-8.987449232672436
-2.6130196320704435	6.374429600601992	-8.987449232672436
-2.4247371108083104	3.774467486885152	-6.199204597693463
-2.532697067106551	3.702338287808315	-6.235035354914866
-2.532697067106551	3.702338287808315	-6.235035354914866
-2.532697067106551	3.702338287808315	-6.235035354914866
-2.8983885480473077	4.816810219766975	-7.715198767814282
-2.8983885480473077	4.816810219766975	-7.715198767814282
-2.8983885480473077	4.816810219766975	-7.715198767814282
-2.8983885480473077	4.816810219766975	-7.715198767814282
-1.32473301516894	8.364421096429579	-9.68915411159852
-1.32473301516894	8.364421096429579	-9.68915411159852
-0.39432761738169475	8.725941719665945	-9.12026933704764
-0.39432761738169475	8.725941719665945	-9.12026933704764
-0.13186611942723037	2.6887261825582254	-2.8205923019854557
-0.13186611942723037	2.6887261825582254	-2.8205923019854557
-0.13186611942723037	2.6887261825582254	-2.8205923019854557
-2.7519983933612835	3.58851968811571	-6.3405180814769935
-2.7519983933612835	3.58851968811571	-6.3405180814769935
-2.7519983933612835	3.58851968811571	-6.3405180814769935
-3.611574335060528	0.5682027068428237	-4.1797770419033515
-3.663848804682385	-0.10108982727480775	-3.562758977407577
-3.6470357290512148	-0.39695419407946364	-3.250081534971751
-3.292195496274191	-0.019233143963118593	-3.2729623523110725
-3.292195496274191	-0.019233143963118593	-3.2729623523110725
-3.1311863634939874	-0.47045594501095866	-2.6607304184830287
-3.763305810480503	1.1285269371891946	-4.891832747669698
-3.498466913289552	-0.6955851782008553	-2.8028817350886968
-3.433695601443478	-0.8179012331900761	-2.6157943682534017
-3.6738828069982548	-1.2713949025578826	-2.402487904440372
-3.741480709034009	-1.010747347959125	-2.730733361074884
-3.9519689813517624	-1.243121451096095	-2.7088475302556674
-3.949475696611104	-1.539082307990348	-2.410393388620756
-3.949475696611104	-1.539082307990348	-2.410393388620756
-3.4592251761917314	-0.20462729844753902	-3.2545978777441924
-3.4592251761917314	-0.20462729844753902	-3.2545978777441924
-3.8134928897045137	0.09899105979107681	-3.9124839494955905
-3.1685400870266855	1.6469225816808208	-4.815462668707506
-3.0219042210928517	4.604614712062325	-7.626518933155177
-3.0219042210928517	4.604614712062325	-7.626518933155177
-3.0219042210928517	4.604614712062325	-7.626518933155177
-3.0219042210928517	4.604614712062325	-7.626518933155177
-3.0219042210928517	4.604614712062325	-7.626518933155177
-3.1808459608729738	2.105863571400045	-5.286709532273019
-2.7189928913988464	6.348116279808785	-9.067109171207631
-2.7189928913988464	6.348116279808785	-9.067109171207631
-2.7189928913988464	6.348116279808785	-9.067109171207631
-3.028789833217674	4.07515866549539	-7.1039484987130646
-2.790490947161735	3.2717377358166484	-6.062228682978383
-2.790490947161735	3.2717377358166484	-6.062228682978383
-2.790490947161735	3.2717377358166484	-6.062228682978383
-2.5082955733492955	5.660445561673804	-8.1687411350231
-2.5082955733492955	5.660445561673804	-8.1687411350231
-3.050197387295153	3.774924901111511	-6.825122288406664
-3.050197387295153	3.774924901111511	-6.825122288406664
-3.050197387295153	3.774924901111511	-6.825122288406664
-2.1092747149472633	6.193638451261428	-8.302913166208691
-2.1092747149472633	6.193638451261428	-8.302913166208691
-2.1092747149472633	6.193638451261428	-8.302913166208691
-2.1092747149472633	6.193638451261428	-8.302913166208691
-2.1092747149472633	6.193638451261428	-8.302913166208691
-2.1092747149472633	6.193638451261428	-8.302913166208691
-1.9453126986963607	4.679718101415181	-6.625030800111542
-1.9453126986963607	4.679718101415181	-6.625030800111542
-1.9453126986963607	4.679718101415181	-6.625030800111542
-1.623144642544851	4.800140789364452	-6.423285431909303
-1.9853832305833858	6.473504184654875	-8.45888741523826
-1.9853832305833858	6.473504184654875	-8.45888741523826
-1.9853832305833858	6.473504184654875	-8.45888741523826
-1.9853832305833858	6.473504184654875	-8.45888741523826
-2.274014746959729	4.5189995889101	-6.793014335869829
1.6102953493471253	6.881150616682298	-5.270855267335173
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
-0.38037838985608907	8.313558602011591	-8.69393699186768
0.08641741453924379	7.587365257349909	-7.500947842810665
0.08641741453924379	7.587365257349909	-7.500947842810665
0.08641741453924379	7.587365257349909	-7.500947842810665
0.08641741453924379	7.587365257349909	-7.500947842810665
0.08641741453924379	7.587365257349909	-7.500947842810665
0.08641741453924379	7.587365257349909	-7.500947842810665
0.08641741453924379	7.587365257349909	-7.500947842810665
0.08641741453924379	7.587365257349909	-7.500947842810665
0.08641741453924379	7.587365257349909	-7.500947842810665
0.08641741453924379	7.587365257349909	-7.500947842810665
0.08641741453924379	7.587365257349909	-7.500947842810665
0.08641741453924379	7.587365257349909	-7.500947842810665
-1.599897200100937	4.646587509095367	-6.246484709196304
-1.599897200100937	4.646587509095367	-6.246484709196304
-1.599897200100937	4.646587509095367	-6.246484709196304
-1.387972795530743	16.099224681317818	-17.48719747684856
-2.551905777643954	7.258644742345274	-9.810550519989228
-2.551905777643954	7.258644742345274	-9.810550519989228
-2.551905777643954	7.258644742345274	-9.810550519989228
-2.551905777643954	7.258644742345274	-9.810550519989228
-2.551905777643954	7.258644742345274	-9.810550519989228
-2.551905777643954	7.258644742345274	-9.810550519989228
-2.551905777643954	7.258644742345274	-9.810550519989228
-3.3454025908416085	3.0033787895499895	-6.348781380391598
-2.2347718690718636	6.834035433418153	-9.068807302490017
-0.2759128589658193	6.196180255810166	-6.472093114775985
-0.2759128589658193	6.196180255810166	-6.472093114775985
-0.2759128589658193	6.196180255810166	-6.472093114775985
-0.2759128589658193	6.196180255810166	-6.472093114775985
-0.2759128589658193	6.196180255810166	-6.472093114775985
-0.2759128589658193	6.196180255810166	-6.472093114775985
-0.2759128589658193	6.196180255810166	-6.472093114775985
-0.2759128589658193	6.196180255810166	-6.472093114775985
-0.2759128589658193	6.196180255810166	-6.472093114775985
-3.0591426292892043	3.0242315402447204	-6.083374169533925
-3.0591426292892043	3.0242315402447204	-6.083374169533925
-3.0591426292892043	3.0242315402447204	-6.083374169533925
-3.0591426292892043	3.0242315402447204	-6.083374169533925
-3.0591426292892043	3.0242315402447204	-6.083374169533925
-3.494960417239641	1.9994754259247793	-5.49443584316442
-3.0749854353417456	2.6645723259327596	-5.739557761274505
-3.0749854353417456	2.6645723259327596	-5.739557761274505
-3.0749854353417456	2.6645723259327596	-5.739557761274505
-3.5788442198403088	0.5415834284009264	-4.120427648241235
-2.996435824215948	4.275413500909552	-7.2718493251255
-2.996435824215948	4.275413500909552	-7.2718493251255
-2.003128955436381	7.720098980895536	-9.723227936331917
-2.003128955436381	7.720098980895536	-9.723227936331917
-2.003128955436381	7.720098980895536	-9.723227936331917
-2.003128955436381	7.720098980895536	-9.723227936331917
-2.003128955436381	7.720098980895536	-9.723227936331917
-2.003128955436381	7.720098980895536	-9.723227936331917
-2.268832992147587	5.983804191767449	-8.252637183915036
-2.268832992147587	5.983804191767449	-8.252637183915036
-2.268832992147587	5.983804191767449	-8.252637183915036
-2.268832992147587	5.983804191767449	-8.252637183915036
-3.4241642300434103	2.2522345065965004	-5.676398736639911
-2.564139383361437	1.433097916079526	-3.9972372994409633
-2.6093892916682178	4.387489055438522	-6.9968783471067395
-2.6093892916682178	4.387489055438522	-6.9968783471067395
3.2604929431658745	8.384794371878929	-5.124301428713054
3.2604929431658745	8.384794371878929	-5.124301428713054
3.2604929431658745	8.384794371878929	-5.124301428713054
3.2604929431658745	8.384794371878929	-5.124301428713054
-2.517463540879951	4.526124111767039	-7.04358765264699
-2.517463540879951	4.526124111767039	-7.04358765264699
-2.2560193953205268	7.8327086257368315	-10.088728021057358
-2.2560193953205268	7.8327086257368315	-10.088728021057358
-2.2560193953205268	7.8327086257368315	-10.088728021057358
-1.9253141663264444	8.83711656868399	-10.762430735010435
-1.9253141663264444	8.83711656868399	-10.762430735010435
-1.9253141663264444	8.83711656868399	-10.762430735010435
-1.9253141663264444	8.83711656868399	-10.762430735010435
-1.9253141663264444	8.83711656868399	-10.762430735010435
-1.9253141663264444	8.83711656868399	-10.762430735010435
-2.187963058919241	6.086458359157643	-8.274421418076884
-2.187963058919241	6.086458359157643	-8.274421418076884
-3.025424506180741	3.5970865347608463	-6.622511040941587
-3.025424506180741	3.5970865347608463	-6.622511040941587
-3.025424506180741	3.5970865347608463	-6.622511040941587
-3.1823090981167983	3.0472925722624584	-6.229601670379257
-0.04645703819545499	2.7712286783336033	-2.8176857165290583
-0.04645703819545499	2.7712286783336033	-2.8176857165290583
-0.04645703819545499	2.7712286783336033	-2.8176857165290583
-2.647515092312913	5.393798693020091	-8.041313785333005
-2.647515092312913	5.393798693020091	-8.041313785333005
-2.630168493169558	1.5948919810453166	-4.2250604742148745
-2.630168493169558	1.5948919810453166	-4.2250604742148745
-1.9815211282088008	3.5660862682396317	-5.5476073964484325
-1.9815211282088008	3.5660862682396317	-5.5476073964484325
-3.1013386324813927	3.858622032856413	-6.959960665337806
-3.1013386324813927	3.858622032856413	-6.959960665337806
-3.5364192195297015	1.691749028748709	-5.22816824827841
-3.6824030199348226	1.417266775932025	-5.0996697958668475
-3.6824030199348226	1.417266775932025	-5.0996697958668475
-3.6729870577606345	1.436406735475261	-5.1093937932358955
-2.4120762939788456	6.1696089427982415	-8.581685236777087
-2.4120762939788456	6.1696089427982415	-8.581685236777087
-2.4120762939788456	6.1696089427982415	-8.581685236777087
-2.4120762939788456	6.1696089427982415	-8.581685236777087
-2.4120762939788456	6.1696089427982415	-8.581685236777087
-2.4120762939788456	6.1696089427982415	-8.581685236777087
-2.4120762939788456	6.1696089427982415	-8.581685236777087
-2.4120762939788456	6.1696089427982415	-8.581685236777087
-2.4120762939788456	6.1696089427982415	-8.581685236777087
-2.4120762939788456	6.1696089427982415	-8.581685236777087
-2.950054940394641	3.5763479839485584	-6.526402924343199
-2.950054940394641	3.5763479839485584	-6.526402924343199
-2.109777537406547	10.81985196629298	-12.929629503699527
-2.9168869103970714	5.0804950691591735	-7.997381979556245
-3.1919053869306566	5.189501001709475	-8.381406388640132
-3.1919053869306566	5.189501001709475	-8.381406388640132
-3.1919053869306566	5.189501001709475	-8.381406388640132
-3.1919053869306566	5.189501001709475	-8.381406388640132
-3.8751104154981686	0.5296625737870944	-4.404772989285263
-2.3574141979825676	8.465934203494418	-10.823348401476986
-2.3574141979825676	8.465934203494418	-10.823348401476986
-2.3574141979825676	8.465934203494418	-10.823348401476986
-2.4638977067997896	6.621480223410368	-9.085377930210157
-3.240585922777366	2.582464246011855	-5.823050168789221
-3.3390521889239615	2.354498205458934	-5.693550394382895
-2.1306388707430752	8.75111394513656	-10.881752815879635
-2.1306388707430752	8.75111394513656	-10.881752815879635
-2.1306388707430752	8.75111394513656	-10.881752815879635
-2.1306388707430752	8.75111394513656	-10.881752815879635
-2.1306388707430752	8.75111394513656	-10.881752815879635
-2.1306388707430752	8.75111394513656	-10.881752815879635
-0.9931302570902876	14.008791179459063	-15.00192143654935
-0.9931302570902876	14.008791179459063	-15.00192143654935
-0.9931302570902876	14.008791179459063	-15.00192143654935
-0.9931302570902876	14.008791179459063	-15.00192143654935
-0.9931302570902876	14.008791179459063	-15.00192143654935
-0.9931302570902876	14.008791179459063	-15.00192143654935
-0.9931302570902876	14.008791179459063	-15.00192143654935
-0.9931302570902876	14.008791179459063	-15.00192143654935
-0.9931302570902876	14.008791179459063	-15.00192143654935
-0.9931302570902876	14.008791179459063	-15.00192143654935
-0.9931302570902876	14.008791179459063	-15.00192143654935
-0.9931302570902876	14.008791179459063	-15.00192143654935
-0.9931302570902876	14.008791179459063	-15.00192143654935
-0.9931302570902876	14.008791179459063	-15.00192143654935
-0.9931302570902876	14.008791179459063	-15.00192143654935
-0.9931302570902876	14.008791179459063	-15.00192143654935
-0.9931302570902876	14.008791179459063	-15.00192143654935
-2.752205818801559	4.477067557108882	-7.229273375910441
-2.752205818801559	4.477067557108882	-7.229273375910441
0.07509112849410826	23.60744993942908	-23.532358810934973
0.07509112849410826	23.60744993942908	-23.532358810934973
0.07509112849410826	23.60744993942908	-23.532358810934973
0.07509112849410826	23.60744993942908	-23.532358810934973
0.07509112849410826	23.60744993942908	-23.532358810934973
-3.131726655025247	3.018731301546712	-6.150457956571959
-3.131726655025247	3.018731301546712	-6.150457956571959
-3.131726655025247	3.018731301546712	-6.150457956571959
-3.131726655025247	3.018731301546712	-6.150457956571959
-2.963304168558615	2.2961695480808118	-5.259473716639427
-2.963304168558615	2.2961695480808118	-5.259473716639427
-2.2480430522716706	6.522257146750716	-8.770300199022387
-2.2480430522716706	6.522257146750716	-8.770300199022387
-2.22691869777508	10.579023437502325	-12.805942135277405
-2.2069892012335366	12.64250170662385	-14.849490907857387
-2.2069892012335366	12.64250170662385	-14.849490907857387
-3.952189526815622	0.4577572457669943	-4.409946772582616
-3.94130277434677	0.39156880506169145	-4.332871579408462
-3.8553424093710476	0.6761744628712014	-4.531516872242249
-3.8553424093710476	0.6761744628712014	-4.531516872242249
-3.8553424093710476	0.6761744628712014	-4.531516872242249
-3.214012112912587	1.9835883675495092	-5.197600480462096
-3.214012112912587	1.9835883675495092	-5.197600480462096
-3.6883541438567997	1.1880293828362936	-4.876383526693093
-3.6883541438567997	1.1880293828362936	-4.876383526693093
-3.6883541438567997	1.1880293828362936	-4.876383526693093
-3.6883541438567997	1.1880293828362936	-4.876383526693093
-3.481520565518233	2.7226798508110264	-6.204200416329259
-3.481520565518233	2.7226798508110264	-6.204200416329259
-3.481520565518233	2.7226798508110264	-6.204200416329259
-3.481520565518233	2.7226798508110264	-6.204200416329259
-3.481520565518233	2.7226798508110264	-6.204200416329259
-3.481520565518233	2.7226798508110264	-6.204200416329259
-3.481520565518233	2.7226798508110264	-6.204200416329259
-3.481520565518233	2.7226798508110264	-6.204200416329259
-3.1602631036160567	3.0963265783749563	-6.256589681991013
-3.1602631036160567	3.0963265783749563	-6.256589681991013
-3.1602631036160567	3.0963265783749563	-6.256589681991013
-2.6154455637740917	5.659118102615267	-8.274563666389358
-2.6154455637740917	5.659118102615267	-8.274563666389358
-2.6791454000979815	6.076400238629374	-8.755545638727355
-2.6791454000979815	6.076400238629374	-8.755545638727355
-2.6791454000979815	6.076400238629374	-8.755545638727355
-2.6791454000979815	6.076400238629374	-8.755545638727355
-2.8204561305950406	5.216841968535068	-8.037298099130108
-2.8204561305950406	5.216841968535068	-8.037298099130108
-2.8204561305950406	5.216841968535068	-8.037298099130108
-2.8204561305950406	5.216841968535068	-8.037298099130108
-2.8204561305950406	5.216841968535068	-8.037298099130108
-2.8204561305950406	5.216841968535068	-8.037298099130108
-2.8204561305950406	5.216841968535068	-8.037298099130108
-2.367163833255324	9.703814002009885	-12.070977835265209
-2.367163833255324	9.703814002009885	-12.070977835265209
-2.367163833255324	9.703814002009885	-12.070977835265209
-2.367163833255324	9.703814002009885	-12.070977835265209
-1.8887624881177736	6.865151605274896	-8.75391409339267
-1.8887624881177736	6.865151605274896	-8.75391409339267
-1.8887624881177736	6.865151605274896	-8.75391409339267
-1.8887624881177736	6.865151605274896	-8.75391409339267
-1.8887624881177736	6.865151605274896	-8.75391409339267
-1.8887624881177736	6.865151605274896	-8.75391409339267
-3.122659472378838	2.006453017386222	-5.12911248976506
-3.122659472378838	2.006453017386222	-5.12911248976506
-2.8601216309305943	3.6244378650703304	-6.484559496000925
-2.8601216309305943	3.6244378650703304	-6.484559496000925
-2.8601216309305943	3.6244378650703304	-6.484559496000925
-3.0615719047201813	3.7780510667431813	-6.8396229714633625
-2.905563733103289	2.5037576671935744	-5.4093214002968635
-2.905563733103289	2.5037576671935744	-5.4093214002968635
-2.905563733103289	2.5037576671935744	-5.4093214002968635
-2.905563733103289	2.5037576671935744	-5.4093214002968635
-2.905563733103289	2.5037576671935744	-5.4093214002968635
-2.905563733103289	2.5037576671935744	-5.4093214002968635
-2.905563733103289	2.5037576671935744	-5.4093214002968635
-2.905563733103289	2.5037576671935744	-5.4093214002968635
-2.905563733103289	2.5037576671935744	-5.4093214002968635
-3.7716960449955588	0.34612059961434305	-4.117816644609902
-3.7716960449955588	0.34612059961434305	-4.117816644609902
-2.9944572141754033	1.6778972098652698	-4.672354424040673
-2.9944572141754033	1.6778972098652698	-4.672354424040673
-2.9944572141754033	1.6778972098652698	-4.672354424040673
-3.5373524124803675	1.8455304460356379	-5.382882858516005
-3.304942667737796	2.3374384557506103	-5.6423811234884065
-3.2809685027558437	2.785322056932877	-6.066290559688721
-3.2809685027558437	2.785322056932877	-6.066290559688721
-1.6283923215990086	14.202346670294943	-15.830738991893952
-1.6283923215990086	14.202346670294943	-15.830738991893952
-1.6283923215990086	14.202346670294943	-15.830738991893952
-1.6283923215990086	14.202346670294943	-15.830738991893952
-1.6283923215990086	14.202346670294943	-15.830738991893952
-1.6283923215990086	14.202346670294943	-15.830738991893952
-2.845624567468903	3.834597067859484	-6.680221635328387
-2.845624567468903	3.834597067859484	-6.680221635328387
-2.845624567468903	3.834597067859484	-6.680221635328387
-2.845624567468903	3.834597067859484	-6.680221635328387
-2.845624567468903	3.834597067859484	-6.680221635328387
-3.518069938147251	1.796187352043595	-5.314257290190846
-3.889995517068547	0.7092781170045379	-4.599273634073085
-3.889995517068547	0.7092781170045379	-4.599273634073085
-3.0456262536928467	5.594600993512115	-8.640227247204962
-3.0456262536928467	5.594600993512115	-8.640227247204962
-3.2224167999277933	3.0232543137756984	-6.245671113703492
-3.2224167999277933	3.0232543137756984	-6.245671113703492
-3.2224167999277933	3.0232543137756984	-6.245671113703492
-3.2224167999277933	3.0232543137756984	-6.245671113703492
-3.2224167999277933	3.0232543137756984	-6.245671113703492
-2.959599764568437	1.804499420226061	-4.764099184794498
-2.959599764568437	1.804499420226061	-4.764099184794498
-2.4594330369419537	1.047815417380379	-3.507248454322333
-2.4594330369419537	1.047815417380379	-3.507248454322333
-3.690789192105009	0.8622401551107544	-4.553029347215763
-3.7094299902492347	1.0925425881753847	-4.801972578424619
-3.7094299902492347	1.0925425881753847	-4.801972578424619
-3.830656975163338	0.825013166142381	-4.655670141305719
-3.7747229568949265	0.9679304912703364	-4.742653448165263
-3.5855882851260645	1.8621192226686132	-5.447707507794678
-3.5855882851260645	1.8621192226686132	-5.447707507794678
-3.6270583868398862	1.9383959252372556	-5.565454312077142
-3.6270583868398862	1.9383959252372556	-5.565454312077142
-3.6270583868398862	1.9383959252372556	-5.565454312077142
-3.6528263892764192	2.6696437729877225	-6.322470162264142
-3.6528263892764192	2.6696437729877225	-6.322470162264142
-3.555277583450766	3.5131248627515017	-7.068402446202268
-3.555277583450766	3.5131248627515017	-7.068402446202268
-3.555277583450766	3.5131248627515017	-7.068402446202268
-3.555277583450766	3.5131248627515017	-7.068402446202268
-3.555277583450766	3.5131248627515017	-7.068402446202268
-3.555277583450766	3.5131248627515017	-7.068402446202268
-3.5762840667549387	3.8291182019433947	-7.405402268698333
-3.5921876837639743	3.7838759526170804	-7.376063636381055
-4.239731849462208	-0.924274249884351	-3.3154575995778566
-4.239731849462208	-0.924274249884351	-3.3154575995778566
-4.087482987421216	0.06432210646982917	-4.151805093891046
-4.087482987421216	0.06432210646982917	-4.151805093891046
-4.087482987421216	0.06432210646982917	-4.151805093891046
-4.087482987421216	0.06432210646982917	-4.151805093891046
-4.087482987421216	0.06432210646982917	-4.151805093891046
-3.6942569508579597	2.33872177968318	-6.0329787305411395
-3.6942569508579597	2.33872177968318	-6.0329787305411395
-3.5811798896864966	3.2019314584927443	-6.783111348179241
-3.5811798896864966	3.2019314584927443	-6.783111348179241
-3.5811798896864966	3.2019314584927443	-6.783111348179241
-3.267170587399457	4.032646406920511	-7.299816994319968
-3.267170587399457	4.032646406920511	-7.299816994319968
-3.0536471206931095	-0.15484274418730237	-2.898804376505807
-2.6803562566626318	-0.6049512670823711	-2.0754049895802607
-2.6803562566626318	-0.6049512670823711	-2.0754049895802607
-2.6803562566626318	-0.6049512670823711	-2.0754049895802607
-2.6803562566626318	-0.6049512670823711	-2.0754049895802607
-1.9803454106629634	-0.012828351342668576	-1.9675170593202949
-3.0143378811218717	4.310835699837082	-7.325173580958953
-3.0143378811218717	4.310835699837082	-7.325173580958953
-3.8774096508420444	0.44707193014730695	-4.324481580989351
-4.048221299977224	-0.47445782725398455	-3.5737634727232397
-4.048221299977224	-0.47445782725398455	-3.5737634727232397
-4.048221299977224	-0.47445782725398455	-3.5737634727232397
-3.24864040587157	2.6358878249599504	-5.8845282308315205
-3.24864040587157	2.6358878249599504	-5.8845282308315205
-3.24864040587157	2.6358878249599504	-5.8845282308315205
-3.1527605864365436	4.435008524507014	-7.587769110943557
-3.0949053454976116	3.060423259832671	-6.155328605330283
-1.6007326092892722	9.389010260061772	-10.989742869351044
-3.601978439555638	1.1683040548916628	-4.770282494447301
-1.8828784942533314	3.024844509333162	-4.907723003586494
-1.8828784942533314	3.024844509333162	-4.907723003586494
-2.826922238723853	3.4155930659777365	-6.242515304701589
-2.2686999907227303	2.949270962003949	-5.217970952726679
-1.9395394987314543	4.126258942082131	-6.065798440813586
-1.9395394987314543	4.126258942082131	-6.065798440813586
-1.9395394987314543	4.126258942082131	-6.065798440813586
-1.9395394987314543	4.126258942082131	-6.065798440813586
-1.189116477076877	2.6735275624669717	-3.8626440395438486
-3.247073939815631	2.498618636628203	-5.745692576443834
-3.4353535964447666	2.7454131245122557	-6.180766720957022
-3.4353535964447666	2.7454131245122557	-6.180766720957022
-2.235967013913341	3.379361197319442	-5.615328211232783
-3.127339618915678	4.102585540437358	-7.229925159353036
-2.7039848099457604	8.093630053707379	-10.79761486365314
-2.7039848099457604	8.093630053707379	-10.79761486365314
-3.2130238786564718	4.03807749275953	-7.251101371416002
-2.8226138515124184	7.381020900005664	-10.203634751518083
-2.8226138515124184	7.381020900005664	-10.203634751518083
-2.8226138515124184	7.381020900005664	-10.203634751518083
-2.8226138515124184	7.381020900005664	-10.203634751518083
-2.8226138515124184	7.381020900005664	-10.203634751518083
-2.6633133688465485	1.8155892296672782	-4.478902598513827
-2.6633133688465485	1.8155892296672782	-4.478902598513827
-2.2617596672779547	1.1517235171173272	-3.413483184395282
-2.2617596672779547	1.1517235171173272	-3.413483184395282
-3.3020325807295006	1.1745904380700711	-4.476623018799572
-3.9137596069162672	0.13846445308808342	-4.052224060004351
-3.9137596069162672	0.13846445308808342	-4.052224060004351
-3.9137596069162672	0.13846445308808342	-4.052224060004351
-3.9137596069162672	0.13846445308808342	-4.052224060004351
-3.803627933306882	0.6598895809104377	-4.46351751421732
-3.59742755160568	1.4521430849967505	-5.04957063660243
-3.949657357353882	0.17541417524613578	-4.125071532600018
-3.1270109006595703	1.362352362372576	-4.489363263032146
-3.5500203001428563	0.9968730482682986	-4.546893348411155
-3.5500203001428563	0.9968730482682986	-4.546893348411155
-3.4355011069347325	1.9353140742536734	-5.370815181188406
-3.73986470978123	0.5049662699989659	-4.244830979780196
-3.6485061581116645	0.8653596624050914	-4.513865820516756
-3.5043240797732604	3.04562086300208	-6.5499449427753405
-3.5043240797732604	3.04562086300208	-6.5499449427753405
-3.5043240797732604	3.04562086300208	-6.5499449427753405
-3.5043240797732604	3.04562086300208	-6.5499449427753405
-3.5043240797732604	3.04562086300208	-6.5499449427753405
-3.5043240797732604	3.04562086300208	-6.5499449427753405
-3.5043240797732604	3.04562086300208	-6.5499449427753405
-3.5043240797732604	3.04562086300208	-6.5499449427753405
-3.5043240797732604	3.04562086300208	-6.5499449427753405
-3.8903183621037387	0.5512815303472722	-4.441599892451011
-3.609601636462842	2.2945155314603083	-5.90411716792315
-3.905000644098516	0.6458327877198826	-4.550833431818399
-3.9175256160834717	0.8575861737155988	-4.7751117897990705
-4.0063444943035424	-0.06195871188747759	-3.9443857824160653
-4.0063444943035424	-0.06195871188747759	-3.9443857824160653
-4.0063444943035424	-0.06195871188747759	-3.9443857824160653
-4.0063444943035424	-0.06195871188747759	-3.9443857824160653
-4.0063444943035424	-0.06195871188747759	-3.9443857824160653
-3.7429714887597534	-0.18753895103526652	-3.555432537724487
-3.7429714887597534	-0.18753895103526652	-3.555432537724487
-3.602383630176055	-0.8590827556541196	-2.7433008745219354
-3.6934005058897723	-0.27722128710021643	-3.416179218789556
-3.8079940543177395	-0.14649519994584725	-3.6614988543718923
-3.8079940543177395	-0.14649519994584725	-3.6614988543718923
-3.8079940543177395	-0.14649519994584725	-3.6614988543718923
-3.8079940543177395	-0.14649519994584725	-3.6614988543718923
-3.8079940543177395	-0.14649519994584725	-3.6614988543718923
-3.163880870316298	5.740248777708029	-8.904129648024327
-3.690921000343253	1.1082980060241612	-4.799219006367414
-3.690921000343253	1.1082980060241612	-4.799219006367414
-3.690921000343253	1.1082980060241612	-4.799219006367414
-3.9170932201576587	0.4120509903363052	-4.329144210493964
-3.629691099724404	1.9936300733325423	-5.623321173056946
-3.629691099724404	1.9936300733325423	-5.623321173056946
-3.9756396970724586	-0.22307829419313574	-3.752561402879323
-3.6685508436128575	0.7584819942784593	-4.427032837891317
-3.6685508436128575	0.7584819942784593	-4.427032837891317
-3.3362898412633184	1.725745398552136	-5.0620352398154544
-3.3362898412633184	1.725745398552136	-5.0620352398154544
-3.3362898412633184	1.725745398552136	-5.0620352398154544
-2.8205946924601193	3.9078344778328145	-6.728429170292934
-2.0731776694706774	6.35351075130715	-8.426688420777827
-2.0731776694706774	6.35351075130715	-8.426688420777827
-0.7814127434618179	11.93929376378869	-12.720706507250508
-0.7814127434618179	11.93929376378869	-12.720706507250508
-0.7814127434618179	11.93929376378869	-12.720706507250508
-0.7814127434618179	11.93929376378869	-12.720706507250508
-0.7814127434618179	11.93929376378869	-12.720706507250508
-0.7814127434618179	11.93929376378869	-12.720706507250508
-0.7814127434618179	11.93929376378869	-12.720706507250508
-1.8705644323586839	8.70631998939313	-10.576884421751814
0.8130297993923001	12.887024428712802	-12.073994629320502
-2.14031931944909	3.8598244819118204	-6.0001438013609105
-2.14031931944909	3.8598244819118204	-6.0001438013609105
-2.14031931944909	3.8598244819118204	-6.0001438013609105
-2.14031931944909	3.8598244819118204	-6.0001438013609105
-2.14031931944909	3.8598244819118204	-6.0001438013609105
-2.14031931944909	3.8598244819118204	-6.0001438013609105
-2.14031931944909	3.8598244819118204	-6.0001438013609105
-3.199660879658494	3.132290388740996	-6.33195126839949
-3.199660879658494	3.132290388740996	-6.33195126839949
-3.199660879658494	3.132290388740996	-6.33195126839949
