-0.5034834827640031	0.48135134487602793	-0.984834827640031
-0.5034834827640031	0.48135134487602793	-0.984834827640031
-0.5034834827640031	0.48135134487602793	-0.984834827640031
-0.8309222312393856	3.4283000811544757	-4.259222312393861
-0.8309222312393856	3.4283000811544757	-4.259222312393861
-0.8309222312393856	3.4283000811544757	-4.259222312393861
-0.8309222312393856	3.4283000811544757	-4.259222312393861
-0.4757823027610711	0.2320407248496394	-0.7078230276107105
-0.4757823027610711	0.2320407248496394	-0.7078230276107105
-0.4757823027610711	0.2320407248496394	-0.7078230276107105
-0.4757823027610711	0.2320407248496394	-0.7078230276107105
-0.4757823027610711	0.2320407248496394	-0.7078230276107105
-0.4757823027610711	0.2320407248496394	-0.7078230276107105
-0.4757823027610711	0.2320407248496394	-0.7078230276107105
-0.4757823027610711	0.2320407248496394	-0.7078230276107105
-0.4757823027610711	0.2320407248496394	-0.7078230276107105
-0.49099151154413584	0.3689236038972225	-0.8599151154413583
-0.49099151154413584	0.3689236038972225	-0.8599151154413583
-0.4957536153331182	0.41178253799806347	-0.9075361533311816
-0.5521519743563733	0.9193677692073617	-1.471519743563735
-0.46151623758711785	0.10364613828406007	-0.5651623758711779
-0.4677289104038519	0.15956019363466667	-0.6272891040385186
-0.468440140750045	0.1659612667504043	-0.6344014075004493
-0.47222266528352164	0.20000398755169455	-0.6722266528352162
-0.4943998450472965	0.3995986054256686	-0.8939984504729651
-0.4943998450472965	0.3995986054256686	-0.8939984504729651
-0.4943998450472965	0.3995986054256686	-0.8939984504729651
-0.4943998450472965	0.3995986054256686	-0.8939984504729651
-0.48085957292561954	0.2777361563305759	-0.7585957292561955
-0.516662412535805	0.5999617128222454	-1.1166241253580504
-0.516662412535805	0.5999617128222454	-1.1166241253580504
-0.5107645517879712	0.5468809660917405	-1.0576455178797117
-0.5082105273426806	0.5238947460841249	-1.0321052734268055
-0.5082105273426806	0.5238947460841249	-1.0321052734268055
-0.5082105273426806	0.5238947460841249	-1.0321052734268055
-0.5082105273426806	0.5238947460841249	-1.0321052734268055
-0.4584680758457873	0.07621268261208544	-0.5346807584578728
-0.45350015480636624	0.03150139325729542	-0.48500154806366164
-0.45350015480636624	0.03150139325729542	-0.48500154806366164
-0.45350015480636624	0.03150139325729542	-0.48500154806366164
-0.45350015480636624	0.03150139325729542	-0.48500154806366164
-0.45350015480636624	0.03150139325729542	-0.48500154806366164
-0.4398299689832853	-0.09153027915043314	-0.34829968983285214
-0.44138115095785335	-0.07756964137932079	-0.36381150957853253
-0.44138115095785335	-0.07756964137932079	-0.36381150957853253
-0.43879503848346957	-0.1008446536487745	-0.3379503848346951
-0.4442119049896329	-0.05209285509330436	-0.39211904989632856
-0.44272286289043605	-0.06549423398607608	-0.37722862890436
-0.44272286289043605	-0.06549423398607608	-0.37722862890436
-0.4419351567138483	-0.07258358957536577	-0.36935156713848255
-0.4359201125940353	-0.1267189866536832	-0.3092011259403521
-0.4359201125940353	-0.1267189866536832	-0.3092011259403521
-0.4359201125940353	-0.1267189866536832	-0.3092011259403521
-0.42984610434801857	-0.1813850608678338	-0.24846104348018477
-0.4378249371560678	-0.10957556559539076	-0.328249371560677
-0.4324382457751931	-0.15805578802326314	-0.27438245775192993
-0.43232613310508283	-0.15906480205425527	-0.27326133105082756
-0.43232613310508283	-0.15906480205425527	-0.27326133105082756
-0.4530682985254339	0.027614686728904644	-0.48068298525433856
-0.456825184155876	0.061426657402883174	-0.5182518415587591
-0.49528768466494516	0.4075891619845066	-0.9028768466494518
-0.49528768466494516	0.4075891619845066	-0.9028768466494518
-0.4667356790990307	0.15062111189127592	-0.6173567909903066
-0.4667356790990307	0.15062111189127592	-0.6173567909903066
-0.4667356790990307	0.15062111189127592	-0.6173567909903066
-0.4667356790990307	0.15062111189127592	-0.6173567909903066
-0.4462183646550593	-0.03403471810446659	-0.41218364655059275
-0.4462183646550593	-0.03403471810446659	-0.41218364655059275
-0.46016180176207827	0.09145621585870395	-0.5516180176207822
-0.4530662132185858	0.027595918967271857	-0.4806621321858577
-0.4861172679230564	0.3250554113075074	-0.8111726792305638
-0.4861172679230564	0.3250554113075074	-0.8111726792305638
-0.5117505475873202	0.5557549282858815	-1.0675054758732017
-0.4882984124305318	0.34468571187478597	-0.8329841243053178
-0.4882984124305318	0.34468571187478597	-0.8329841243053178
-0.4882984124305318	0.34468571187478597	-0.8329841243053178
-0.5170463177485425	0.6034168597368825	-1.120463177485425
-0.5233220506519839	0.6598984558678552	-1.1832205065198391
-0.5233220506519839	0.6598984558678552	-1.1832205065198391
-0.4789740784756958	0.2607667062812616	-0.7397407847569574
-0.4977168942808252	0.42945204852742724	-0.9271689428082525
-0.4977168942808252	0.42945204852742724	-0.9271689428082525
-0.46813936666389067	0.16325429997501562	-0.6313936666389063
-0.46813936666389067	0.16325429997501562	-0.6313936666389063
-0.48861058087024345	0.3474952278321912	-0.8361058087024347
-0.5154572865115506	0.5891155786039562	-1.104572865115507
-0.5154572865115506	0.5891155786039562	-1.104572865115507
-0.47476229943835746	0.22286069494521699	-0.6976229943835744
-0.47476229943835746	0.22286069494521699	-0.6976229943835744
-0.5025217254673239	0.47269552920591473	-0.9752172546732386
-0.5025217254673239	0.47269552920591473	-0.9752172546732386
-0.5025217254673239	0.47269552920591473	-0.9752172546732386
-0.49404829872927897	0.3964346885635109	-0.8904829872927899
-0.49404829872927897	0.3964346885635109	-0.8904829872927899
-0.4805084331669164	0.27457589850224706	-0.7550843316691634
-0.4805084331669164	0.27457589850224706	-0.7550843316691634
-0.4861939444703153	0.32574550023283755	-0.8119394447031528
-0.4861939444703153	0.32574550023283755	-0.8119394447031528
-0.4861939444703153	0.32574550023283755	-0.8119394447031528
-0.464187085973333	0.12768377375999704	-0.5918708597333301
-0.464187085973333	0.12768377375999704	-0.5918708597333301
-0.504247875478908	0.4882308793101726	-0.9924787547890807
-0.47325361422694623	0.2092825280425158	-0.682536142269462
-0.47325361422694623	0.2092825280425158	-0.682536142269462
-0.47325361422694623	0.2092825280425158	-0.682536142269462
-0.45318063646583895	0.028625728192549892	-0.48180636465838883
-0.4554410795213665	0.0489697156922976	-0.504410795213664
-0.44724076957151127	-0.024833073856399265	-0.422407695715112
-0.4460834724040911	-0.03524874836318078	-0.4108347240409103
-0.4497163632147723	-0.00255273106704953	-0.4471636321477228
-0.4497163632147723	-0.00255273106704953	-0.4471636321477228
-0.4497163632147723	-0.00255273106704953	-0.4471636321477228
-0.4549513991359995	0.04456259222399502	-0.4995139913599945
-0.4549513991359995	0.04456259222399502	-0.4995139913599945
-0.4549513991359995	0.04456259222399502	-0.4995139913599945
-0.4844686114052145	0.3102175026469303	-0.7946861140521448
-0.49145398762834885	0.37308588865513975	-0.8645398762834886
-0.4918681524062735	0.3768133716564616	-0.8686815240627351
-0.5311416162734649	0.7302745464611843	-1.2614161627346492
-0.5311416162734649	0.7302745464611843	-1.2614161627346492
-0.5311416162734649	0.7302745464611843	-1.2614161627346492
-0.46184556697110046	0.10661010273990389	-0.5684556697110044
-0.508988010994604	0.5308920989514357	-1.0398801099460397
-0.53704909061756	0.7834418155580412	-1.3204909061756012
-0.4803869783690491	0.27348280532144187	-0.753869783690491
-0.47441653533325434	0.2197488179992885	-0.6941653533325428
-0.5286600397966945	0.7079403581702512	-1.2366003979669458
-0.5222756494898314	0.6504808454084828	-1.1727564948983142
-0.5222756494898314	0.6504808454084828	-1.1727564948983142
-0.5081409668266655	0.5232687014399896	-1.0314096682666551
-0.5094397909799109	0.5349581188191981	-1.044397909799109
-0.5094397909799109	0.5349581188191981	-1.044397909799109
-0.4739250782693897	0.21532570442450671	-0.6892507826938964
-0.4739250782693897	0.21532570442450671	-0.6892507826938964
-0.4739250782693897	0.21532570442450671	-0.6892507826938964
-0.4739250782693897	0.21532570442450671	-0.6892507826938964
-0.4744936118952645	0.22044250705738022	-0.6949361189526447
-0.4744936118952645	0.22044250705738022	-0.6949361189526447
-0.4942968070289501	0.3986712632605511	-0.8929680702895012
-0.4942968070289501	0.3986712632605511	-0.8929680702895012
-0.4942968070289501	0.3986712632605511	-0.8929680702895012
-0.5268714116008799	0.6918427044079198	-1.2187141160087998
-0.5268714116008799	0.6918427044079198	-1.2187141160087998
-0.5173610098084263	0.6062490882758369	-1.1236100980842632
-0.5173610098084263	0.6062490882758369	-1.1236100980842632
-0.5456823147129671	0.8611408324167044	-1.4068231471296715
-0.5323525732058522	0.7411731588526703	-1.2735257320585225
-0.49429220914086136	0.398629882267752	-0.8929220914086133
-0.49429220914086136	0.398629882267752	-0.8929220914086133
-0.5408624835165668	0.8177623516491025	-1.3586248351656693
-0.5408624835165668	0.8177623516491025	-1.3586248351656693
-0.4778304062982242	0.25047365668401783	-0.728304062982242
-0.4778304062982242	0.25047365668401783	-0.728304062982242
-0.48435923106751844	0.30923307960766566	-0.7935923106751841
-0.48435923106751844	0.30923307960766566	-0.7935923106751841
-0.48435923106751844	0.30923307960766566	-0.7935923106751841
-0.5165379723295005	0.5988417509655044	-1.115379723295005
-0.47452919839854446	0.22076278558689988	-0.6952919839854443
-0.45610330648725445	0.054929758385289316	-0.5110330648725437
-0.45131936738708706	0.011874306483782855	-0.4631936738708699
-0.45131936738708706	0.011874306483782855	-0.4631936738708699
-0.4566463887447715	0.05981749870294284	-0.5164638874477143
-0.47536975867832654	0.22832782810493837	-0.7036975867832649
-0.4769277114884163	0.2423494033957463	-0.7192771148841626
-0.47296303474260215	0.20666731268341929	-0.6796303474260215
-0.4737330434800131	0.21359739132011737	-0.6873304348001305
-0.4571902536466234	0.06471228281961013	-0.5219025364662335
-0.47185014657309543	0.1966513191578582	-0.6685014657309536
-0.46350220963008576	0.12151988667077135	-0.5850220963008571
-0.46350220963008576	0.12151988667077135	-0.5850220963008571
-0.47991193600063775	0.2692074240057396	-0.7491193600063774
-0.4549439237501753	0.044495313751577004	-0.4994392375017523
-0.4796228912561664	0.2666060213054978	-0.7462289125616642
-0.469609129096698	0.1764821618702817	-0.6460912909669797
-0.47740174646493017	0.24661571818437134	-0.7240174646493015
-0.4809376775589772	0.2784390980307946	-0.7593767755897718
-0.4809376775589772	0.2784390980307946	-0.7593767755897718
-0.4809376775589772	0.2784390980307946	-0.7593767755897718
-0.49805119270818266	0.43246073437364396	-0.9305119270818266
-0.49805119270818266	0.43246073437364396	-0.9305119270818266
-0.49805119270818266	0.43246073437364396	-0.9305119270818266
-0.49805119270818266	0.43246073437364396	-0.9305119270818266
-0.48519377390623447	0.3167439651561102	-0.8019377390623447
-0.48179175296787397	0.2861257767108654	-0.7679175296787394
-0.4719189186219564	0.1972702675976073	-0.6691891862195637
-0.4609774803807278	0.09879732342654972	-0.5597748038072775
-0.4609774803807278	0.09879732342654972	-0.5597748038072775
-0.4711665041599211	0.19049853743928968	-0.6616650415992108
-0.452270500962505	0.020434508662544412	-0.4727050096250494
-0.44641051711491714	-0.032305345965746614	-0.4141051711491705
-0.4410684602715548	-0.08038385755600749	-0.3606846027155473
-0.4410684602715548	-0.08038385755600749	-0.3606846027155473
-0.4409726133149891	-0.08124648016509893	-0.35972613314989016
-0.4439429408748562	-0.0545135321262948	-0.3894294087485614
-0.4439429408748562	-0.0545135321262948	-0.3894294087485614
-0.4439429408748562	-0.0545135321262948	-0.3894294087485614
-0.4357804515891676	-0.1279759356974921	-0.3078045158916755
-0.43671970970022417	-0.11952261269798325	-0.3171970970022409
-0.4386372224940914	-0.10226499755317811	-0.3363722249409133
-0.4453885385936906	-0.04150315265678518	-0.40388538593690543
-0.483115549691755	0.298039947225795	-0.78115549691755
-0.47013819336466234	0.18124374028196047	-0.6513819336466228
-0.4876730097432512	0.33905708768926063	-0.8267300974325118
-0.4876730097432512	0.33905708768926063	-0.8267300974325118
-0.46653699834020246	0.14883298506182205	-0.6153699834020245
-0.47067995978474186	0.1861196380626761	-0.6567995978474179
-0.46909057583871816	0.17181518254846298	-0.6409057583871811
-0.48198726012822596	0.2878853411540336	-0.7698726012822595
-0.5121067598882016	0.5589608389938145	-1.0710675988820162
-0.5121067598882016	0.5589608389938145	-1.0710675988820162
-0.5157539843361121	0.5917858590250094	-1.1075398433611214
-0.5157539843361121	0.5917858590250094	-1.1075398433611214
-0.5122263738327885	0.5600373644950963	-1.0722637383278848
-0.5307340033396593	0.7266060300569332	-1.2573400333965925
-0.572113347234829	1.0990201251134635	-1.6711334723482925
-0.572113347234829	1.0990201251134635	-1.6711334723482925
-0.4723508541548434	0.20115768739359036	-0.6735085415484338
-0.4723508541548434	0.20115768739359036	-0.6735085415484338
-0.44539319084620094	-0.041461282384192125	-0.4039319084620088
-0.44539319084620094	-0.041461282384192125	-0.4039319084620088
-0.44539319084620094	-0.041461282384192125	-0.4039319084620088
-0.46684391600425695	0.15159524403831232	-0.6184391600425693
-0.46684391600425695	0.15159524403831232	-0.6184391600425693
-0.48058235969495855	0.2752412372546267	-0.7558235969495852
-0.4826773525856903	0.29409617327121257	-0.7767735258569028
-0.4826773525856903	0.29409617327121257	-0.7767735258569028
-0.4826773525856903	0.29409617327121257	-0.7767735258569028
-0.4826773525856903	0.29409617327121257	-0.7767735258569028
-0.4826773525856903	0.29409617327121257	-0.7767735258569028
-0.4826773525856903	0.29409617327121257	-0.7767735258569028
-0.5022845184106024	0.47056066569542127	-0.9728451841060236
-0.5022845184106024	0.47056066569542127	-0.9728451841060236
-0.5022845184106024	0.47056066569542127	-0.9728451841060236
-0.6024989771304949	1.3724907941744546	-1.9749897713049496
-0.592270290672172	1.2804326160495478	-1.8727029067217198
-0.5272818348093277	0.6955365132839498	-1.2228183480932775
-0.6239710659592848	1.5657395936335625	-2.1897106595928473
-0.6114461467345376	1.4530153206108378	-2.0644614673453754
-0.6114461467345376	1.4530153206108378	-2.0644614673453754
-0.6114461467345376	1.4530153206108378	-2.0644614673453754
-0.6114461467345376	1.4530153206108378	-2.0644614673453754
-0.6114461467345376	1.4530153206108378	-2.0644614673453754
-0.6114461467345376	1.4530153206108378	-2.0644614673453754
-0.6114461467345376	1.4530153206108378	-2.0644614673453754
-0.9454484228081164	4.459035805273052	-5.404484228081168
-0.9454484228081164	4.459035805273052	-5.404484228081168
-0.9454484228081164	4.459035805273052	-5.404484228081168
-0.9454484228081164	4.459035805273052	-5.404484228081168
-0.9454484228081164	4.459035805273052	-5.404484228081168
-0.9454484228081164	4.459035805273052	-5.404484228081168
-0.9454484228081164	4.459035805273052	-5.404484228081168
-0.584085896217134	1.2067730659542064	-1.7908589621713404
-0.584085896217134	1.2067730659542064	-1.7908589621713404
-0.584085896217134	1.2067730659542064	-1.7908589621713404
-0.584085896217134	1.2067730659542064	-1.7908589621713404
-0.5286953583028194	0.7082582247253756	-1.236953583028195
-0.5573551824280867	0.9661966418527794	-1.523551824280866
-0.5573551824280867	0.9661966418527794	-1.523551824280866
-0.478059914536665	0.2525392308299849	-0.7305991453666499
-0.49224592531161415	0.38021332780452755	-0.8724592531161417
-0.49224592531161415	0.38021332780452755	-0.8724592531161417
-0.6851272362380469	2.1161451261424253	-2.8012723623804723
-0.6851272362380469	2.1161451261424253	-2.8012723623804723
-0.554440554133522	0.9399649872017002	-1.4944055413352222
-0.554440554133522	0.9399649872017002	-1.4944055413352222
-0.554440554133522	0.9399649872017002	-1.4944055413352222
-0.554440554133522	0.9399649872017002	-1.4944055413352222
-0.7732476767309198	2.9092290905782785	-3.6824767673091983
-0.7199627057860107	2.429664352074101	-3.1496270578601115
-0.7199627057860107	2.429664352074101	-3.1496270578601115
-0.7199627057860107	2.429664352074101	-3.1496270578601115
-0.7199627057860107	2.429664352074101	-3.1496270578601115
-0.7199627057860107	2.429664352074101	-3.1496270578601115
-0.7199627057860107	2.429664352074101	-3.1496270578601115
-0.7199627057860107	2.429664352074101	-3.1496270578601115
-0.7199627057860107	2.429664352074101	-3.1496270578601115
-0.7199627057860107	2.429664352074101	-3.1496270578601115
-0.7199627057860107	2.429664352074101	-3.1496270578601115
-0.7199627057860107	2.429664352074101	-3.1496270578601115
-0.7199627057860107	2.429664352074101	-3.1496270578601115
-0.7199627057860107	2.429664352074101	-3.1496270578601115
-0.5768756899430074	1.1418812094870678	-1.7187568994300753
-0.5768756899430074	1.1418812094870678	-1.7187568994300753
-0.5697660583410193	1.0778945250691747	-1.647660583410194
-0.5697660583410193	1.0778945250691747	-1.647660583410194
-0.5697660583410193	1.0778945250691747	-1.647660583410194
-0.5697660583410193	1.0778945250691747	-1.647660583410194
-0.47918486000903837	0.2626637400813451	-0.7418486000903834
-0.4813517896461972	0.2821661068157747	-0.7635178964619719
-0.4813517896461972	0.2821661068157747	-0.7635178964619719
-0.5302103025171755	0.7218927226545798	-1.2521030251717553
-0.5302103025171755	0.7218927226545798	-1.2521030251717553
-0.5302103025171755	0.7218927226545798	-1.2521030251717553
-0.5608013226416638	0.9972119037749744	-1.5580132264166382
-0.5608013226416638	0.9972119037749744	-1.5580132264166382
-0.48703467819505597	0.3333121037555037	-0.8203467819505597
-0.463705715942055	0.1233514434784947	-0.5870571594205497
-0.463705715942055	0.1233514434784947	-0.5870571594205497
-0.463705715942055	0.1233514434784947	-0.5870571594205497
-0.463705715942055	0.1233514434784947	-0.5870571594205497
-0.4565999334678228	0.05939940121040455	-0.5159993346782273
-0.4736666063579831	0.21299945722184774	-0.6866660635798308
-0.4736666063579831	0.21299945722184774	-0.6866660635798308
-0.4736666063579831	0.21299945722184774	-0.6866660635798308
-0.4736666063579831	0.21299945722184774	-0.6866660635798308
-0.4472730047999552	-0.02454295680040387	-0.42273004799955133
-0.4472730047999552	-0.02454295680040387	-0.42273004799955133
-0.4472730047999552	-0.02454295680040387	-0.42273004799955133
-0.45457845543077424	0.04120609887696754	-0.49578455430774176
-0.45457845543077424	0.04120609887696754	-0.49578455430774176
-0.46740046547084113	0.1566041892375696	-0.6240046547084107
-0.47785584429990857	0.2507025986991769	-0.7285584429990855
-0.4639797020672811	0.12581731860552978	-0.5897970206728109
-0.4492443344560338	-0.006800989895696448	-0.44244334456033735
-0.47061641011415406	0.18554769102738616	-0.6561641011415402
-0.4862372362459645	0.32613512621368046	-0.812372362459645
-0.4862372362459645	0.32613512621368046	-0.812372362459645
-0.4862372362459645	0.32613512621368046	-0.812372362459645
-0.4862372362459645	0.32613512621368046	-0.812372362459645
-0.466414126458887	0.14772713812998295	-0.61414126458887
-0.466414126458887	0.14772713812998295	-0.61414126458887
-0.46561311477192935	0.14051803294736345	-0.6061311477192928
-0.45410697543376766	0.036962778903908616	-0.4910697543376763
-0.4625945849703613	0.11335126473325172	-0.5759458497036131
-0.4912141434448245	0.3709272910034207	-0.8621414344482452
-0.4912141434448245	0.3709272910034207	-0.8621414344482452
-0.4912141434448245	0.3709272910034207	-0.8621414344482452
-0.5012461406685134	0.46121526601662044	-0.9624614066851338
-0.47918199295188135	0.262637936566932	-0.7418199295188134
-0.47918199295188135	0.262637936566932	-0.7418199295188134
-0.45269407417664315	0.02424666758978772	-0.47694074176643086
-0.45269407417664315	0.02424666758978772	-0.47694074176643086
-0.4719413387564757	0.19747204880828087	-0.6694133875647565
-0.49092686261668184	0.36834176355013626	-0.8592686261668181
-0.5261540772558078	0.68538669530227	-1.2115407725580778
-0.5261540772558078	0.68538669530227	-1.2115407725580778
-0.5261540772558078	0.68538669530227	-1.2115407725580778
-0.5261540772558078	0.68538669530227	-1.2115407725580778
-0.5261540772558078	0.68538669530227	-1.2115407725580778
-0.5637587213240944	1.0238284919168512	-1.5875872132409456
-0.5637587213240944	1.0238284919168512	-1.5875872132409456
-0.5637587213240944	1.0238284919168512	-1.5875872132409456
-0.6380447075505034	1.6924023679545317	-2.330447075505035
-0.6380447075505034	1.6924023679545317	-2.330447075505035
-0.6380447075505034	1.6924023679545317	-2.330447075505035
-0.6380447075505034	1.6924023679545317	-2.330447075505035
-0.6380447075505034	1.6924023679545317	-2.330447075505035
-0.6380447075505034	1.6924023679545317	-2.330447075505035
-0.6380447075505034	1.6924023679545317	-2.330447075505035
-0.6380447075505034	1.6924023679545317	-2.330447075505035
-0.6380447075505034	1.6924023679545317	-2.330447075505035
-0.6380447075505034	1.6924023679545317	-2.330447075505035
-0.5243753217921655	0.6693778961294897	-1.1937532179216552
-0.4986797727027948	0.43811795432515294	-0.9367977270279477
-0.46556583396701223	0.1400925057031094	-0.6056583396701216
-0.46556583396701223	0.1400925057031094	-0.6056583396701216
-0.46556583396701223	0.1400925057031094	-0.6056583396701216
-0.46556583396701223	0.1400925057031094	-0.6056583396701216
-0.4679894743301679	0.1619052689715108	-0.6298947433016787
-0.4679894743301679	0.1619052689715108	-0.6298947433016787
-0.5001183760364242	0.4510653843278176	-0.9511837603642418
-0.5211663187342451	0.6404968686082065	-1.1616631873424517
-0.5211663187342451	0.6404968686082065	-1.1616631873424517
-0.5211663187342451	0.6404968686082065	-1.1616631873424517
-0.5211663187342451	0.6404968686082065	-1.1616631873424517
-0.49934335910801847	0.44409023197216607	-0.9434335910801845
-0.48956135470515694	0.35605219234641217	-0.8456135470515691
-0.48956135470515694	0.35605219234641217	-0.8456135470515691
-0.6181842159441149	1.5136579434970345	-2.1318421594411494
-0.6181842159441149	1.5136579434970345	-2.1318421594411494
-0.6181842159441149	1.5136579434970345	-2.1318421594411494
-0.4824716680759198	0.29224501268327796	-0.7747166807591978
-0.4824716680759198	0.29224501268327796	-0.7747166807591978
-0.48118869394411695	0.2806982454970523	-0.7618869394411693
-0.48118869394411695	0.2806982454970523	-0.7618869394411693
-0.48118869394411695	0.2806982454970523	-0.7618869394411693
-0.48118869394411695	0.2806982454970523	-0.7618869394411693
-0.672226447285432	2.0000380255688897	-2.6722644728543217
-0.672226447285432	2.0000380255688897	-2.6722644728543217
-0.48139199165098273	0.28252792485884454	-0.7639199165098273
-0.48139199165098273	0.28252792485884454	-0.7639199165098273
-0.48139199165098273	0.28252792485884454	-0.7639199165098273
-0.4744106389861315	0.21969575087518317	-0.6941063898613147
-0.4744106389861315	0.21969575087518317	-0.6941063898613147
-0.4744106389861315	0.21969575087518317	-0.6941063898613147
-0.4744106389861315	0.21969575087518317	-0.6941063898613147
-0.4744106389861315	0.21969575087518317	-0.6941063898613147
-0.4842004569990995	0.3078041129918956	-0.7920045699909951
-0.4976580235068982	0.4289222115620838	-0.926580235068982
-0.49369933631735885	0.3932940268562295	-0.8869933631735883
-0.4832357873174932	0.29912208585743877	-0.782357873174932
-0.6180530486800451	1.5124774381204067	-2.1305304868004518
-0.49800808701119703	0.43207278310077324	-0.9300808701119703
-0.4916309319803965	0.3746783878235684	-0.8663093198039649
-0.4916309319803965	0.3746783878235684	-0.8663093198039649
-0.4854347551962622	0.3189127967663601	-0.8043475519626223
-0.6234718178174883	1.5612463603573952	-2.1847181781748835
-0.6234718178174883	1.5612463603573952	-2.1847181781748835
-0.6234718178174883	1.5612463603573952	-2.1847181781748835
-0.536335816671753	0.7770223500457775	-1.3133581667175305
-0.49542460810713806	0.40882147296424254	-0.9042460810713806
-0.5134560306113649	0.5711042755022839	-1.0845603061136488
-0.506549575256183	0.5089461773056474	-1.0154957525618304
-0.506549575256183	0.5089461773056474	-1.0154957525618304
-0.4953381386266067	0.4080432476394603	-0.903381386266067
-0.4953381386266067	0.4080432476394603	-0.903381386266067
-0.5922075714379651	1.279868142941689	-1.872075714379654
-0.5922075714379651	1.279868142941689	-1.872075714379654
-0.4827737483489237	0.29496373514031315	-0.7777374834892369
-0.46628548532091635	0.14656936788824687	-0.6128548532091632
-0.46628548532091635	0.14656936788824687	-0.6128548532091632
-0.47334913546633084	0.21014221919697718	-0.683491354663308
-0.47334913546633084	0.21014221919697718	-0.683491354663308
-0.47334913546633084	0.21014221919697718	-0.683491354663308
-0.47334913546633084	0.21014221919697718	-0.683491354663308
-0.47334913546633084	0.21014221919697718	-0.683491354663308
-0.608017635275538	1.422158717479842	-2.03017635275538
-0.5001502429546412	0.4513521865917712	-0.9515024295464124
-0.5001502429546412	0.4513521865917712	-0.9515024295464124
-0.6674695459228901	1.9572259133060133	-2.6246954592289033
-0.6674695459228901	1.9572259133060133	-2.6246954592289033
-0.6674695459228901	1.9572259133060133	-2.6246954592289033
-0.6674695459228901	1.9572259133060133	-2.6246954592289033
-0.6674695459228901	1.9572259133060133	-2.6246954592289033
-0.6674695459228901	1.9572259133060133	-2.6246954592289033
-0.6674695459228901	1.9572259133060133	-2.6246954592289033
-0.5204885968060432	0.634397371254389	-1.1548859680604322
-0.4858383196587831	0.3225448769290479	-0.808383196587831
-0.48517946394006956	0.3166151754606256	-0.8017946394006952
-0.48295522778295036	0.29659705004655285	-0.7795522778295032
-0.48295522778295036	0.29659705004655285	-0.7795522778295032
-0.48295522778295036	0.29659705004655285	-0.7795522778295032
-0.48295522778295036	0.29659705004655285	-0.7795522778295032
-0.4816760322952631	0.28508429065736796	-0.7667603229526311
-0.4816760322952631	0.28508429065736796	-0.7667603229526311
-0.4638675662324584	0.12480809609212497	-0.5886756623245833
-0.4789351666069019	0.2604164994621167	-0.7393516660690186
-0.4789351666069019	0.2604164994621167	-0.7393516660690186
-0.4444109399758741	-0.05030154021713358	-0.39410939975874054
-0.4444109399758741	-0.05030154021713358	-0.39410939975874054
-0.4439527786223614	-0.05442499239874846	-0.3895277862236129
-0.4462614751896794	-0.03364672329288584	-0.4126147518967936
-0.4462614751896794	-0.03364672329288584	-0.4126147518967936
-0.44926127937091087	-0.006648485661802612	-0.4426127937091083
-0.4378471592275135	-0.10937556695237902	-0.3284715922751345
-0.4648203827419355	0.13338344467741914	-0.5982038274193546
-0.4438345572543386	-0.05548898471095309	-0.38834557254338553
-0.4438345572543386	-0.05548898471095309	-0.38834557254338553
-0.4438345572543386	-0.05548898471095309	-0.38834557254338553
-0.4416147474265029	-0.07546727316147454	-0.36614747426502836
-0.46133712463429244	0.10203412170863167	-0.5633712463429241
-0.47389494004491606	0.21505446040424425	-0.6889494004491603
-0.47389494004491606	0.21505446040424425	-0.6889494004491603
-0.47389494004491606	0.21505446040424425	-0.6889494004491603
-0.47389494004491606	0.21505446040424425	-0.6889494004491603
-0.5065325983366746	0.5087933850300714	-1.015325983366746
-0.5065325983366746	0.5087933850300714	-1.015325983366746
-0.5065325983366746	0.5087933850300714	-1.015325983366746
-0.5065325983366746	0.5087933850300714	-1.015325983366746
-0.45100472430502253	0.009042518745202278	-0.4600472430502248
-0.43824160299208476	-0.10582557307123791	-0.33241602992084684
-0.43824160299208476	-0.10582557307123791	-0.33241602992084684
-0.447462348596958	-0.022838862627378567	-0.42462348596957944
-0.447462348596958	-0.022838862627378567	-0.42462348596957944
-0.4468647583024362	-0.02821717527807476	-0.41864758302436145
-0.4417822738440283	-0.07395953540374611	-0.3678227384402822
-0.4394089632640013	-0.09531933062398916	-0.34408963264001213
-0.4419684471235545	-0.07228397588801024	-0.36968447123554427
-0.4419684471235545	-0.07228397588801024	-0.36968447123554427
-0.4944354506284062	0.3999190556556561	-0.8943545062840623
-0.5698124685202819	1.07831221668254	-1.648124685202822
-0.5698124685202819	1.07831221668254	-1.648124685202822
-0.5698124685202819	1.07831221668254	-1.648124685202822
-0.5698124685202819	1.07831221668254	-1.648124685202822
-0.8296801313109583	3.4171211817986284	-4.246801313109587
-0.8296801313109583	3.4171211817986284	-4.246801313109587
-0.8296801313109583	3.4171211817986284	-4.246801313109587
-0.8296801313109583	3.4171211817986284	-4.246801313109587
-0.6028791439389818	1.3759122954508387	-1.9787914393898205
-0.5115359027741846	0.5538231249676611	-1.0653590277418457
-0.5303489148406673	0.723140233566006	-1.2534891484066732
-0.5303489148406673	0.723140233566006	-1.2534891484066732
-0.5303489148406673	0.723140233566006	-1.2534891484066732
-0.6579843200040776	1.8718588800367002	-2.529843200040778
-0.6579843200040776	1.8718588800367002	-2.529843200040778
-0.6579843200040776	1.8718588800367002	-2.529843200040778
