-2.389918416860896	0.8332837988877106	-3.223202215748606
-2.024125653331189	0.5450531824662952	-2.569178835797484
-1.8870738194181396	0.3985980587760958	-2.2856718781942353
-1.9672580296692854	0.34756414081755294	-2.3148221704868384
-2.030686616093665	0.49871019660449156	-2.529396812698157
-2.030686616093665	0.49871019660449156	-2.529396812698157
-2.23281544773766	0.9052692823892012	-3.1380847301268613
-2.23281544773766	0.9052692823892012	-3.1380847301268613
-1.5004827992658247	1.5563093250642102	-3.056792124330035
-1.4434805512346285	1.2944659869810191	-2.7379465382156476
-1.7412230068075167	1.237510741451963	-2.97873374825948
-1.6967264763727676	1.6951280147784928	-3.3918544911512605
-1.6967264763727676	1.6951280147784928	-3.3918544911512605
-1.6407386946401812	2.308493171834489	-3.9492318664746704
-3.38411734568455	3.3314585946910418	-6.715575940375592
-2.8604256170903604	2.0603844900840222	-4.920810107174383
-2.506808824744442	1.3516006932194327	-3.8584095179638744
-2.506808824744442	1.3516006932194327	-3.8584095179638744
-2.506808824744442	1.3516006932194327	-3.8584095179638744
-2.577773555346017	1.2417298787108508	-3.819503434056868
-2.5962198950419744	1.352899626576167	-3.949119521618141
-2.6424337055340246	1.5382765897240598	-4.180710295258084
-2.3586356929774883	1.273144345290141	-3.631780038267629
-2.3586356929774883	1.273144345290141	-3.631780038267629
-2.3586356929774883	1.273144345290141	-3.631780038267629
-2.564728007015092	1.3552762296198668	-3.9200042366349592
-3.913177525745775	3.010454914039089	-6.923632439784864
-3.01055404026898	2.091697854002966	-5.102251894271946
-2.446032118304524	1.1853991162119135	-3.6314312345164375
-2.0181380067145795	0.8019191041053595	-2.820057110819939
-2.0181380067145795	0.8019191041053595	-2.820057110819939
-1.9729124166815224	0.3397088474502332	-2.3126212641317556
-1.9729124166815224	0.3397088474502332	-2.3126212641317556
-2.045587478440973	0.3048311053600412	-2.350418583801014
-2.045587478440973	0.3048311053600412	-2.350418583801014
-1.9681787703907918	0.2810020841542793	-2.249180854545071
-1.9073075397519186	0.26989465743492946	-2.177202197186848
-2.1880404369283926	0.7210246600160679	-2.9090650969444605
-2.364266084605532	1.0178727360593605	-3.382138820664893
-2.364266084605532	1.0178727360593605	-3.382138820664893
-3.3948558982181503	2.324386716665339	-5.719242614883489
-2.877405241975975	1.5986691454223096	-4.476074387398285
-2.877405241975975	1.5986691454223096	-4.476074387398285
-2.877405241975975	1.5986691454223096	-4.476074387398285
-2.877405241975975	1.5986691454223096	-4.476074387398285
-2.771800348809446	1.3760789533784983	-4.1478793021879445
-3.274416497547465	2.066882136556999	-5.341298634104464
-2.290012981095031	1.9524793201058939	-4.242492301200925
-3.535177710003932	2.869988013555856	-6.405165723559788
-3.535177710003932	2.869988013555856	-6.405165723559788
-3.535177710003932	2.869988013555856	-6.405165723559788
-3.535177710003932	2.869988013555856	-6.405165723559788
-3.535177710003932	2.869988013555856	-6.405165723559788
-3.535177710003932	2.869988013555856	-6.405165723559788
-3.535177710003932	2.869988013555856	-6.405165723559788
-3.535177710003932	2.869988013555856	-6.405165723559788
-3.535177710003932	2.869988013555856	-6.405165723559788
-1.7860117330895682	1.6201356165578378	-3.406147349647406
-1.7860117330895682	1.6201356165578378	-3.406147349647406
-1.7860117330895682	1.6201356165578378	-3.406147349647406
-1.7860117330895682	1.6201356165578378	-3.406147349647406
-2.422624646977856	1.056246670735644	-3.4788713177134998
-2.094020516160903	0.7777574549121666	-2.8717779710730698
-2.094020516160903	0.7777574549121666	-2.8717779710730698
-2.1735701015402995	0.8639426645208841	-3.0375127660611834
-2.4179900569577777	0.9805639386089149	-3.398553995566693
-2.4179900569577777	0.9805639386089149	-3.398553995566693
-2.848110256567069	1.8922092621633604	-4.74031951873043
-3.3605817076229734	2.9573753591490464	-6.31795706677202
-3.3605817076229734	2.9573753591490464	-6.31795706677202
-3.3605817076229734	2.9573753591490464	-6.31795706677202
-1.320315873092732	1.7342309139766476	-3.0545467870693797
-1.320315873092732	1.7342309139766476	-3.0545467870693797
-1.8728062234959884	1.7097421375002624	-3.5825483609962507
-2.495777862539744	1.5968232167864855	-4.092601079326229
-1.6210459852544856	0.7173705176714469	-2.3384165029259325
-1.6210459852544856	0.7173705176714469	-2.3384165029259325
-1.5648873168548092	0.4033049422477797	-1.9681922591025889
-2.0874561831308456	0.7434830532610546	-2.8309392363919
-1.695250566878899	0.4343886144913016	-2.1296391813702007
-2.427700571745266	1.284499970102775	-3.7122005418480413
-3.298507027499798	1.9341633779527203	-5.232670405452518
-2.247738200096681	0.5808340329812696	-2.8285722330779506
-1.9722439463918195	0.12837016472270135	-2.100614111114521
-1.9722439463918195	0.12837016472270135	-2.100614111114521
-2.0305102515270166	0.3299177775701685	-2.360428029097185
-2.0305102515270166	0.3299177775701685	-2.360428029097185
-2.1548567848222326	0.4263207828710367	-2.581177567693269
-2.097528006254252	0.45336931753111265	-2.5508973237853647
-2.1417071068606184	0.6501828230203999	-2.7918899298810183
-2.1417071068606184	0.6501828230203999	-2.7918899298810183
-2.4007530413776053	0.8342111611048308	-3.2349642024824363
-2.6883349219832535	1.1973119577266005	-3.8856468797098542
-2.2192067190940863	0.5230903296681364	-2.7422970487622225
-2.2192067190940863	0.5230903296681364	-2.7422970487622225
-2.2192067190940863	0.5230903296681364	-2.7422970487622225
-2.761575092252846	1.4135960071356026	-4.175171099388448
-2.3676957776489598	1.3264050989956797	-3.6941008766446393
-2.3676957776489598	1.3264050989956797	-3.6941008766446393
-1.9699419542223495	0.6371484405456531	-2.6070903947680026
-3.5406213112250278	2.3306207933301604	-5.871242104555188
-4.671821025213746	3.611864322264185	-8.283685347477931
-2.6071174202747036	0.9333809928278238	-3.540498413102527
-2.5001319875443704	0.8263892109458764	-3.3265211984902465
-3.8317311121807114	2.457972396276256	-6.2897035084569675
-2.882541164520074	1.3445868744600904	-4.227128038980164
-2.882541164520074	1.3445868744600904	-4.227128038980164
-1.9219271576849575	0.25023920639866115	-2.1721663640836186
-1.9219271576849575	0.25023920639866115	-2.1721663640836186
-2.5235272781857807	0.7949527607239213	-3.3184800389097022
-2.395461644056269	0.6784221871410081	-3.073883831197277
-2.7589399376554695	1.0750389380803973	-3.833978875735867
-2.7589399376554695	1.0750389380803973	-3.833978875735867
-2.5551986076357824	0.7921999686389067	-3.347398576274689
-2.5551986076357824	0.7921999686389067	-3.347398576274689
-2.2388789266374074	0.4104931996759966	-2.6493721263134042
-2.2388789266374074	0.4104931996759966	-2.6493721263134042
-2.2388789266374074	0.4104931996759966	-2.6493721263134042
-2.2388789266374074	0.4104931996759966	-2.6493721263134042
-2.2606541346153453	0.44126477212168447	-2.7019189067370295
-2.2606541346153453	0.44126477212168447	-2.7019189067370295
-2.2606541346153453	0.44126477212168447	-2.7019189067370295
-2.2606541346153453	0.44126477212168447	-2.7019189067370295
-2.8457074426700277	1.1882213206738996	-4.033928763343927
-3.6636635749664794	2.132857045761223	-5.796520620727702
-2.9336982842386172	1.2285142507641262	-4.162212535002744
-1.9971474598768	0.07205487437541414	-2.069202334252214
-2.0970934853435335	0.19381974859172968	-2.290913233935263
-2.0970934853435335	0.19381974859172968	-2.290913233935263
-2.1905465507456725	0.2640982266404521	-2.4546447773861244
-3.050379006777872	1.313677135786061	-4.364056142563933
-3.050379006777872	1.313677135786061	-4.364056142563933
-3.90564994087525	2.34111744993407	-6.24676739080932
-3.983905235725395	2.4184009978699024	-6.402306233595297
-3.494695423824255	1.8459043407120574	-5.340599764536313
-3.494695423824255	1.8459043407120574	-5.340599764536313
-2.287465520478926	0.3479250876189701	-2.6353906080978957
-3.0127340080952916	1.2503199012264827	-4.2630539093217745
-3.096790228356123	1.3553744777286607	-4.452164706084783
-3.096790228356123	1.3553744777286607	-4.452164706084783
-2.8257824347201552	1.0156927360954902	-3.841475170815645
-2.383953517128311	0.49089226321141477	-2.874845780339726
-2.383953517128311	0.49089226321141477	-2.874845780339726
-2.1559687034001795	0.24272826454630536	-2.398696967946485
-1.992945117973252	0.057655563380855535	-2.0506006813541076
-1.9045911489203888	-0.07500923595254072	-1.8295819129678481
-1.9090244054919068	-0.08709519081947592	-1.8219292146724309
-1.9499633477263134	-0.04499049435730429	-1.9049728533690091
-1.790777632912705	-0.2753097594609504	-1.5154678734517546
-1.864563644177027	-0.1680099597530864	-1.6965536844239406
-1.9221855265304617	-0.07978696832506782	-1.8423985582053939
-1.8343314778118185	-0.1675568018017406	-1.666774676010078
-1.8343314778118185	-0.1675568018017406	-1.666774676010078
-1.8414235546178346	-0.12809412216572102	-1.7133294324521136
-1.8414235546178346	-0.12809412216572102	-1.7133294324521136
-1.8414235546178346	-0.12809412216572102	-1.7133294324521136
-1.8414235546178346	-0.12809412216572102	-1.7133294324521136
-1.8414235546178346	-0.12809412216572102	-1.7133294324521136
-1.9336965723809147	-0.003361557249281999	-1.9303350151316327
-1.9336965723809147	-0.003361557249281999	-1.9303350151316327
-1.8092295362082103	-0.13155144351781067	-1.6776780926903996
-1.698170397272795	-0.2872065641201118	-1.4109638331526833
-1.6325639417514723	-0.3998361651284521	-1.2327277766230202
-1.631043870903678	-0.3512039769477019	-1.2798398939559763
-1.6978444777668864	-0.3197292975944158	-1.3781151801724705
-1.775549078593038	-0.18923605300854685	-1.586313025584491
-1.775549078593038	-0.18923605300854685	-1.586313025584491
-1.8211601055869717	-0.13940143132192362	-1.681758674265048
-1.7247483819132938	-0.2531381728645171	-1.4716102090487768
-1.7247483819132938	-0.2531381728645171	-1.4716102090487768
-1.7724504767011813	-0.24035159280589968	-1.5320988838952816
-1.8046070236703102	-0.1477584807322978	-1.6568485429380124
-1.8046070236703102	-0.1477584807322978	-1.6568485429380124
-1.8046070236703102	-0.1477584807322978	-1.6568485429380124
-1.8046070236703102	-0.1477584807322978	-1.6568485429380124
-1.7562058887502743	-0.26245548923637974	-1.4937503995138945
-1.7562058887502743	-0.26245548923637974	-1.4937503995138945
-1.7849712423194846	-0.25041764469167904	-1.5345535976278055
-1.7849712423194846	-0.25041764469167904	-1.5345535976278055
-1.7849712423194846	-0.25041764469167904	-1.5345535976278055
-1.7863065767366657	-0.25435298617599045	-1.5319535905606751
-1.7863065767366657	-0.25435298617599045	-1.5319535905606751
-1.7139557119193638	-0.3305645624437359	-1.383391149475628
-1.7007999143324852	-0.3551298716737118	-1.3456700426587735
-1.7007999143324852	-0.3551298716737118	-1.3456700426587735
-1.7007999143324852	-0.3551298716737118	-1.3456700426587735
-1.6723055702046559	-0.39337978701367327	-1.2789257831909826
-1.6408341715573873	-0.4594573692100504	-1.181376802347337
-1.6618722165923536	-0.4335399452600349	-1.2283322713323186
-1.6582528056103687	-0.4311818035578677	-1.2270710020525009
-1.6466168910825463	-0.44524732850234006	-1.2013695625802063
-1.622680681613071	-0.46004707302627756	-1.1626336085867934
-1.642717299720481	-0.41413160037877794	-1.2285856993417033
-1.642717299720481	-0.41413160037877794	-1.2285856993417033
-1.618850649954179	-0.4395651843738465	-1.1792854655803324
-1.6337574299065523	-0.4200891322108412	-1.2136682976957112
-1.6107988834906894	-0.41757971969287133	-1.193219163797818
-1.6155260080002287	-0.4170285869715935	-1.1984974210286352
-1.6375725876268639	-0.41819764307594975	-1.219374944550914
-1.6807307712290924	-0.31133670195895924	-1.3693940692701332
-1.7167874714449622	-0.26961165016667055	-1.4471758212782917
-1.7621314249657853	-0.18811363289099892	-1.5740177920747864
-1.7725853920177626	-0.14806771459857582	-1.6245176774191867
-1.7725853920177626	-0.14806771459857582	-1.6245176774191867
-1.7316261041174195	-0.23598264308773287	-1.4956434610296867
-1.7977801606136738	-0.17322538750090533	-1.6245547731127685
-1.8430200874922913	-0.057929493726871506	-1.7850905937654198
-1.9133965509283677	0.06567957733122709	-1.9790761282595948
-1.9479004044297783	0.08058458530341905	-2.0284849897331974
-1.9479004044297783	0.08058458530341905	-2.0284849897331974
-1.8974455755305286	-0.04562825919044844	-1.8518173163400802
-1.8974455755305286	-0.04562825919044844	-1.8518173163400802
-1.8671267815178507	-0.09253043097703118	-1.7745963505408195
-1.8671267815178507	-0.09253043097703118	-1.7745963505408195
-1.868878681427473	-0.09695521619242187	-1.771923465235051
-2.104510670893356	0.24969323020856216	-2.354203901101918
-1.9952339143783417	0.14335057564119014	-2.138584490019532
-1.8812297134340257	0.018046209615658615	-1.8992759230496843
-2.119183797829921	0.300094037853998	-2.419277835683919
-2.119183797829921	0.300094037853998	-2.419277835683919
-2.119183797829921	0.300094037853998	-2.419277835683919
-2.119183797829921	0.300094037853998	-2.419277835683919
-2.4194002744580683	0.6815288897677596	-3.100929164225828
-2.4194002744580683	0.6815288897677596	-3.100929164225828
-2.4194002744580683	0.6815288897677596	-3.100929164225828
-2.4194002744580683	0.6815288897677596	-3.100929164225828
-2.4194002744580683	0.6815288897677596	-3.100929164225828
-3.451263553638068	1.954667228639943	-5.405930782278011
-3.451263553638068	1.954667228639943	-5.405930782278011
-2.488896124950146	0.827215513118001	-3.3161116380681466
-2.488896124950146	0.827215513118001	-3.3161116380681466
-3.403246098741379	1.8642153728129112	-5.26746147155429
-3.403246098741379	1.8642153728129112	-5.26746147155429
-3.8805338196208305	2.476249923326118	-6.3567837429469485
-3.2570074376090368	1.7310137533243257	-4.988021190933362
-3.2570074376090368	1.7310137533243257	-4.988021190933362
-3.2570074376090368	1.7310137533243257	-4.988021190933362
-2.8032499578901833	1.1774934520516813	-3.980743409941865
-3.8374237738921906	2.4474821427744127	-6.284905916666603
-2.8221709025045447	1.1850088773623295	-4.007179779866874
-2.4365699824030758	0.7547956037814958	-3.1913655861845713
-2.892006263130578	1.3144169736593836	-4.206423236789962
-2.892006263130578	1.3144169736593836	-4.206423236789962
-2.892006263130578	1.3144169736593836	-4.206423236789962
-2.6131833916453893	1.1556780439078984	-3.768861435553288
-2.4676625137948376	0.8298416045022956	-3.297504118297133
-2.4676625137948376	0.8298416045022956	-3.297504118297133
-2.4676625137948376	0.8298416045022956	-3.297504118297133
-2.4676625137948376	0.8298416045022956	-3.297504118297133
-2.4058690693525016	0.7551182564677779	-3.160987325820279
-2.4058690693525016	0.7551182564677779	-3.160987325820279
-2.4058690693525016	0.7551182564677779	-3.160987325820279
-2.6965446181862953	1.1239504221107677	-3.820495040297063
-2.28650803552169	0.6189640852372951	-2.905472120758985
-2.0150505384682877	0.22091808159246984	-2.2359686200607576
-2.0696451090402928	0.2893254068991238	-2.3589705159394168
-2.0696451090402928	0.2893254068991238	-2.3589705159394168
-1.9632928994527465	0.2229792765603733	-2.18627217601312
-1.9632928994527465	0.2229792765603733	-2.18627217601312
-1.9589428678111949	0.276542694331249	-2.235485562142444
-2.021541354355338	0.22651439144679775	-2.248055745802136
-2.093347984651443	0.35234407530023715	-2.4456920599516803
-2.208852155151893	0.7009621846638265	-2.9098143398157195
-2.208852155151893	0.7009621846638265	-2.9098143398157195
-2.208852155151893	0.7009621846638265	-2.9098143398157195
-4.3703644369997985	3.5167397379017604	-7.887104174901559
-4.3703644369997985	3.5167397379017604	-7.887104174901559
-2.8385910976412285	1.5288682034916372	-4.3674593011328655
-2.8385910976412285	1.5288682034916372	-4.3674593011328655
-2.212433980384528	0.5848703305096485	-2.7973043108941766
-2.645323896747077	1.1915104084606816	-3.8368343052077587
-3.311571288107044	2.002900808882054	-5.314472096989098
-2.8261579763385125	1.3778747594546579	-4.20403273579317
-4.718189359089098	4.0181538294617125	-8.73634318855081
-3.6142861931096295	2.9528338585238174	-6.567120051633447
-3.6142861931096295	2.9528338585238174	-6.567120051633447
-3.6142861931096295	2.9528338585238174	-6.567120051633447
-3.6142861931096295	2.9528338585238174	-6.567120051633447
-3.2284872167645586	2.3106922790639315	-5.53917949582849
-3.2284872167645586	2.3106922790639315	-5.53917949582849
-3.2284872167645586	2.3106922790639315	-5.53917949582849
-3.2284872167645586	2.3106922790639315	-5.53917949582849
-3.2284872167645586	2.3106922790639315	-5.53917949582849
-3.2284872167645586	2.3106922790639315	-5.53917949582849
-5.891107877049883	5.440369861664262	-11.331477738714145
-3.399107871357808	2.1683124923834303	-5.567420363741238
-2.874124515795131	1.52187255673418	-4.395997072529311
-2.837298288387938	1.5820209540934822	-4.4193192424814205
-2.0728234103383993	0.7739368364148163	-2.8467602467532154
-2.0728234103383993	0.7739368364148163	-2.8467602467532154
-2.012725756745829	0.8122773649457871	-2.8250031216916165
-2.138517166396732	0.8265455552681786	-2.9650627216649106
-2.138517166396732	0.8265455552681786	-2.9650627216649106
-2.268084228124841	1.5715020960427235	-3.839586324167564
-2.268084228124841	1.5715020960427235	-3.839586324167564
-0.8953898497647714	1.9666437474984437	-2.862033597263215
-1.7518399264864495	1.4816466329995548	-3.2334865594860043
-2.397457174036737	1.6498414002415867	-4.047298574278324
-2.397457174036737	1.6498414002415867	-4.047298574278324
-2.397457174036737	1.6498414002415867	-4.047298574278324
-1.2377007458481375	0.916709247542294	-2.1544099933904315
-1.8189707374703417	0.7447365525892982	-2.56370729005964
-1.8189707374703417	0.7447365525892982	-2.56370729005964
-1.9125589455104834	0.7054252811090764	-2.61798422661956
-2.0699716796702017	0.8620365878529237	-2.9320082675231256
-2.0821816105288162	0.8829998194205333	-2.9651814299493493
-3.0640686258254055	1.9354591207064369	-4.999527746531842
-5.478937968677747	4.781914923410562	-10.260852892088309
-4.525944491833626	3.4927120093208694	-8.018656501154496
-2.3401106005992007	1.0099068027857399	-3.3500174033849404
-2.1230344838950375	0.6549326514136162	-2.7779671353086535
-2.197597335608652	0.8017780750204417	-2.9993754106290935
-2.197597335608652	0.8017780750204417	-2.9993754106290935
-3.2349721983375046	1.8744374150791046	-5.109409613416609
-3.4784998777130376	2.0295900698636995	-5.508089947576737
-3.4784998777130376	2.0295900698636995	-5.508089947576737
-2.2142435695444034	0.43263835691642116	-2.6468819264608245
-2.133294182827253	0.3110840400043522	-2.4443782228316056
-2.2587174295784758	0.5066812374957788	-2.7653986670742547
-3.4034283287132405	1.8738062860233116	-5.277234614736552
-3.4034283287132405	1.8738062860233116	-5.277234614736552
-3.4034283287132405	1.8738062860233116	-5.277234614736552
-2.6824296276400705	1.036882291356936	-3.7193119189970063
-2.6824296276400705	1.036882291356936	-3.7193119189970063
-2.8682235109593757	1.2359856205624034	-4.104209131521779
-2.8682235109593757	1.2359856205624034	-4.104209131521779
-2.6013912533833166	0.956552558080862	-3.557943811464179
-1.893933325726521	0.18254344885052776	-2.0764767745770487
-1.6822938693680711	-0.05985964766221019	-1.622434221705861
-1.7971212657361846	0.11427778786538689	-1.9113990536015715
-1.7971212657361846	0.11427778786538689	-1.9113990536015715
-1.6307654321537566	-0.14492889052724234	-1.4858365416265142
-1.6307654321537566	-0.14492889052724234	-1.4858365416265142
-1.6307654321537566	-0.14492889052724234	-1.4858365416265142
-1.8722009431279585	0.0681747064126752	-1.9403756495406337
-1.88630550156448	0.10184638965527903	-1.988151891219759
-1.88630550156448	0.10184638965527903	-1.988151891219759
-2.2222654139863147	0.5039515204530707	-2.7262169344393854
-2.2222654139863147	0.5039515204530707	-2.7262169344393854
-2.045021519215533	0.22423447893999082	-2.269255998155524
-1.8196082776479772	0.18654451415759077	-2.006152791805568
-1.8196082776479772	0.18654451415759077	-2.006152791805568
-1.8196082776479772	0.18654451415759077	-2.006152791805568
-1.874245761254026	0.19261041965151926	-2.0668561809055452
-1.874245761254026	0.19261041965151926	-2.0668561809055452
-2.4534190014142068	0.7996913180711729	-3.25311031948538
-2.8568455140581577	1.318086492663254	-4.174932006721412
-2.887249117216041	1.3858219958346105	-4.273071113050651
-3.556025000264122	2.0818099736952815	-5.637834973959404
-2.5940697236873795	0.8967188638486594	-3.490788587536039
-2.5042279201495505	0.7656820413314607	-3.2699099614810114
-2.5042279201495505	0.7656820413314607	-3.2699099614810114
-2.5042279201495505	0.7656820413314607	-3.2699099614810114
-2.5042279201495505	0.7656820413314607	-3.2699099614810114
-3.4634989562911214	1.9679554670416428	-5.431454423332764
-3.4634989562911214	1.9679554670416428	-5.431454423332764
-3.0133868335801006	1.3798598828195747	-4.393246716399675
-2.8581163567504344	1.2017696600776187	-4.059886016828053
-2.8514599537875567	1.238359310101804	-4.0898192638893605
-2.8514599537875567	1.238359310101804	-4.0898192638893605
-2.8514599537875567	1.238359310101804	-4.0898192638893605
-2.8514599537875567	1.238359310101804	-4.0898192638893605
-3.4392086892531584	2.0301938631653673	-5.469402552418526
-2.267572219850612	0.6629457367315295	-2.930517956582141
-2.267572219850612	0.6629457367315295	-2.930517956582141
-2.064268736046132	0.3280522887642736	-2.392321024810405
-1.8162925876497407	0.04627172415430203	-1.8625643118040427
-1.6270977248757312	-0.09668425812039438	-1.5304134667553368
-1.7203204454490433	-0.001158153148255403	-1.7191622923007879
-1.8375709465761711	0.12176548795247277	-1.959336434528644
-1.8375709465761711	0.12176548795247277	-1.959336434528644
-1.8375709465761711	0.12176548795247277	-1.959336434528644
-1.7927216730831788	0.08421793527619936	-1.8769396083593781
-1.7984701844425581	0.14357391019285348	-1.9420440946354116
-1.7545954159509554	0.13746914500982066	-1.892064560960776
-2.0898836248942443	0.4749351852733217	-2.5648188101675657
-2.0898836248942443	0.4749351852733217	-2.5648188101675657
-2.0898836248942443	0.4749351852733217	-2.5648188101675657
-1.9684933325390346	0.6091365208370192	-2.5776298533760538
-1.9684933325390346	0.6091365208370192	-2.5776298533760538
-1.9684933325390346	0.6091365208370192	-2.5776298533760538
-1.9684933325390346	0.6091365208370192	-2.5776298533760538
-1.7541572443233264	0.5534388786819611	-2.3075961230052875
-1.7541572443233264	0.5534388786819611	-2.3075961230052875
-1.8035554220950363	0.5548695710954992	-2.3584249931905354
-2.086300031368121	1.0417674022530885	-3.1280674336212093
-2.086300031368121	1.0417674022530885	-3.1280674336212093
-2.086300031368121	1.0417674022530885	-3.1280674336212093
-2.149406037068755	0.8660188607431103	-3.015424897811865
-2.2827327857574735	0.8519965348040472	-3.1347293205615205
-2.319855380953726	1.0267451092719828	-3.3466004902257085
-2.5359214428754404	1.022503098477453	-3.5584245413528937
-2.5359214428754404	1.022503098477453	-3.5584245413528937
-2.5359214428754404	1.022503098477453	-3.5584245413528937
-2.5359214428754404	1.022503098477453	-3.5584245413528937
-2.5359214428754404	1.022503098477453	-3.5584245413528937
-2.6775479113117235	1.4740826704268224	-4.151630581738546
-2.2441866794754226	1.0091459599432737	-3.253332639418696
-1.6049130052890994	1.3430465519752126	-2.947959557264312
-1.6049130052890994	1.3430465519752126	-2.947959557264312
-1.6049130052890994	1.3430465519752126	-2.947959557264312
-2.6274401822980478	1.5600380089318964	-4.187478191229944
-2.6274401822980478	1.5600380089318964	-4.187478191229944
-2.6274401822980478	1.5600380089318964	-4.187478191229944
-2.6274401822980478	1.5600380089318964	-4.187478191229944
-3.6003314999796583	2.6355535885974755	-6.235885088577134
-3.6003314999796583	2.6355535885974755	-6.235885088577134
-5.461732907387198	4.863652072930574	-10.325384980317772
-2.5740984411216914	1.2753778052870046	-3.849476246408696
-2.595569574967117	1.1854137278368209	-3.7809833028039375
-3.1022913215759162	2.1684089412247154	-5.270700262800632
-3.1022913215759162	2.1684089412247154	-5.270700262800632
-8.293315548223406	10.633937274095102	-18.927252822318508
-8.293315548223406	10.633937274095102	-18.927252822318508
-8.293315548223406	10.633937274095102	-18.927252822318508
-8.293315548223406	10.633937274095102	-18.927252822318508
-3.128398408544359	2.0897313575742995	-5.2181297661186585
-3.128398408544359	2.0897313575742995	-5.2181297661186585
-2.9779331347997084	1.8571170582922683	-4.835050193091977
-3.0668017209882086	1.9186579050208692	-4.985459626009078
-3.2986429532360084	2.3090368091364617	-5.60767976237247
-3.754859317382607	2.931765944271679	-6.686625261654286
-3.6886601732841253	2.791792790660695	-6.4804529639448205
-3.0534301449878143	1.9772888578657375	-5.030719002853552
-3.321874417813249	2.3767443775560864	-5.6986187953693355
-3.584067927079257	2.735577135356272	-6.319645062435529
-3.584067927079257	2.735577135356272	-6.319645062435529
-3.584067927079257	2.735577135356272	-6.319645062435529
-3.584067927079257	2.735577135356272	-6.319645062435529
-3.584067927079257	2.735577135356272	-6.319645062435529
-3.584067927079257	2.735577135356272	-6.319645062435529
-3.584067927079257	2.735577135356272	-6.319645062435529
-3.584067927079257	2.735577135356272	-6.319645062435529
-3.0528561403892853	2.5821530387981264	-5.635009179187412
-3.209055307403724	2.361602421417609	-5.570657728821333
-3.209055307403724	2.361602421417609	-5.570657728821333
-3.209055307403724	2.361602421417609	-5.570657728821333
-3.209055307403724	2.361602421417609	-5.570657728821333
-3.209055307403724	2.361602421417609	-5.570657728821333
-2.593142810629619	1.5009434135169657	-4.094086224146585
-2.593142810629619	1.5009434135169657	-4.094086224146585
-2.4578078126425433	0.9838863302771419	-3.441694142919685
-2.364627960649482	1.0412607616117089	-3.4058887222611913
-2.364627960649482	1.0412607616117089	-3.4058887222611913
-2.7385604018198	1.5975077644646525	-4.336068166284453
-2.515832106073148	1.2196075777185145	-3.7354396837916624
-3.268480736265146	2.1256219554567766	-5.394102691721923
-3.268480736265146	2.1256219554567766	-5.394102691721923
-2.476400168193707	1.9323915311471416	-4.408791699340848
-1.6404647940060684	0.802344649552907	-2.4428094435589753
-1.6404647940060684	0.802344649552907	-2.4428094435589753
-2.55518725469703	1.9638462505371257	-4.519033505234155
-2.8164030290364233	2.1212761179547037	-4.937679146991127
-12.123253584273494	13.115595796963385	-25.23884938123688
-2.695937258030993	1.6904753050795784	-4.3864125631105715
-2.3416135076118563	1.3405272464671334	-3.68214075407899
-2.0107839833363697	1.335244646238331	-3.346028629574701
-2.0107839833363697	1.335244646238331	-3.346028629574701
-2.375226445880015	1.0256699260602498	-3.4008963719402647
-2.152959189820372	0.5584056304530693	-2.7113648202734413
-2.152959189820372	0.5584056304530693	-2.7113648202734413
-2.39292424334142	0.7414985771761953	-3.1344228205176154
-1.9571033695688846	0.17855864812289224	-2.135662017691777
-1.9218331142893084	0.06384290487883404	-1.9856760191681424
-1.8146427260444484	-0.08871524343461457	-1.7259274826098339
-1.7697605873627202	-0.14578470733529492	-1.6239758800274253
-1.7801702796641947	-0.16982068191208377	-1.610349597752111
-1.809552017781798	-0.15489705045397884	-1.6546549673278192
-1.8401282360351299	-0.11336642971007405	-1.7267618063250558
-1.857806250862356	-0.07494635052407639	-1.7828599003382797
-1.8763201586144675	-0.025746068596601113	-1.8505740900178664
-1.8584890354508243	-0.06551647773549951	-1.7929725577153248
-1.8584890354508243	-0.06551647773549951	-1.7929725577153248
-1.8584890354508243	-0.06551647773549951	-1.7929725577153248
-1.8584890354508243	-0.06551647773549951	-1.7929725577153248
-1.8523628585801963	-0.08475117975963853	-1.7676116788205578
-1.9490345432415408	0.06124747105092254	-2.0102820142924633
-1.9442232153367809	0.06567673467909918	-2.00989995001588
-1.9442232153367809	0.06567673467909918	-2.00989995001588
-1.788932683913393	-0.12290222250571947	-1.6660304614076735
-1.8065661907292967	-0.10874016531079533	-1.6978260254185014
-1.8133368195795667	-0.14124958830019518	-1.6720872312793715
-1.7529404825022064	-0.2218974743666241	-1.5310430081355824
-1.7529404825022064	-0.2218974743666241	-1.5310430081355824
-1.8255049021881495	-0.13683561526266397	-1.6886692869254856
-1.7760000270092688	-0.17074465776896708	-1.6052553692403018
-1.7568209240967414	-0.1407066593206321	-1.6161142647761093
-1.700668169867066	-0.17713409751918086	-1.5235340723478852
-1.6295364827181675	-0.24044025792763835	-1.3890962247905292
-1.6726319647665364	-0.21364443116019827	-1.458987533606338
-1.6726319647665364	-0.21364443116019827	-1.458987533606338
-1.6726319647665364	-0.21364443116019827	-1.458987533606338
-1.6720149815977563	-0.18202846901847725	-1.489986512579279
-1.7752850596868823	-0.07394047201068199	-1.7013445876762003
-1.7752850596868823	-0.07394047201068199	-1.7013445876762003
-1.6693743223801236	-0.07712465524028245	-1.5922496671398412
