-0.13106419942263442	-0.008115343104585258	-0.12294885631804917
-0.13106419942263442	-0.008115343104585258	-0.12294885631804917
-0.1377788794476679	-0.005237623093856631	-0.13254125635381125
-0.13764335860732693	-0.005295703454002749	-0.1323476551533242
-0.14431672600339715	-0.0024356888556869493	-0.1418810371477102
-0.13819384242847796	-0.0050597818163665995	-0.13313406061211136
-0.13796586791507326	-0.0051574851792543265	-0.13280838273581894
-0.14403541713432103	-0.0025562497995767156	-0.1414791673347443
-0.13981078044909934	-0.004366808378957441	-0.1354439720701419
-0.14681089652026824	-0.0013667586341707645	-0.14544413788609747
-0.14207842255884556	-0.0033949617604947724	-0.13868346079835078
-0.15572726001697712	0.002454540007275902	-0.15818180002425303
-0.14601797737476094	-0.0017065811251024661	-0.14431139624965847
-0.1425354874308528	-0.0031990768153488144	-0.13933641061550397
-0.1425354874308528	-0.0031990768153488144	-0.13933641061550397
-0.1425354874308528	-0.0031990768153488144	-0.13933641061550397
-0.1425354874308528	-0.0031990768153488144	-0.13933641061550397
-0.1588761587467963	0.0038040680343412684	-0.16268022678113758
-0.1588761587467963	0.0038040680343412684	-0.16268022678113758
-0.15802195953041812	0.0034379826558934654	-0.16145994218631157
-0.16546004340188436	0.006625732886521858	-0.1720857762884062
-0.16546004340188436	0.006625732886521858	-0.1720857762884062
-0.15916093834095474	0.003926116431837737	-0.16308705477279248
-0.1881814821054608	0.016363492330911767	-0.20454497443637257
-0.19490433784613678	0.019244716219772896	-0.21414905406590967
-0.17229331098751868	0.009554276137508002	-0.1818475871250267
-0.20246988037290223	0.022487091588386663	-0.2249569719612889
-0.20576557006598334	0.023899530028278573	-0.22966510009426191
-0.2134026252668407	0.027172553685788865	-0.24057517895262956
-0.2134026252668407	0.027172553685788865	-0.24057517895262956
-0.23965018045790393	0.03842150591053024	-0.27807168636843416
-0.27141739468486914	0.05203602629351534	-0.3234534209783845
-0.290458257387302	0.060196396023129435	-0.35065465341043145
-0.281557770191803	0.056381901510772714	-0.3379396717025757
-0.290146931709997	0.060062970732855867	-0.3502099024428529
-0.290146931709997	0.060062970732855867	-0.3502099024428529
-0.290146931709997	0.060062970732855867	-0.3502099024428529
-0.2882918079240202	0.05926791768172293	-0.3475597256057431
-0.41265712017173145	0.11256733721645634	-0.5252244573881878
-0.3893267278517796	0.10256859765076268	-0.4918953255025422
-0.24458663285628562	0.04053712836697955	-0.28512376122326516
-0.22329598768765072	0.031412566151850306	-0.25470855383950103
-0.19578573800561774	0.019622459145264736	-0.21540819715088247
-0.19737346054643692	0.02030291166275868	-0.2176763722091956
-0.19737346054643692	0.02030291166275868	-0.2176763722091956
-0.21379202305560155	0.027339438452400663	-0.24113146150800222
-0.21808952334778703	0.029181224291908725	-0.24727074763969575
-0.2474573756971083	0.041767446727332125	-0.2892248224244404
-0.25921478709733786	0.04680633732743051	-0.30602112442476836
-0.3297582599093091	0.07703925424684677	-0.4067975141561559
-0.3297582599093091	0.07703925424684677	-0.4067975141561559
-0.4577501194127187	0.13189290831973663	-0.5896430277324554
-0.4825609033848973	0.14252610145067032	-0.6250870048355677
-0.6665133761199438	0.22136287547997593	-0.8878762515999197
-0.6665133761199438	0.22136287547997593	-0.8878762515999197
-0.4021580368707542	0.1080677300874661	-0.5102257669582203
-0.3763485794581748	0.0970065340535035	-0.4733551135116783
-0.4600101929444177	0.1328615112618933	-0.592871704206311
-0.4600101929444177	0.1328615112618933	-0.592871704206311
-0.3371446442888905	0.08020484755238166	-0.4173494918412722
-0.3371446442888905	0.08020484755238166	-0.4173494918412722
-0.33158344351528884	0.07782147579226666	-0.4094049193075555
-0.3306663111821093	0.07742841907804686	-0.4080947302601562
-0.30632650122335736	0.06699707195286744	-0.3733235731762248
-0.2640736235750642	0.04888869581788465	-0.31296231939294883
-0.23988654854006092	0.03852280651716895	-0.27840935505722986
-0.26097881172606663	0.04756234788259997	-0.30854115960866657
-0.31480946226138873	0.07063262668345233	-0.38544208894484105
-0.41965860851054876	0.11556797507594947	-0.5352265835864982
-0.41965860851054876	0.11556797507594947	-0.5352265835864982
-0.36205767207645845	0.09088185946133935	-0.4529395315377978
-0.332496045612972	0.07821259097698802	-0.41070863658996004
-0.33448587890088194	0.07906537667180656	-0.4135512555726885
-0.4327596091257393	0.12118268962531686	-0.5539422987510562
-0.4327596091257393	0.12118268962531686	-0.5539422987510562
-0.4034693430623807	0.10862971845530602	-0.5120990615176867
-0.4379925673999643	0.12342538602855614	-0.5614179534285204
-0.34273836655594114	0.08260215709540336	-0.4253405236513445
-0.34273836655594114	0.08260215709540336	-0.4253405236513445
-0.34756142080281915	0.08466918034406536	-0.4322306011468845
-0.3209253330864226	0.07325371417989542	-0.39417904726631803
-0.33671629015157317	0.08002126720781709	-0.4167375573593903
-0.3463991415551241	0.08417106066648175	-0.4305702022216058
-0.3381573298282225	0.08063885564066679	-0.4187961854688893
-0.4621916447675011	0.1337964191860719	-0.595988063953573
-0.36511485888226625	0.09219208237811413	-0.4573069412603804
-0.2738339483556424	0.05307169215241818	-0.3269056405080606
-0.21923549798787587	0.029672356280518227	-0.2489078542683941
-0.1924983857762481	0.018213593904106318	-0.2107119796803544
-0.1719263601965928	0.00939701151282548	-0.18132337170941829
-0.17238827595282946	0.009594975408355482	-0.18198325136118496
-0.1548231537635636	0.0020670658986700983	-0.15689021966223368
-0.1548231537635636	0.0020670658986700983	-0.15689021966223368
-0.1460509624290558	-0.001692444673261806	-0.144358517755794
-0.1493368519605053	-0.00028420630264059115	-0.14905264565786472
-0.14940344265044436	-0.00025566743552385423	-0.1491477752149205
-0.15382472104148834	0.0016391661606378536	-0.1554638872021262
-0.1656548777163892	0.006709233307023939	-0.17236411102341315
-0.1656548777163892	0.006709233307023939	-0.17236411102341315
-0.14877370808930893	-0.0005255536760104735	-0.14824815441329844
-0.14877370808930893	-0.0005255536760104735	-0.14824815441329844
-0.14877370808930893	-0.0005255536760104735	-0.14824815441329844
-0.13455920592309953	-0.006617483175814502	-0.12794172274728502
-0.13485748763029715	-0.006489648158444095	-0.12836783947185304
-0.13067032165911396	-0.008284147860379738	-0.12238617379873423
-0.1202489424905444	-0.01275045321833813	-0.10749848927220626
-0.111087234128186	-0.01667689965934887	-0.09441033446883713
-0.10812975406041911	-0.017944391116963252	-0.09018536294345586
-0.10715490434489774	-0.018362183852186697	-0.08879272049271104
-0.11152853678180842	-0.016487769950653545	-0.09504076683115488
-0.11365382785830576	-0.015576930917868975	-0.09807689694043678
-0.11365382785830576	-0.015576930917868975	-0.09807689694043678
-0.11162055036385546	-0.016448335558347675	-0.09517221480550778
-0.11474578767414187	-0.015108948139653496	-0.09963683953448838
-0.12241166152110383	-0.011823573633812652	-0.11058808788729119
-0.1320244382205018	-0.007703812191213519	-0.1243206260292883
-0.12196987336200513	-0.012012911416283531	-0.10995696194572159
-0.11668424464591262	-0.014278180866037462	-0.10240606377987516
-0.10937364354212935	-0.01741129562480172	-0.09196234791732763
-0.10681208089656899	-0.018509108187184733	-0.08830297270938425
-0.10681208089656899	-0.018509108187184733	-0.08830297270938425
-0.11358920449274894	-0.015604626645964752	-0.09798457784678419
-0.111282230295554	-0.016593329873334017	-0.09468890042221997
-0.12135276801324996	-0.012277385137178602	-0.10907538287607135
-0.12305630461851345	-0.011547298020637102	-0.11150900659787635
-0.12250242744614051	-0.011784673951654076	-0.11071775349448644
-0.12250242744614051	-0.011784673951654076	-0.11071775349448644
-0.11790528666889145	-0.013754877141903673	-0.10415040952698779
-0.12167445382575287	-0.01213951978896307	-0.1095349340367898
-0.12270176434053431	-0.011699243854056737	-0.11100252048647757
-0.13637055908359172	-0.005841188964174988	-0.13052937011941673
-0.13916637543284552	-0.004642981957351933	-0.13452339347549358
-0.13916637543284552	-0.004642981957351933	-0.13452339347549358
-0.1467995505018103	-0.0013716212135098883	-0.1454279292883004
-0.15882680861371606	0.0037829179773068745	-0.16260972659102294
-0.15882680861371606	0.0037829179773068745	-0.16260972659102294
-0.15232348612130991	0.0009957797662756647	-0.15331926588758557
-0.16373132641036717	0.00588485417587163	-0.16961618058623879
-0.1545302295083542	0.0019415269321517968	-0.156471756440506
-0.1576723664907981	0.003288157067484893	-0.160960523558283
-0.1642067548351843	0.0060886092150789755	-0.17029536405026327
-0.1990657342015901	0.02102817180068147	-0.22009390600227158
-0.21359427859825028	0.02725469082782155	-0.24084896942607184
-0.21359427859825028	0.02725469082782155	-0.24084896942607184
-0.21359427859825028	0.02725469082782155	-0.24084896942607184
-0.21359427859825028	0.02725469082782155	-0.24084896942607184
-0.2935016711777764	0.061500716219047034	-0.35500238739682344
-0.33975228783966904	0.08132240907414388	-0.42107469691381294
-0.41893936048202474	0.11525972592086775	-0.5341990864028925
-0.319454156290226	0.0726232098386683	-0.3920773661288943
-0.319454156290226	0.0726232098386683	-0.3920773661288943
-0.24426739610464246	0.04040031261627534	-0.2846677087209178
-0.22206220108887045	0.03088380046665876	-0.2529460015555292
-0.26671676767461844	0.05002147186055075	-0.31673823953516916
-0.2459471744731038	0.0411202176313302	-0.287067392104434
-0.2903650570768804	0.06015645303294874	-0.3505215101098291
-0.24945648051277527	0.042624205934046554	-0.29208068644682184
-0.29494360959509514	0.06211868982646935	-0.3570622994215645
-0.21503324379702254	0.027871390198723946	-0.2429046339957465
-0.19947324533326075	0.02120281942854032	-0.22067606476180107
-0.17189585827567846	0.009383939261005052	-0.18127979753668352
-0.153431029698096	0.0014704412991839834	-0.15490147099727997
-0.1504194810686182	0.00017977760083636164	-0.15059925866945456
-0.1722415691417667	0.009532101060757144	-0.18177367020252383
-0.19107025054423554	0.017601535947529508	-0.20867178649176504
-0.1813566675769471	0.013438571818691613	-0.19479523939563873
-0.17843134574005795	0.012184862460024834	-0.1906162082000828
-0.17843134574005795	0.012184862460024834	-0.1906162082000828
-0.19072282534037602	0.01745263943158971	-0.20817546477196572
-0.19072282534037602	0.01745263943158971	-0.20817546477196572
-0.20099661386835754	0.021855691657867517	-0.22285230552622506
-0.22593856369016535	0.032545098724356576	-0.2584836624145219
-0.2760750383726552	0.0540321593025665	-0.3301071976752217
-0.4124344446243105	0.11247190483899022	-0.5249063494633007
-0.4124344446243105	0.11247190483899022	-0.5249063494633007
-0.3200226477639872	0.07286684904170881	-0.392889496805696
-0.3200226477639872	0.07286684904170881	-0.392889496805696
-0.3200226477639872	0.07286684904170881	-0.392889496805696
-0.2558824852009945	0.04537820794328335	-0.30126069314427784
-0.2558824852009945	0.04537820794328335	-0.30126069314427784
-0.2558824852009945	0.04537820794328335	-0.30126069314427784
-0.33340105905315987	0.07860045387992566	-0.4120015129330855
-0.3028482570729398	0.06550639588840278	-0.36835465296134257
-0.3028482570729398	0.06550639588840278	-0.36835465296134257
-0.2954855871293477	0.06235096591257758	-0.35783655304192524
-0.3078093432532542	0.0676325756799661	-0.3754419189332203
-0.3964291951125153	0.105612512191078	-0.5020417073035933
-0.788728352270396	0.2737407224015983	-1.0624690746719943
-1.760052984933421	0.6900227078286091	-2.45007569276203
-0.4975717600068853	0.14895932571723658	-0.6465310857241219
-0.39904629665392943	0.10673412713739835	-0.5057804237913278
-0.2891909461664295	0.0596532626427555	-0.348844208809185
-0.2315376355297057	0.034944700941302434	-0.2664823364710081
-0.25875289850861855	0.04660838507512223	-0.30536128358374076
-0.25875289850861855	0.04660838507512223	-0.30536128358374076
-0.376459451283638	0.0970540505501306	-0.4735135018337686
-0.34204447091833184	0.08230477325071366	-0.4243492441690455
-0.3340339540450923	0.07887169459075385	-0.41290564863584617
-0.41581617626312456	0.11392121839848196	-0.5297373946616065
-0.41581617626312456	0.11392121839848196	-0.5297373946616065
-0.24886864361530733	0.04237227583513172	-0.29124091945043906
-0.2699824759252211	0.05142106111080906	-0.3214035370360302
-0.41623962731715675	0.11410269742163863	-0.5303423247387954
-0.5242861369587265	0.1604083444108828	-0.6846944813696093
-0.4716842778292429	0.13786469049824696	-0.6095489683274898
-1.0889888661814036	0.4024237997920302	-1.4914126659734337
-1.311634856180746	0.49784350979174846	-1.8094783659724945
-0.660446742972628	0.21876288984541198	-0.8792096328180399
-0.3390324320979356	0.08101389947054383	-0.4200463315684794
-0.291129514411516	0.06048407760493543	-0.3516135920164514
-0.2799814897479686	0.0557063527491294	-0.335687842497098
-0.26099107942755023	0.04756760546895011	-0.30855868489650035
-0.23415775865124364	0.036067610850532984	-0.2702253695017766
-0.18590911876590518	0.015389622328245077	-0.20129874109415027
-0.15780979800535436	0.0033470562880089988	-0.16115685429336335
-0.16197629542595016	0.005132698039692913	-0.16710899346564306
-0.1607752445549694	0.004617961952129732	-0.16539320650709913
-0.14191202256184543	-0.0034662760449233948	-0.13844574651692204
-0.13784834767552342	-0.005207850996204253	-0.13264049667931918
-0.13784834767552342	-0.005207850996204253	-0.13264049667931918
-0.14241152504095342	-0.0032522035538771177	-0.1391593214870763
-0.132024171650791	-0.007703926435375299	-0.1243202452154157
-0.12918941473987164	-0.008918822254340741	-0.12027059248553089
-0.13859126446811884	-0.004889458085091931	-0.13370180638302692
-0.13489497979865467	-0.006473580086290868	-0.1284213997123638
-0.1236479093364107	-0.011293753141538278	-0.11235415619487243
-0.12681511250178618	-0.00993638035637737	-0.1168787321454088
-0.1319984019274283	-0.00771497060253075	-0.12428343132489753
-0.12580424294436326	-0.010369610166701475	-0.11543463277766178
-0.11999908211847243	-0.0128575362349404	-0.10714154588353203
-0.11550222174570399	-0.01478476210898402	-0.10071745963671996
-0.11770125556285163	-0.013842319044492169	-0.10385893651835947
-0.11770125556285163	-0.013842319044492169	-0.10385893651835947
-0.11173665156023099	-0.016398577902758157	-0.09533807365747284
-0.10749153609502865	-0.01821791310213059	-0.08927362299289807
-0.10854221301270796	-0.017767622994553745	-0.09077459001815422
-0.10854221301270796	-0.017767622994553745	-0.09077459001815422
-0.10854221301270796	-0.017767622994553745	-0.09077459001815422
-0.1160434109608787	-0.014552823873909139	-0.10149058708696956
-0.1113992609320224	-0.016543173886276123	-0.09485608704574629
-0.10697446681236573	-0.01843951422327184	-0.0885349525890939
-0.10725043379751438	-0.01832124265820814	-0.08892919113930624
-0.10084907651884892	-0.021064681491921908	-0.07978439502692701
-0.1015315699803684	-0.020772184294127843	-0.08075938568624055
-0.1054393521211173	-0.01909742051952117	-0.08634193160159613
-0.1054393521211173	-0.01909742051952117	-0.08634193160159613
-0.11108681119821522	-0.016677080915050633	-0.09440973028316459
-0.105954694041652	-0.01887655969643487	-0.08707813434521713
-0.10398948337701953	-0.01971879283842021	-0.08427069053859933
-0.10261493140978194	-0.020307886538664898	-0.08230704487111704
-0.09852800626484479	-0.022059425886495107	-0.07646858037834968
-0.09852800626484479	-0.022059425886495107	-0.07646858037834968
-0.10269494080393143	-0.020273596798315113	-0.08242134400561632
-0.09981630473265327	-0.021507297971720043	-0.07830900676093322
-0.10046420110302197	-0.02122962809870488	-0.07923457300431709
-0.10477003928062992	-0.01938426887973005	-0.08538577040089987
-0.10476654334161806	-0.01938576713930656	-0.08538077620231149
-0.10736771265575942	-0.018270980290388837	-0.08909673236537058
-0.10736771265575942	-0.018270980290388837	-0.08909673236537058
-0.10546648154640195	-0.019085793622970606	-0.08638068792343134
-0.09988337335677386	-0.02147855427566836	-0.0784048190811055
-0.09988337335677386	-0.02147855427566836	-0.0784048190811055
-0.10421270488491255	-0.019623126477894635	-0.08458957840701792
-0.10387266258836117	-0.01976885889070237	-0.0841038036976588
-0.1071289154633894	-0.0183733219442617	-0.08875559351912769
-0.10485716606687032	-0.019346928828484163	-0.08551023723838616
-0.10272752305513168	-0.02025963297637215	-0.08246789007875953
-0.10272752305513168	-0.02025963297637215	-0.08246789007875953
-0.0995482743415532	-0.02162216813933436	-0.07792610620221883
-0.10021802139529917	-0.02133513368772894	-0.07888288770757024
-0.10335365876764624	-0.019991289099580197	-0.08336236966806604
-0.10335365876764624	-0.019991289099580197	-0.08336236966806604
-0.1037970213630989	-0.01980127655867191	-0.083995744804427
-0.10152198842553792	-0.020776290674769472	-0.08074569775076845
-0.10727055096000057	-0.018312621017142625	-0.08895792994285795
-0.10896629854708528	-0.017585872051249177	-0.09138042649583611
-0.11040645412705197	-0.016968662516977744	-0.09343779161007422
-0.11122323486026597	-0.0166186136313146	-0.09460462122895137
-0.10887991149983525	-0.01762289507149919	-0.09125701642833606
-0.10626492673916832	-0.01874360282607073	-0.0875213239130976
-0.1027079604181442	-0.020268016963652498	-0.08243994345449171
-0.10201375470244868	-0.02056553369895058	-0.0814482210034981
-0.1029639535076309	-0.02015830563958677	-0.08280564786804413
-0.10674247066636544	-0.01853894114298625	-0.08820352952337919
-0.10351802304391478	-0.019920847266893686	-0.08359717577702108
-0.10028220670419423	-0.02130762569820249	-0.07897458100599174
-0.10071097422451247	-0.021123868189494667	-0.07958710603501781
-0.10071097422451247	-0.021123868189494667	-0.07958710603501781
-0.10202201813411871	-0.020561992228234852	-0.08146002590588386
-0.10649247916053796	-0.01864608035976946	-0.0878463988007685
-0.10477283508965718	-0.01938307067586122	-0.08538976441379596
-0.10317126510894221	-0.020069457810453353	-0.08310180729848886
-0.09674103655257386	-0.022825270048896933	-0.07391576650367693
-0.09709868357044221	-0.022671992755524777	-0.07442669081491744
-0.09686667397097348	-0.022771425441011378	-0.0740952485299621
-0.10029827506647113	-0.021300739257226677	-0.07899753580924444
-0.10029827506647113	-0.021300739257226677	-0.07899753580924444
-0.10103849195645866	-0.020983503447232016	-0.08005498850922664
-0.09812527772862745	-0.02223202383058825	-0.07589325389803919
-0.09513564299798087	-0.023513295858008213	-0.07162234713997266
-0.09659267709854712	-0.02288885267205125	-0.07370382442649587
-0.09659267709854712	-0.02288885267205125	-0.07370382442649587
-0.10133768443600477	-0.02085527809885511	-0.08048240633714966
-0.10040307795979718	-0.021255823731515508	-0.07914725422828167
-0.10447468439822369	-0.019510849543618435	-0.08496383485460525
-0.11072951798360095	-0.016830206578456748	-0.09389931140514421
-0.10688723949816537	-0.018476897357929144	-0.08841034214023621
-0.10444328304830643	-0.019524307265011545	-0.08491897578329488
-0.10555219609550268	-0.01904905881621315	-0.08650313727928953
-0.110323154147547	-0.01700436250819416	-0.09331879163935283
-0.11070180897776237	-0.016842081866673284	-0.09385972711108909
-0.11675797768863608	-0.014246580990584547	-0.10251139669805154
-0.12467226583331333	-0.010854743214294303	-0.11381752261901902
-0.13271252960558014	-0.007408915883322813	-0.12530361372225732
-0.12761549843891687	-0.009593357811892782	-0.11802214062702408
-0.1389815087841316	-0.004722210521086465	-0.13425929826304514
-0.13833674658571293	-0.0049985371775516105	-0.13333820940816132
-0.13867386090727032	-0.004854059611169876	-0.13381980129610044
-0.13867386090727032	-0.004854059611169876	-0.13381980129610044
-0.13001276157844535	-0.008565959323523432	-0.12144680225492192
-0.13972478362366358	-0.004403664161287044	-0.13532111946237654
-0.15633389911074586	0.002714528190319643	-0.1590484273010655
-0.16225128526850124	0.005250550829357665	-0.1675018360978589
-0.16483638515315327	0.006358450779922826	-0.1711948359330761
-0.16483638515315327	0.006358450779922826	-0.1711948359330761
-0.1934654512760569	0.018628050546881526	-0.21209350182293843
-0.24862576581377138	0.04226818534875916	-0.29089395116253053
-0.3408591050739145	0.08179675931739193	-0.4226558643913064
-0.3636676202443494	0.09157183724757831	-0.4552394574919277
-0.4275148891268037	0.11893495248291587	-0.5464498416097195
-0.3935940948766761	0.10439746923286121	-0.4979915641095373
-0.319635408578458	0.07270088939076773	-0.39233629796922576
-0.3594743037673758	0.08977470161458966	-0.4492490053819655
-0.31865531985735773	0.07228085136743904	-0.3909361712247968
-0.3024146469487576	0.06532056297803897	-0.36773520992679654
-0.28826206550844213	0.05925517093218948	-0.3475172364406316
-0.29163482893318565	0.06070064097136529	-0.35233546990455095
-0.24150968424104485	0.039218436103304936	-0.2807281203443498
-0.23325780313271957	0.035681915628308386	-0.26893971876102796
-0.27940639717115323	0.055459884501922824	-0.3348662816730761
-0.23941665010338758	0.03832142147288038	-0.27773807157626795
-0.24470612758982793	0.04058834039564054	-0.2852944679854685
-0.20522844722753042	0.023669334526084464	-0.2288977817536149
-0.20522844722753042	0.023669334526084464	-0.2288977817536149
-0.19624751373435856	0.019820363029010805	-0.21606787676336936
-0.19624751373435856	0.019820363029010805	-0.21606787676336936
-0.21927447353412505	0.02968906008605359	-0.24896353362017865
-0.20457985141854576	0.023391364893662468	-0.22797121631220824
-0.21902589944014256	0.029582528331489666	-0.24860842777163222
-0.21902589944014256	0.029582528331489666	-0.24860842777163222
-0.21902589944014256	0.029582528331489666	-0.24860842777163222
-0.24563668998454163	0.04098715285051784	-0.2866238428350595
-0.273758951002121	0.053039550429480435	-0.32679850143160144
-0.22353567185957862	0.0315152879398194	-0.255050959799398
-0.19238540357556402	0.018165172960956	-0.21055057653652
-0.19238540357556402	0.018165172960956	-0.21055057653652
-0.18910622208698924	0.01675980946585253	-0.20586603155284178
-0.21667655668191255	0.028575667149391096	-0.24525222383130366
-0.25310319549990246	0.04418708378567248	-0.29729027928557494
-0.25310319549990246	0.04418708378567248	-0.29729027928557494
-0.25310319549990246	0.04418708378567248	-0.29729027928557494
-0.23489865459977333	0.03638513768561714	-0.27128379228539046
-0.3059007686811161	0.06681461514904975	-0.37271538383016584
-0.3360235895114927	0.07972439550492544	-0.41574798501641813
-0.3000159626678674	0.06429255542908603	-0.3643085180969534
-0.25978177280704706	0.047049331203020156	-0.3068311040100672
-0.20996225084065867	0.02569810750313943	-0.23566035834379812
-0.20996225084065867	0.02569810750313943	-0.23566035834379812
-0.18200720630324035	0.01371737412996015	-0.1957245804332005
-0.1938581479449036	0.018796349119244403	-0.21265449706414802
-0.21705885722649756	0.02873951023992752	-0.24579836746642508
-0.2656462318855423	0.049562670808089564	-0.3152089026936319
-0.27147094371528363	0.0520589758779787	-0.3235299195932623
-0.36473514365355253	0.09202934728009396	-0.4567644909336465
-0.5557023394364761	0.1738724311870612	-0.7295747706235373
-0.35105999699557755	0.08616857014096183	-0.4372285671365394
-0.29406493977836595	0.06174211704787113	-0.3558070568262371
-0.2944559734990364	0.06190970292815846	-0.35636567642719486
-0.3089803262779589	0.06813442554769668	-0.37711475182565557
-0.27793192376678155	0.054827967328620664	-0.3327598910954022
-0.2414534915468513	0.03919435352007912	-0.2806478450669304
-0.21473308309650166	0.027742749898500705	-0.24247583299500236
-0.21731532121919367	0.028849423379654418	-0.24616474459884807
-0.23595858831322744	0.03683939499138319	-0.27279798330461064
-0.20126584536896897	0.021971076586700986	-0.22323692195566996
-0.20072563291575427	0.02173955696389468	-0.22246518987964894
-0.19023405806228147	0.017243167740977772	-0.20747722580325925
-0.19130149978185243	0.01770064276365104	-0.20900214254550348
-0.16009466522463572	0.004326285096272446	-0.16442095032090817
-0.16009466522463572	0.004326285096272446	-0.16442095032090817
-0.16045103029640698	0.004479012984174411	-0.1649300432805814
-0.16045103029640698	0.004479012984174411	-0.1649300432805814
-0.16462905668811859	0.006269595723479391	-0.170898652411598
-0.16462905668811859	0.006269595723479391	-0.170898652411598
-0.16331811364233662	0.005707762989572824	-0.16902587663190943
-0.18006790702005743	0.01288624586573889	-0.19295415288579632
-0.15784085627031327	0.0033603669729913915	-0.16120122324330466
-0.1379411953708641	-0.005168059126772538	-0.13277313624409157
-0.15763391239203922	0.0032716767394453707	-0.1609055891314846
-0.1418682142712414	-0.0034850510266108362	-0.13838316324463057
-0.13015877034707748	-0.008503384136966807	-0.12165538621011067
-0.13015877034707748	-0.008503384136966807	-0.12165538621011067
-0.12132654270678316	-0.012288624554235805	-0.10903791815254735
-0.11057805527296842	-0.016895119168727834	-0.09368293610424058
-0.10458264730638307	-0.019464579725835842	-0.08511806758054723
-0.10458264730638307	-0.019464579725835842	-0.08511806758054723
-0.10199070554180101	-0.020575411910656722	-0.08141529363114429
-0.09821293234776415	-0.02219445756524395	-0.0760184747825202
-0.09821293234776415	-0.02219445756524395	-0.0760184747825202
-0.09821293234776415	-0.02219445756524395	-0.0760184747825202
-0.09679043491812749	-0.02280409932080252	-0.07398633559732497
-0.09679043491812749	-0.02280409932080252	-0.07398633559732497
-0.0960420465917303	-0.023124837174972743	-0.07291720941675756
-0.09224866913451105	-0.024750570370923854	-0.06749809876358719
-0.09240706857021513	-0.024682684898479242	-0.06772438367173589
-0.09217371908303006	-0.024782691821558563	-0.06739102726147149
-0.09135035699522429	-0.025135561287761034	-0.06621479570746325
-0.0937731609319914	-0.024097216743432275	-0.06967594418855912
-0.09243313832422059	-0.02467151214676262	-0.06776162617745797
-0.09669407996214605	-0.022845394301937424	-0.07384868566020862
-0.09570255197509409	-0.023270334867816836	-0.07243221710727725
-0.10093302655566355	-0.02102870290471564	-0.0799043236509479
-0.10093302655566355	-0.02102870290471564	-0.0799043236509479
-0.10093302655566355	-0.02102870290471564	-0.0799043236509479
-0.10745674103146727	-0.018232825272228328	-0.08922391575923894
-0.10748376276534279	-0.018221244529138817	-0.08926251823620397
-0.11618399129555483	-0.01449257515904794	-0.1016914161365069
-0.11626977023237148	-0.014455812757555092	-0.10181395747481639
-0.1228049326460012	-0.011655028865999496	-0.11114990378000171
-0.11570975974476637	-0.014695817252242999	-0.10101394249252336
-0.11570975974476637	-0.014695817252242999	-0.10101394249252336
-0.11531446550199152	-0.014865229070575072	-0.10044923643141646
-0.11157351825300853	-0.016468492177282076	-0.09510502607572645
-0.1096555087763354	-0.017290496238713413	-0.09236501253762198
-0.10968474376910713	-0.017277966956096957	-0.09240677681301017
-0.10830105205717425	-0.017870977689782477	-0.09043007436739177
-0.1120102567501714	-0.01628131853564084	-0.09572893821453056
-0.11353447511199738	-0.015628082094858282	-0.09790639301713909
-0.11111871534123666	-0.016663407710898588	-0.09445530763033808
-0.1124238114994885	-0.01610408078593351	-0.096319730713555
-0.1124238114994885	-0.01610408078593351	-0.096319730713555
-0.10958214535833878	-0.017321937703569105	-0.09226020765476968
-0.10890423542416637	-0.017612470532500143	-0.09129176489166622
-0.11308554333995965	-0.015820481425731593	-0.09726506191422805
-0.11295543516000416	-0.015876242074283942	-0.09707919308572022
-0.11477814574857875	-0.01509508039346626	-0.0996830653551125
-0.11122809672207726	-0.01661652997625262	-0.09461156674582463
-0.11348763731169915	-0.01564815543784323	-0.09783948187385592
-0.11483540359567607	-0.015070541316138837	-0.09976486227953724
-0.11483540359567607	-0.015070541316138837	-0.09976486227953724
-0.11483540359567607	-0.015070541316138837	-0.09976486227953724
-0.12068003769140774	-0.012565698132253836	-0.10811433955915391
-0.11728130025423908	-0.014022299891040408	-0.10325900036319867
-0.12639268635975826	-0.010117420131532188	-0.11627526622822607
-0.12639268635975826	-0.010117420131532188	-0.11627526622822607
-0.13535136747277834	-0.006277985368809287	-0.12907338210396907
-0.13144875274851842	-0.007950534536349259	-0.12349821821216916
-0.12847104911100807	-0.009226693238139409	-0.11924435587286866
-0.12877646002271445	-0.009095802847408104	-0.11968065717530635
-0.1250378197138161	-0.010698077265507392	-0.11433974244830872
-0.13106506802389448	-0.008114970846902382	-0.12295009717699208
-0.13638054904237784	-0.005836907553266653	-0.13054364148911118
-0.13638054904237784	-0.005836907553266653	-0.13054364148911118
-0.13634495265663146	-0.005852163147157952	-0.13049278950947352
-0.13532023580230895	-0.006291327513296172	-0.12902890828901278
-0.15632494039664016	0.0027106887414172004	-0.15903562913805736
-0.14590490881914656	-0.0017550390775086275	-0.14414986974163793
-0.14590490881914656	-0.0017550390775086275	-0.14414986974163793
-0.14885068030214718	-0.0004925655847940747	-0.1483581147173531
-0.16092046261120302	0.004680198261944138	-0.16560066087314715
-0.15189883269258703	0.0008137854396801426	-0.15271261813226716
-0.1481975336563808	-0.0007724855758368094	-0.147425048080544
-0.1481975336563808	-0.0007724855758368094	-0.147425048080544
-0.16304487993065653	0.005590662827424215	-0.16863554275808074
