-2.7811564735976937	1.8581649384273458	-4.63932141202504
-2.7811564735976937	1.8581649384273458	-4.63932141202504
-2.6223894429233487	1.3565327903088156	-3.9789222332321645
-2.53265431999238	2.267111378431925	-4.799765698424305
-2.53265431999238	2.267111378431925	-4.799765698424305
-1.1769618050417232	1.185138010270297	-2.3620998153120203
-2.0130422551675746	1.664286164582453	-3.6773284197500278
-2.37673358732056	0.9522462426071152	-3.3289798299276754
-2.5288523644698007	1.2414910598938886	-3.770343424363689
-2.485339399152979	1.0394114161720471	-3.524750815325026
-2.485339399152979	1.0394114161720471	-3.524750815325026
-2.621941470189533	1.270535286290482	-3.892476756480015
-2.245766144953313	0.8050713381981385	-3.0508374831514518
-2.245766144953313	0.8050713381981385	-3.0508374831514518
-2.5598091863583505	1.230255243519353	-3.7900644298777038
-2.8171023513539817	1.9502537964236841	-4.767356147777666
-2.8171023513539817	1.9502537964236841	-4.767356147777666
-2.2449750025508974	1.2257779342775	-3.470752936828397
-2.981988811750493	2.2101806788869	-5.192169490637393
-2.981988811750493	2.2101806788869	-5.192169490637393
-2.981988811750493	2.2101806788869	-5.192169490637393
-2.981988811750493	2.2101806788869	-5.192169490637393
-2.4832584132603053	2.047830676480645	-4.53108908974095
-2.2249872940950635	1.3229264839499637	-3.547913778045027
-2.023179215760033	1.0068989163043935	-3.0300781320644266
-2.023179215760033	1.0068989163043935	-3.0300781320644266
-3.2845186129746624	2.4628822735844214	-5.747400886559084
-3.2845186129746624	2.4628822735844214	-5.747400886559084
-3.2845186129746624	2.4628822735844214	-5.747400886559084
-3.2845186129746624	2.4628822735844214	-5.747400886559084
-3.2845186129746624	2.4628822735844214	-5.747400886559084
-2.4431988388432693	1.4585773670139146	-3.9017762058571837
-2.3678807661549683	0.9932294909551997	-3.361110257110168
-2.613878864633647	1.3113297029713895	-3.9252085676050363
-2.613878864633647	1.3113297029713895	-3.9252085676050363
-2.4147076217334416	0.6452257011804992	-3.059933322913941
-2.5521294015016895	0.757938419342371	-3.310067820844061
-2.311537994790087	0.20007096914411115	-2.511608963934198
-2.311537994790087	0.20007096914411115	-2.511608963934198
-2.337122938956072	0.1133645011383193	-2.4504874400943915
-2.3087572599912827	-0.00073495308284377	-2.308022306908439
-2.5011154376227838	0.35274923251174095	-2.8538646701345245
-3.0369190828716626	1.427330764427149	-4.464249847298811
-4.375125711656216	3.8430918767534736	-8.21821758840969
-4.375125711656216	3.8430918767534736	-8.21821758840969
-4.375125711656216	3.8430918767534736	-8.21821758840969
-3.8600230170543526	3.0131189823904583	-6.873141999444811
-3.8600230170543526	3.0131189823904583	-6.873141999444811
-3.8600230170543526	3.0131189823904583	-6.873141999444811
-2.625596914514192	0.7053717325312252	-3.3309686470454176
-2.625596914514192	0.7053717325312252	-3.3309686470454176
-2.345120203816335	0.44666049410459974	-2.7917806979209345
-2.7087428078350335	1.004103713276501	-3.7128465211115342
-2.7087428078350335	1.004103713276501	-3.7128465211115342
-3.3192317905684456	2.0320328638789054	-5.351264654447351
-3.3192317905684456	2.0320328638789054	-5.351264654447351
-3.3192317905684456	2.0320328638789054	-5.351264654447351
-3.3192317905684456	2.0320328638789054	-5.351264654447351
-3.3192317905684456	2.0320328638789054	-5.351264654447351
-3.3192317905684456	2.0320328638789054	-5.351264654447351
-2.566078543578035	0.6752889564325486	-3.241367500010584
-3.0054383978823696	1.4004836190962757	-4.4059220169786455
-3.0054383978823696	1.4004836190962757	-4.4059220169786455
-2.539866990820081	0.6512614393389982	-3.191128430159079
-2.717588844471627	0.8176076079523258	-3.5351964524239525
-2.2638300110681677	0.03940607448907363	-2.3032360855572414
-2.2638300110681677	0.03940607448907363	-2.3032360855572414
-2.2638300110681677	0.03940607448907363	-2.3032360855572414
-2.3416076278221567	0.015260002508925341	-2.356867630331082
-2.3416076278221567	0.015260002508925341	-2.356867630331082
-2.3416076278221567	0.015260002508925341	-2.356867630331082
-2.3416076278221567	0.015260002508925341	-2.356867630331082
-2.3311998185074216	-0.05455967823456809	-2.2766401402728533
-2.6779971127114264	0.5867869822484539	-3.2647840949598805
-2.683652952945912	0.6622312464663784	-3.3458841994122905
-2.683652952945912	0.6622312464663784	-3.3458841994122905
-4.618437073879817	4.273698266279879	-8.892135340159696
-4.618437073879817	4.273698266279879	-8.892135340159696
-4.618437073879817	4.273698266279879	-8.892135340159696
-4.618437073879817	4.273698266279879	-8.892135340159696
-4.618437073879817	4.273698266279879	-8.892135340159696
-3.116668254316979	1.609729474836419	-4.726397729153398
-3.116668254316979	1.609729474836419	-4.726397729153398
-2.6149324324425054	0.8622910066979979	-3.4772234391405035
-2.5189411050663733	0.5697876216540039	-3.088728726720377
-2.5189411050663733	0.5697876216540039	-3.088728726720377
-2.5189411050663733	0.5697876216540039	-3.088728726720377
-2.5189411050663733	0.5697876216540039	-3.088728726720377
-2.1813607125801857	0.20952883848848147	-2.390889551068667
-2.1813607125801857	0.20952883848848147	-2.390889551068667
-2.061614765525774	-0.02546283648494918	-2.036151929040825
-1.8452302168460253	-0.3908008460608594	-1.4544293707851659
-1.8452302168460253	-0.3908008460608594	-1.4544293707851659
-1.8798126379180802	-0.44644592986535536	-1.4333667080527248
-1.8798126379180802	-0.44644592986535536	-1.4333667080527248
-1.6338516094058184	-0.3582844385255606	-1.2755671708802578
-1.5934667520589811	-0.4620493901758702	-1.131417361883111
-1.747335580074021	-0.4404275510678939	-1.306908029006127
-1.859043040330078	-0.2357805828586379	-1.62326245747144
-1.7069031979205795	-0.22994211627351913	-1.4769610816470604
-1.7069031979205795	-0.22994211627351913	-1.4769610816470604
-1.7069031979205795	-0.22994211627351913	-1.4769610816470604
-1.7069031979205795	-0.22994211627351913	-1.4769610816470604
-1.7069031979205795	-0.22994211627351913	-1.4769610816470604
-1.1603054641200965	-0.30530068488113815	-0.8550047792389583
-1.1603054641200965	-0.30530068488113815	-0.8550047792389583
-1.8163343158449956	-0.10709476435718934	-1.7092395514878063
-1.8163343158449956	-0.10709476435718934	-1.7092395514878063
-1.6051264108156311	-0.18569388623693905	-1.419432524578692
-1.887715043180892	-0.19854028494334464	-1.6891747582375474
-1.9500546507400478	-0.22425633522144328	-1.7257983155186045
-2.3225215822956424	0.2698303908052577	-2.5923519731009
-2.1029600572291542	0.08295529451243056	-2.185915351741585
-2.3300642944650996	0.2699791623474992	-2.6000434568125987
-2.3599902690885406	0.23931070276066757	-2.599300971849208
-2.082576454723217	0.03987556989740226	-2.122452024620619
-2.082576454723217	0.03987556989740226	-2.122452024620619
-1.8458269597134307	-0.11233130970133631	-1.7334956500120944
-2.312851950807527	0.37065091131209704	-2.683502862119624
-2.170231810857513	0.1029986896518067	-2.2732305005093196
-2.786569823434429	0.9668959865603604	-3.7534658099947893
-2.9149905535770806	1.1737911994442054	-4.088781753021286
-2.9586868582858212	1.1987013125537194	-4.157388170839541
-2.9586868582858212	1.1987013125537194	-4.157388170839541
-3.5073794380311227	2.3216420513258047	-5.829021489356927
-2.583651044474447	0.4920470581703238	-3.075698102644771
-2.535939635009105	0.4060056513697592	-2.941945286378864
-2.373281766622764	0.03809863831815763	-2.4113804049409215
-2.5845111601644435	0.4789024615356825	-3.063413621700126
-2.5845111601644435	0.4789024615356825	-3.063413621700126
-2.3174724778206865	-0.0014717088274924794	-2.3160007689931943
-2.589353737631944	0.6074298600849126	-3.196783597716857
-2.589353737631944	0.6074298600849126	-3.196783597716857
-2.3391520311140024	0.09095531517341482	-2.4301073462874174
-2.433179488881205	0.26960743887932126	-2.7027869277605263
-2.230072931204349	-0.10025156968505611	-2.129821361519293
-2.5095046901968994	0.43266216311116	-2.9421668533080596
-2.694262805847896	0.8939820825463796	-3.588244888394276
-2.3139199491901596	0.12844467225520706	-2.4423646214453667
-2.24650858098563	-0.012914871743693102	-2.233593709241937
-2.2347276324649394	-0.014008300695253384	-2.2207193317696863
-2.2347276324649394	-0.014008300695253384	-2.2207193317696863
-2.2564288900975953	-0.0014073361387174632	-2.255021553958878
-2.2564288900975953	-0.0014073361387174632	-2.255021553958878
-2.189791799904714	-0.19999018169921312	-1.989801618205501
-2.189791799904714	-0.19999018169921312	-1.989801618205501
-2.3243993967580763	0.16068562647361295	-2.4850850232316892
-2.3495048418594005	0.3418150382027243	-2.691319880062125
-2.237502928507084	0.09459575447774027	-2.3320986829848245
-2.1857895923389297	-0.06357120415588269	-2.122218388183047
-2.1857895923389297	-0.06357120415588269	-2.122218388183047
-2.235896044936073	-0.04853987937100501	-2.187356165565068
-2.361704939746492	0.2371583757471991	-2.5988633154936913
-2.240948365764516	-0.018867287761411333	-2.2220810780031046
-2.2785169487436114	0.11663242933233353	-2.395149378075945
-2.2785169487436114	0.11663242933233353	-2.395149378075945
-2.2484921855761897	-0.017366497303588746	-2.231125688272601
-2.265820535634804	0.05273198568999593	-2.3185525213247997
-2.265820535634804	0.05273198568999593	-2.3185525213247997
-2.265820535634804	0.05273198568999593	-2.3185525213247997
-2.219516992955774	-0.06515389026837393	-2.1543631026874004
-2.2391991438066245	-0.07074814837883969	-2.168450995427785
-2.2391991438066245	-0.07074814837883969	-2.168450995427785
-2.46088086318798	0.4114308153408961	-2.8723116785288765
-2.3662530224989413	0.267877982689948	-2.6341310051888893
-2.2815918818282794	0.06746276575146215	-2.3490546475797416
-2.2815918818282794	0.06746276575146215	-2.3490546475797416
-2.2361926468195903	-0.00889446572668895	-2.2272981810929013
-2.2361926468195903	-0.00889446572668895	-2.2272981810929013
-2.37834881109552	0.2727035719970252	-2.651052383092545
-2.4522932719281885	0.49798161803395913	-2.9502748899621474
-2.4522932719281885	0.49798161803395913	-2.9502748899621474
-2.4522932719281885	0.49798161803395913	-2.9502748899621474
-2.3924965812658305	0.3406701971807913	-2.733166778446622
-2.448576837002867	0.4258670668713955	-2.8744439038742624
-2.448576837002867	0.4258670668713955	-2.8744439038742624
-2.448576837002867	0.4258670668713955	-2.8744439038742624
-2.448576837002867	0.4258670668713955	-2.8744439038742624
-2.448576837002867	0.4258670668713955	-2.8744439038742624
-2.448576837002867	0.4258670668713955	-2.8744439038742624
-2.448576837002867	0.4258670668713955	-2.8744439038742624
-2.611159974710918	0.7420737623960194	-3.3532337371069376
-2.611159974710918	0.7420737623960194	-3.3532337371069376
-2.8312334708329576	1.3426873493112195	-4.173920820144177
-2.8312334708329576	1.3426873493112195	-4.173920820144177
-2.441548774293951	0.7153856298093106	-3.1569344041032616
-2.718761205984137	1.1864857828413216	-3.905246988825459
-2.162538520004629	1.1018456978584392	-3.2643842178630686
-2.8561329862762044	2.0538102425170166	-4.909943228793221
-2.646686400591764	1.4719406157287491	-4.118627016320513
-2.3170436326000043	1.2961066921808235	-3.613150324780828
-3.688406558738002	3.5601774685385417	-7.248584027276544
-3.688406558738002	3.5601774685385417	-7.248584027276544
-3.688406558738002	3.5601774685385417	-7.248584027276544
-3.688406558738002	3.5601774685385417	-7.248584027276544
-3.688406558738002	3.5601774685385417	-7.248584027276544
-3.688406558738002	3.5601774685385417	-7.248584027276544
-1.9430078438687775	0.9205631163928312	-2.8635709602616086
-2.654230737661819	2.1282476956704555	-4.782478433332274
-2.654230737661819	2.1282476956704555	-4.782478433332274
-2.654230737661819	2.1282476956704555	-4.782478433332274
-1.5416867228252824	0.8585108893089199	-2.4001976121342024
-2.3250592224819577	1.4435926019238627	-3.7686518244058207
-2.3250592224819577	1.4435926019238627	-3.7686518244058207
-2.3250592224819577	1.4435926019238627	-3.7686518244058207
-1.847680574985098	1.1726656512256277	-3.0203462262107257
-1.847680574985098	1.1726656512256277	-3.0203462262107257
-1.553157996729188	0.7101604804487451	-2.263318477177933
-2.1768525215975165	0.6040390337527317	-2.780891555350248
-2.1768525215975165	0.6040390337527317	-2.780891555350248
-2.6950506747581215	1.3578864682834924	-4.052937143041614
-2.243107788939871	1.3250801703458948	-3.5681879592857655
-0.9773788540870021	1.8158149656641343	-2.7931938197511363
-3.4061647399453507	3.567233661183444	-6.973398401128795
-3.4061647399453507	3.567233661183444	-6.973398401128795
-3.0976064988203724	2.986827568508163	-6.0844340673285355
-2.4167035240077404	4.438130922100417	-6.854834446108157
-2.4167035240077404	4.438130922100417	-6.854834446108157
-3.2661043711243387	3.8322975263042283	-7.098401897428567
-2.7499620906056332	2.5139534394628313	-5.263915530068465
-2.080565869893273	3.2652029297712213	-5.345768799664494
-2.080565869893273	3.2652029297712213	-5.345768799664494
-2.080565869893273	3.2652029297712213	-5.345768799664494
-2.080565869893273	3.2652029297712213	-5.345768799664494
-2.080565869893273	3.2652029297712213	-5.345768799664494
-3.203798068076078	3.248956632749188	-6.452754700825266
-2.8075702584492257	4.070338779388674	-6.8779090378379
-2.5277520864840204	3.557675881158735	-6.085427967642755
-2.6844547604632805	3.2190351137299684	-5.903489874193249
-2.6844547604632805	3.2190351137299684	-5.903489874193249
-3.610673757094772	3.815009092699113	-7.425682849793885
-3.2623989377959832	2.914755738472839	-6.177154676268822
-3.1010221447238937	2.6658929914497316	-5.766915136173625
-3.1010221447238937	2.6658929914497316	-5.766915136173625
-3.1010221447238937	2.6658929914497316	-5.766915136173625
-3.1010221447238937	2.6658929914497316	-5.766915136173625
-3.1010221447238937	2.6658929914497316	-5.766915136173625
-3.1424150627240763	2.4441108864739327	-5.586525949198009
-3.1424150627240763	2.4441108864739327	-5.586525949198009
-3.1424150627240763	2.4441108864739327	-5.586525949198009
-3.1424150627240763	2.4441108864739327	-5.586525949198009
-3.671788795032805	3.420145843105135	-7.09193463813794
-3.671788795032805	3.420145843105135	-7.09193463813794
-6.6613134332882815	8.721274304099744	-15.382587737388025
-6.6613134332882815	8.721274304099744	-15.382587737388025
-6.6613134332882815	8.721274304099744	-15.382587737388025
-2.6201931222363726	0.9170866279911667	-3.537279750227539
-2.635493072066942	0.9075621832041636	-3.5430552552711054
-2.634251074899206	0.7811203954257941	-3.4153714703249998
-2.634251074899206	0.7811203954257941	-3.4153714703249998
-2.634251074899206	0.7811203954257941	-3.4153714703249998
-3.1229835342846464	1.6467552843261453	-4.769738818610792
-4.7231999031157805	4.775273665450701	-9.498473568566482
-4.7231999031157805	4.775273665450701	-9.498473568566482
-4.7231999031157805	4.775273665450701	-9.498473568566482
-3.630569049566427	2.670689350758625	-6.301258400325052
-2.9686504083500447	1.675353337997443	-4.6440037463474875
-2.9686504083500447	1.675353337997443	-4.6440037463474875
-2.8476333774057165	1.6660309019605377	-4.513664279366254
-2.9326834041968155	2.1900098215765755	-5.122693225773391
-2.2329828778024536	0.9570918110178959	-3.1900746888203493
-1.8131509163898814	1.7842332689726563	-3.5973841853625377
-2.8823382889846334	2.0293483198909366	-4.91168660887557
-2.8823382889846334	2.0293483198909366	-4.91168660887557
-3.2811999778078533	2.547571668787458	-5.828771646595311
-3.2811999778078533	2.547571668787458	-5.828771646595311
-3.1959389743707627	2.6215574176339382	-5.817496392004701
-2.5968223696554853	1.712246900866335	-4.30906927052182
-2.5968223696554853	1.712246900866335	-4.30906927052182
-2.5968223696554853	1.712246900866335	-4.30906927052182
-2.657602094772206	1.3746728682318492	-4.032274963004055
-2.7034087252322108	1.2639217254873787	-3.9673304507195892
-2.7034087252322108	1.2639217254873787	-3.9673304507195892
-3.888687495605054	3.8182995967857636	-7.7069870923908175
-3.888687495605054	3.8182995967857636	-7.7069870923908175
-3.888687495605054	3.8182995967857636	-7.7069870923908175
-3.888687495605054	3.8182995967857636	-7.7069870923908175
-3.888687495605054	3.8182995967857636	-7.7069870923908175
-3.888687495605054	3.8182995967857636	-7.7069870923908175
-3.888687495605054	3.8182995967857636	-7.7069870923908175
-3.888687495605054	3.8182995967857636	-7.7069870923908175
-3.888687495605054	3.8182995967857636	-7.7069870923908175
-2.621365501141563	1.7096712321572383	-4.331036733298801
-18.460800872203748	32.09488990388278	-50.55569077608653
-18.460800872203748	32.09488990388278	-50.55569077608653
-18.460800872203748	32.09488990388278	-50.55569077608653
-18.460800872203748	32.09488990388278	-50.55569077608653
-18.460800872203748	32.09488990388278	-50.55569077608653
-18.460800872203748	32.09488990388278	-50.55569077608653
-18.460800872203748	32.09488990388278	-50.55569077608653
-18.460800872203748	32.09488990388278	-50.55569077608653
-3.9101776840211935	5.134014050724921	-9.044191734746114
-4.859708475942349	6.777919563610133	-11.637628039552482
-4.859708475942349	6.777919563610133	-11.637628039552482
-2.0965327234851667	2.4658384604793078	-4.5623711839644745
-1.710780714860242	1.4656600220228773	-3.1764407368831193
-1.710780714860242	1.4656600220228773	-3.1764407368831193
-1.710780714860242	1.4656600220228773	-3.1764407368831193
-2.7000046765029513	3.119669137549929	-5.81967381405288
-3.842891785099199	3.909524475364626	-7.752416260463825
-3.9922822051020947	3.8412482007004956	-7.83353040580259
-3.9922822051020947	3.8412482007004956	-7.83353040580259
-3.9922822051020947	3.8412482007004956	-7.83353040580259
-3.9922822051020947	3.8412482007004956	-7.83353040580259
-2.8637865425916784	1.6142179423685274	-4.478004484960206
-2.3828166223611715	0.4328441885155889	-2.8156608108767607
-2.356671947355773	0.32506683385349144	-2.6817387812092646
-2.3872337101963836	0.42102647864475773	-2.8082601888411416
-2.3914204746020724	0.5844167601354802	-2.975837234737553
-2.3914204746020724	0.5844167601354802	-2.975837234737553
-2.6293115717081488	1.1382078750263525	-3.767519446734501
-2.4793882199078645	1.0701716178842562	-3.5495598377921205
-2.3885420907770296	0.5510455372347975	-2.9395876280118274
-2.301496455070369	0.6055684813377906	-2.90706493640816
-2.261460601943482	0.48459950137763275	-2.746060103321115
-2.300900717876365	0.6449400863548262	-2.945840804231191
-2.1890064564861316	0.3816951139157443	-2.570701570401876
-2.413743547562744	0.6717511393838029	-3.0854946869465465
-2.935552550853842	1.4056944304333163	-4.341246981287158
-4.168183980116673	3.6620134211176714	-7.8301974012343445
-2.6372395736783414	1.1403101522682386	-3.77754972594658
-3.3970163657743804	2.3630941348451486	-5.760110500619529
-2.844809530148755	1.458857008018651	-4.3036665381674055
-2.6203951071946516	1.21250528145259	-3.832900388647242
-2.6308139620862674	1.197849256887099	-3.8286632189733667
-3.36668697682152	2.411710982224788	-5.778397959046308
-3.0217098580427972	2.0612912818088027	-5.0830011398516
-2.960192962786815	2.461517898180107	-5.421710860966922
-2.960192962786815	2.461517898180107	-5.421710860966922
-2.074907131499349	1.2839766040256626	-3.358883735525011
-1.5911281722538304	1.3444659390456868	-2.935594111299517
-1.5911281722538304	1.3444659390456868	-2.935594111299517
-1.5911281722538304	1.3444659390456868	-2.935594111299517
-1.5911281722538304	1.3444659390456868	-2.935594111299517
-1.9316383983389744	1.5089861412733179	-3.4406245396122923
-1.9316383983389744	1.5089861412733179	-3.4406245396122923
-2.2108100521384078	1.5054109829971456	-3.716221035135553
-2.2108100521384078	1.5054109829971456	-3.716221035135553
-2.2108100521384078	1.5054109829971456	-3.716221035135553
-2.0562291016680607	2.0497675445114005	-4.105996646179461
-4.383240433524933	6.007779771581567	-10.3910202051065
-4.383240433524933	6.007779771581567	-10.3910202051065
-4.383240433524933	6.007779771581567	-10.3910202051065
-4.383240433524933	6.007779771581567	-10.3910202051065
-4.383240433524933	6.007779771581567	-10.3910202051065
-3.0916780719297634	3.576392512953155	-6.668070584882918
-3.0916780719297634	3.576392512953155	-6.668070584882918
-3.0916780719297634	3.576392512953155	-6.668070584882918
-3.0916780719297634	3.576392512953155	-6.668070584882918
-3.0916780719297634	3.576392512953155	-6.668070584882918
-3.980802428342156	5.523197675292271	-9.504000103634427
-1.1797961680766744	2.4161737464971464	-3.595969914573821
-1.1797961680766744	2.4161737464971464	-3.595969914573821
-2.033385691662999	2.9971168375412525	-5.030502529204251
-1.7637088418957825	1.2635655883447166	-3.027274430240499
-1.8344144928797974	1.1559512134091448	-2.990365706288942
-2.223977341667151	0.9348505965575422	-3.1588279382246935
-2.182169766864506	0.5099732108723709	-2.692142977736877
-2.182169766864506	0.5099732108723709	-2.692142977736877
-2.182169766864506	0.5099732108723709	-2.692142977736877
-2.242355111125873	0.3651956460382706	-2.607550757164143
-2.4299391053270707	1.1200884170389485	-3.550027522366019
-2.9811979205020265	2.3143866986908606	-5.295584619192887
-2.447347195502779	1.97897600267723	-4.426323198180009
-3.3930157321079184	4.820943794037093	-8.213959526145011
-2.0153450661463896	2.567969778117961	-4.5833148442643505
-2.0153450661463896	2.567969778117961	-4.5833148442643505
-2.0153450661463896	2.567969778117961	-4.5833148442643505
-2.0153450661463896	2.567969778117961	-4.5833148442643505
-1.4968008257347662	2.7602125181986334	-4.2570133439334
-1.4968008257347662	2.7602125181986334	-4.2570133439334
-1.4968008257347662	2.7602125181986334	-4.2570133439334
-3.072765639744154	2.8389819151961158	-5.91174755494027
-2.2088599933465156	2.9873219888724467	-5.196181982218962
-2.3707742417807713	3.059047647186313	-5.429821888967084
-1.5780285983316125	2.922768442875423	-4.5007970412070355
-5.156500668390663	8.291448831992259	-13.447949500382922
-5.156500668390663	8.291448831992259	-13.447949500382922
-5.156500668390663	8.291448831992259	-13.447949500382922
-5.156500668390663	8.291448831992259	-13.447949500382922
-5.156500668390663	8.291448831992259	-13.447949500382922
-3.5777373365413405	4.853909900986786	-8.431647237528127
-3.5777373365413405	4.853909900986786	-8.431647237528127
-3.5777373365413405	4.853909900986786	-8.431647237528127
-3.5777373365413405	4.853909900986786	-8.431647237528127
-3.5777373365413405	4.853909900986786	-8.431647237528127
-3.013512592877021	2.759329930982287	-5.772842523859308
-2.4850150208564354	1.7251800172982332	-4.2101950381546684
-3.078598468880279	2.586712487486932	-5.665310956367211
-3.1823356125810136	3.315912442125893	-6.498248054706907
-3.1823356125810136	3.315912442125893	-6.498248054706907
-2.6775788742705027	2.687703433087343	-5.3652823073578455
-4.554055935219358	5.233295703197092	-9.78735163841645
-4.554055935219358	5.233295703197092	-9.78735163841645
-4.554055935219358	5.233295703197092	-9.78735163841645
-2.9617559827256468	1.9763024487404721	-4.938058431466119
-3.439135409633523	3.5328306563960608	-6.971966066029584
-3.283737004889029	2.9485150418385286	-6.232252046727558
-3.283737004889029	2.9485150418385286	-6.232252046727558
-3.283737004889029	2.9485150418385286	-6.232252046727558
-4.675014509775733	6.207503064086629	-10.882517573862362
-3.264132380132734	2.8539708797247725	-6.118103259857507
-2.924825231487767	2.585367127815533	-5.5101923593033
-3.8747970881278455	3.7305956615487954	-7.605392749676641
-2.6659024488090823	1.404497941625998	-4.07040039043508
-2.989093779101495	2.3286786203781977	-5.317772399479693
-2.989093779101495	2.3286786203781977	-5.317772399479693
-2.989093779101495	2.3286786203781977	-5.317772399479693
-2.3594906625063325	0.9630400358957358	-3.3225306984020686
-1.9453334212094406	1.0309894672645326	-2.976322888473973
-1.9453334212094406	1.0309894672645326	-2.976322888473973
-2.7607445439078457	2.2695139020784003	-5.030258445986246
-3.346438007021815	2.706327803619401	-6.052765810641216
-4.0250840324682855	4.025489974034324	-8.05057400650261
-4.0250840324682855	4.025489974034324	-8.05057400650261
-3.5424308964319815	3.008465471578729	-6.550896368010711
-2.51683706907054	0.8502451327126332	-3.3670822017831736
-2.51683706907054	0.8502451327126332	-3.3670822017831736
-2.212894097558652	0.6021743733701801	-2.815068470928832
-2.0687828659580036	0.7945352124106899	-2.8633180783686933
-2.831134429575017	1.8992663619437187	-4.730400791518735
-3.062492867067065	3.4546279263958697	-6.517120793462935
-3.062492867067065	3.4546279263958697	-6.517120793462935
-2.797832434359961	2.182074205868185	-4.979906640228146
-2.3558660132589253	0.9413199319006818	-3.297185945159607
-2.3558660132589253	0.9413199319006818	-3.297185945159607
-2.8501340677899867	1.5690799722048097	-4.419214039994796
-2.8501340677899867	1.5690799722048097	-4.419214039994796
-2.1417756548603384	1.2245343912216728	-3.366310046082011
-2.1417756548603384	1.2245343912216728	-3.366310046082011
-3.0864517785660768	2.259635513921072	-5.346087292487149
-3.0864517785660768	2.259635513921072	-5.346087292487149
-3.0864517785660768	2.259635513921072	-5.346087292487149
-3.2559548928563933	2.3802082128072692	-5.6361631056636625
-2.568654113333344	1.0637098091015795	-3.6323639224349233
-2.568654113333344	1.0637098091015795	-3.6323639224349233
-2.5629694483982997	0.813001631905766	-3.375971080304066
-2.8498435706069367	1.4361669259726308	-4.286010496579568
-2.237560863858147	0.3386439222087294	-2.576204786066876
-2.0807641332703257	-0.14959735239711902	-1.9311667808732067
-2.0658702081975298	-0.19129034862019734	-1.8745798595773326
-2.162238271663317	0.0768029798889096	-2.2390412515522264
-2.1674942311062586	0.09055057718148785	-2.2580448082877465
-2.1843658621730553	0.05762799877201097	-2.2419938609450663
-2.23186661480902	0.1363116609295718	-2.3681782757385914
-2.332699933160744	0.23917279559209992	-2.571872728752844
-2.332699933160744	0.23917279559209992	-2.571872728752844
-2.382812349263574	0.30894748800818506	-2.691759837271759
-2.4304847258389266	0.36279148492576785	-2.7932762107646942
-2.4304847258389266	0.36279148492576785	-2.7932762107646942
-2.4304847258389266	0.36279148492576785	-2.7932762107646942
-2.4304847258389266	0.36279148492576785	-2.7932762107646942
-2.2997547793683277	0.12585648079908296	-2.4256112601674107
-2.4404276603374377	0.5140235953259367	-2.954451255663374
-2.4694311820357155	0.6643155538131393	-3.133746735848855
-2.4694311820357155	0.6643155538131393	-3.133746735848855
-3.403225397501058	2.6754487133350056	-6.078674110836063
-3.403225397501058	2.6754487133350056	-6.078674110836063
-2.55702387103094	0.8339390636998509	-3.3909629347307906
-2.3938578600556824	0.4428426246867361	-2.8367004847424186
-2.3938578600556824	0.4428426246867361	-2.8367004847424186
-2.3938578600556824	0.4428426246867361	-2.8367004847424186
-2.4652569462824863	0.5750168417608668	-3.040273788043353
-2.5705173098812635	0.82681835310185	-3.3973356629831133
-3.1204903666007597	2.15152368322652	-5.27201404982728
-2.982269394960335	2.159724920729502	-5.141994315689837
-2.660182405589226	2.1715233131464293	-4.831705718735655
-2.660182405589226	2.1715233131464293	-4.831705718735655
-3.1126396883236307	2.627730766711835	-5.740370455035466
-3.1126396883236307	2.627730766711835	-5.740370455035466
-3.1126396883236307	2.627730766711835	-5.740370455035466
-3.1126396883236307	2.627730766711835	-5.740370455035466
-2.3165567145347596	2.4968350240537474	-4.813391738588507
-4.664359032116356	5.59478499098297	-10.259144023099326
-2.6785069768607377	2.866036288470931	-5.544543265331669
-2.6785069768607377	2.866036288470931	-5.544543265331669
-2.6785069768607377	2.866036288470931	-5.544543265331669
-2.6785069768607377	2.866036288470931	-5.544543265331669
-3.0082322850300685	2.678725118282122	-5.68695740331219
-3.0082322850300685	2.678725118282122	-5.68695740331219
-3.0082322850300685	2.678725118282122	-5.68695740331219
-3.0082322850300685	2.678725118282122	-5.68695740331219
-3.0082322850300685	2.678725118282122	-5.68695740331219
-3.0082322850300685	2.678725118282122	-5.68695740331219
-2.644324300104226	1.8567811688971048	-4.501105469001331
-2.644324300104226	1.8567811688971048	-4.501105469001331
-2.644324300104226	1.8567811688971048	-4.501105469001331
-2.428695484071258	1.336404261782438	-3.7650997458536963
-2.428695484071258	1.336404261782438	-3.7650997458536963
-2.428695484071258	1.336404261782438	-3.7650997458536963
-2.950870094065688	1.7494335812747657	-4.700303675340454
-2.950870094065688	1.7494335812747657	-4.700303675340454
-2.449662665776705	0.7390428429373814	-3.1887055087140865
-2.2776449369772367	0.9033552624467622	-3.181000199423999
-2.2776449369772367	0.9033552624467622	-3.181000199423999
-2.2776449369772367	0.9033552624467622	-3.181000199423999
-2.502251483359215	1.215267395022445	-3.71751887838166
-2.533631714054131	1.459324290262969	-3.9929560043171004
-2.76358042647614	1.3076051679312075	-4.071185594407347
-2.482741714236548	0.6492060841978098	-3.1319477984343576
-2.558320004989209	1.1920334918612692	-3.7503534968504786
-2.4828541972880807	0.6642651757953202	-3.1471193730834006
-2.476425303611	0.6249792070746791	-3.1014045106856796
-2.476425303611	0.6249792070746791	-3.1014045106856796
-3.0492967387363796	1.833619241184368	-4.882915979920748
