-0.5	0.6764930322172902	-1.1764930322172902
-0.5	0.6764930322172902	-1.1764930322172902
-0.5	0.6764930322172902	-1.1764930322172902
-0.5	0.6764930322172902	-1.1764930322172902
-0.5	0.6764930322172902	-1.1764930322172902
-0.5	0.22045652445523123	-0.7204565244552312
-0.5	-0.10408565122765906	-0.39591434877234094
-0.5	0.0008542340108473878	-0.5008542340108474
-0.5	-0.11420934837305513	-0.38579065162694487
-0.5	-0.11420934837305513	-0.38579065162694487
-0.5	-0.11420934837305513	-0.38579065162694487
-0.5	-0.10843541510279103	-0.39156458489720897
-0.5	-0.007230689482542019	-0.492769310517458
-0.5	-0.004923078874353781	-0.4950769211256462
-0.5	0.010036344104668138	-0.5100363441046681
-0.5	0.15228812166323036	-0.6522881216632304
-0.5	0.39397665359202216	-0.8939766535920222
-0.5	0.39397665359202216	-0.8939766535920222
-0.5	0.4603893858099972	-0.9603893858099972
-0.5	0.4603893858099972	-0.9603893858099972
-0.5	0.4603893858099972	-0.9603893858099972
-0.5	0.9037279534708527	-1.4037279534708527
-0.5	0.9037279534708527	-1.4037279534708527
-0.5	0.36285889152963136	-0.8628588915296314
-0.5	0.3138009361080678	-0.8138009361080678
-0.5	0.3138009361080678	-0.8138009361080678
-0.5	0.3138009361080678	-0.8138009361080678
-0.5	0.3138009361080678	-0.8138009361080678
-0.5	0.23610510457439138	-0.7361051045743914
-0.5	0.18722734916405315	-0.6872273491640531
-0.5	0.34857486786524483	-0.8485748678652448
-0.5	2.8328300427839594	-3.3328300427839594
-0.5	2.568356657201395	-3.068356657201395
-0.5	2.568356657201395	-3.068356657201395
-0.5	0.2508400244339454	-0.7508400244339454
-0.5	0.2508400244339454	-0.7508400244339454
-0.5	1.415846615729402	-1.915846615729402
-0.5	1.415846615729402	-1.915846615729402
-0.5	0.34114003698622253	-0.8411400369862225
-0.5	0.34114003698622253	-0.8411400369862225
-0.5	0.9762361057153455	-1.4762361057153455
-0.5	0.9762361057153455	-1.4762361057153455
-0.5	0.4603716462856673	-0.9603716462856673
-0.5	1.056471867258275	-1.556471867258275
-0.5	1.056471867258275	-1.556471867258275
-0.5	1.056471867258275	-1.556471867258275
-0.5	1.056471867258275	-1.556471867258275
-0.5	0.6018105068380635	-1.1018105068380635
-0.5	2.1232865877070504	-2.6232865877070504
-0.5	2.1232865877070504	-2.6232865877070504
-0.5	2.1232865877070504	-2.6232865877070504
-0.5	2.1232865877070504	-2.6232865877070504
-0.5	1.059016835533444	-1.559016835533444
-0.5	0.23544074819329586	-0.7354407481932959
-0.5	0.256714078212543	-0.756714078212543
-0.5	0.256714078212543	-0.756714078212543
-0.5	0.256714078212543	-0.756714078212543
-0.5	0.4790806759005536	-0.9790806759005536
-0.5	0.4790806759005536	-0.9790806759005536
-0.5	0.26339593367853775	-0.7633959336785378
-0.5	0.26339593367853775	-0.7633959336785378
-0.5	0.14699922981496716	-0.6469992298149672
-0.5	0.14699922981496716	-0.6469992298149672
-0.5	0.14699922981496716	-0.6469992298149672
-0.5	0.04057736105253362	-0.5405773610525336
-0.5	0.04270852487484467	-0.5427085248748447
-0.5	-0.1072752584390052	-0.3927247415609948
-0.5	-0.10152385279382614	-0.39847614720617386
-0.5	0.2641247776615282	-0.7641247776615282
-0.5	0.2641247776615282	-0.7641247776615282
-0.5	0.2641247776615282	-0.7641247776615282
-0.5	0.9258965653929527	-1.4258965653929527
-0.5	0.9258965653929527	-1.4258965653929527
-0.5	0.9258965653929527	-1.4258965653929527
-0.5	0.4262376336546245	-0.9262376336546245
-0.5	0.18508731833108905	-0.685087318331089
-0.5	0.18508731833108905	-0.685087318331089
-0.5	0.07223000758236786	-0.5722300075823679
-0.5	0.07223000758236786	-0.5722300075823679
-0.5	0.34030146793353155	-0.8403014679335316
-0.5	0.34030146793353155	-0.8403014679335316
-0.5	0.5037143974879779	-1.0037143974879779
-0.5	0.262700145334676	-0.762700145334676
-0.5	0.262700145334676	-0.762700145334676
-0.5	0.8854171703797136	-1.3854171703797136
-0.5	0.8854171703797136	-1.3854171703797136
-0.5	0.8854171703797136	-1.3854171703797136
-0.5	0.8854171703797136	-1.3854171703797136
-0.5	0.0962085103954895	-0.5962085103954895
-0.5	0.0962085103954895	-0.5962085103954895
-0.5	0.0962085103954895	-0.5962085103954895
-0.5	0.0962085103954895	-0.5962085103954895
-0.5	0.07442377064984373	-0.5744237706498437
-0.5	0.489467128449795	-0.989467128449795
-0.5	0.489467128449795	-0.989467128449795
-0.5	0.489467128449795	-0.989467128449795
-0.5	0.489467128449795	-0.989467128449795
-0.5	0.12217513918510736	-0.6221751391851074
-0.5	0.12217513918510736	-0.6221751391851074
-0.5	0.12217513918510736	-0.6221751391851074
-0.5	0.12217513918510736	-0.6221751391851074
-0.5	0.21396906609412825	-0.7139690660941282
-0.5	0.21396906609412825	-0.7139690660941282
-0.5	0.21396906609412825	-0.7139690660941282
-0.5	0.49705350714673135	-0.9970535071467314
-0.5	0.49705350714673135	-0.9970535071467314
-0.5	0.4093673192945202	-0.9093673192945202
-0.5	0.4093673192945202	-0.9093673192945202
-0.5	0.4093673192945202	-0.9093673192945202
-0.5	0.363432864808341	-0.863432864808341
-0.5	0.6521126424869192	-1.1521126424869192
-0.5	0.7971208028816936	-1.2971208028816936
-0.5	0.7072675317034052	-1.2072675317034052
-0.5	0.7072675317034052	-1.2072675317034052
-0.5	0.757323082096043	-1.257323082096043
-0.5	0.757323082096043	-1.257323082096043
-0.5	0.4292997931573844	-0.9292997931573844
-0.5	0.4292997931573844	-0.9292997931573844
-0.5	0.4292997931573844	-0.9292997931573844
-0.5	0.4292997931573844	-0.9292997931573844
-0.5	0.4292997931573844	-0.9292997931573844
-0.5	4.129545109630279	-4.629545109630279
-0.5	4.129545109630279	-4.629545109630279
-0.5	4.129545109630279	-4.629545109630279
-0.5	4.129545109630279	-4.629545109630279
-0.5	4.129545109630279	-4.629545109630279
-0.5	4.129545109630279	-4.629545109630279
-0.5	4.129545109630279	-4.629545109630279
-0.5	4.129545109630279	-4.629545109630279
-0.5	4.129545109630279	-4.629545109630279
-0.5	4.129545109630279	-4.629545109630279
-0.5	4.129545109630279	-4.629545109630279
-0.5	4.129545109630279	-4.629545109630279
-0.5	1.456805794231648	-1.956805794231648
-0.5	0.7111061776833922	-1.2111061776833922
-0.5	0.29674162910688406	-0.7967416291068841
-0.5	0.2885977677143654	-0.7885977677143654
-0.5	0.2885977677143654	-0.7885977677143654
-0.5	2.281007833865695	-2.781007833865695
-0.5	0.3446617877439203	-0.8446617877439203
-0.5	0.2059533027915884	-0.7059533027915884
-0.5	0.2059533027915884	-0.7059533027915884
-0.5	0.26510179209365925	-0.7651017920936592
-0.5	0.26510179209365925	-0.7651017920936592
-0.5	0.2068347074868998	-0.7068347074868998
-0.5	0.2068347074868998	-0.7068347074868998
-0.5	0.2068347074868998	-0.7068347074868998
-0.5	0.42310040772391	-0.92310040772391
-0.5	0.42310040772391	-0.92310040772391
-0.5	1.200215282885077	-1.700215282885077
-0.5	1.200215282885077	-1.700215282885077
-0.5	1.200215282885077	-1.700215282885077
-0.5	1.200215282885077	-1.700215282885077
-0.5	1.200215282885077	-1.700215282885077
-0.5	1.200215282885077	-1.700215282885077
-0.5	1.200215282885077	-1.700215282885077
-0.5	1.9563060001007742	-2.456306000100774
-0.5	1.9563060001007742	-2.456306000100774
-0.5	1.9563060001007742	-2.456306000100774
-0.5	1.9563060001007742	-2.456306000100774
-0.5	1.9563060001007742	-2.456306000100774
-0.5	0.6896671469051792	-1.1896671469051792
-0.5	0.6896671469051792	-1.1896671469051792
-0.5	0.6896671469051792	-1.1896671469051792
-0.5	0.19523119226774155	-0.6952311922677415
-0.5	0.19523119226774155	-0.6952311922677415
-0.5	0.08944090747267341	-0.5894409074726734
-0.5	0.08944090747267341	-0.5894409074726734
-0.5	0.20352191757540494	-0.7035219175754049
-0.5	0.1969576766742187	-0.6969576766742187
-0.5	0.1969576766742187	-0.6969576766742187
-0.5	0.1969576766742187	-0.6969576766742187
-0.5	-0.12242146183014391	-0.3775785381698561
-0.5	-0.12242146183014391	-0.3775785381698561
-0.5	-0.12242146183014391	-0.3775785381698561
-0.5	-0.10723651707617443	-0.39276348292382557
-0.5	-0.10723651707617443	-0.39276348292382557
-0.5	-0.10723651707617443	-0.39276348292382557
-0.5	-0.10723651707617443	-0.39276348292382557
-0.5	-0.10723651707617443	-0.39276348292382557
-0.5	-0.09735119578773	-0.40264880421227
-0.5	0.0006778971390674071	-0.5006778971390674
-0.5	-0.09239273148406912	-0.4076072685159309
-0.5	-0.09651742810472363	-0.40348257189527637
-0.5	-0.09651742810472363	-0.40348257189527637
-0.5	-0.05704408634644509	-0.4429559136535549
-0.5	-0.021570103530659523	-0.4784298964693405
-0.5	-0.07081523987596994	-0.42918476012403006
-0.5	-0.08218454289461902	-0.417815457105381
-0.5	-0.09366606057925436	-0.40633393942074564
-0.5	-0.09366606057925436	-0.40633393942074564
-0.5	0.024186726051186436	-0.5241867260511864
-0.5	-0.0812502946042224	-0.4187497053957776
-0.5	-0.10882837308446036	-0.39117162691553964
-0.5	-0.011935583739482336	-0.48806441626051766
-0.5	-0.08656321607261241	-0.4134367839273876
-0.5	-0.10107516551691326	-0.39892483448308674
-0.5	0.21617620359128908	-0.7161762035912891
-0.5	0.21617620359128908	-0.7161762035912891
-0.5	0.28610077626644903	-0.786100776266449
-0.5	0.24631853317351593	-0.7463185331735159
-0.5	0.24631853317351593	-0.7463185331735159
-0.5	0.04512538148443923	-0.5451253814844392
-0.5	0.18284449787784962	-0.6828444978778496
-0.5	0.7359119502536016	-1.2359119502536016
-0.5	0.22894469434527298	-0.728944694345273
-0.5	0.41105665912145184	-0.9110566591214518
-0.5	0.41105665912145184	-0.9110566591214518
-0.5	0.8654010330455235	-1.3654010330455235
-0.5	0.8654010330455235	-1.3654010330455235
-0.5	0.8654010330455235	-1.3654010330455235
-0.5	0.48417397619461766	-0.9841739761946177
-0.5	0.6827926551421748	-1.1827926551421748
-0.5	0.6827926551421748	-1.1827926551421748
-0.5	0.6827926551421748	-1.1827926551421748
-0.5	0.4704300368643005	-0.9704300368643005
-0.5	0.4704300368643005	-0.9704300368643005
-0.5	1.350746202963396	-1.850746202963396
-0.5	1.350746202963396	-1.850746202963396
-0.5	1.350746202963396	-1.850746202963396
-0.5	1.350746202963396	-1.850746202963396
-0.5	1.350746202963396	-1.850746202963396
-0.5	1.350746202963396	-1.850746202963396
-0.5	1.350746202963396	-1.850746202963396
-0.5	1.350746202963396	-1.850746202963396
-0.5	1.350746202963396	-1.850746202963396
-0.5	1.350746202963396	-1.850746202963396
-0.5	1.350746202963396	-1.850746202963396
-0.5	1.350746202963396	-1.850746202963396
-0.5	1.350746202963396	-1.850746202963396
-0.5	1.350746202963396	-1.850746202963396
-0.5	1.350746202963396	-1.850746202963396
-0.5	1.5158271676026853	-2.0158271676026853
-0.5	1.5158271676026853	-2.0158271676026853
-0.5	1.5158271676026853	-2.0158271676026853
-0.5	1.5158271676026853	-2.0158271676026853
-0.5	1.5158271676026853	-2.0158271676026853
-0.5	1.5158271676026853	-2.0158271676026853
-0.5	1.5158271676026853	-2.0158271676026853
-0.5	1.5158271676026853	-2.0158271676026853
-0.5	1.5158271676026853	-2.0158271676026853
-0.5	1.5158271676026853	-2.0158271676026853
-0.5	1.5158271676026853	-2.0158271676026853
-0.5	1.5158271676026853	-2.0158271676026853
-0.5	0.43013355743171044	-0.9301335574317104
-0.5	0.319157088230839	-0.819157088230839
-0.5	1.0526139810969553	-1.5526139810969553
-0.5	0.15968996733814056	-0.6596899673381406
-0.5	0.15968996733814056	-0.6596899673381406
-0.5	0.15968996733814056	-0.6596899673381406
-0.5	0.15968996733814056	-0.6596899673381406
-0.5	1.6217610164054266	-2.1217610164054266
-0.5	1.6217610164054266	-2.1217610164054266
-0.5	1.6217610164054266	-2.1217610164054266
-0.5	1.6217610164054266	-2.1217610164054266
-0.5	1.6217610164054266	-2.1217610164054266
-0.5	0.2039579332571404	-0.7039579332571404
-0.5	0.2039579332571404	-0.7039579332571404
-0.5	0.2039579332571404	-0.7039579332571404
-0.5	0.2039579332571404	-0.7039579332571404
-0.5	-0.044371988024494824	-0.4556280119755052
-0.5	-0.044371988024494824	-0.4556280119755052
-0.5	0.4314728062069604	-0.9314728062069604
-0.5	0.30782575529382894	-0.8078257552938289
-0.5	0.30782575529382894	-0.8078257552938289
-0.5	0.8254282793997147	-1.3254282793997147
-0.5	0.8254282793997147	-1.3254282793997147
-0.5	0.8254282793997147	-1.3254282793997147
-0.5	0.8254282793997147	-1.3254282793997147
-0.5	0.8254282793997147	-1.3254282793997147
-0.5	0.12821970821887008	-0.6282197082188701
-0.5	0.7638298024986416	-1.2638298024986416
-0.5	0.7638298024986416	-1.2638298024986416
-0.5	0.7638298024986416	-1.2638298024986416
-0.5	0.7638298024986416	-1.2638298024986416
-0.5	0.7638298024986416	-1.2638298024986416
-0.5	1.0048500024392373	-1.5048500024392373
-0.5	1.0048500024392373	-1.5048500024392373
-0.5	1.0910979352192343	-1.5910979352192343
-0.5	0.5429227011591722	-1.0429227011591722
-0.5	0.5750080476610586	-1.0750080476610586
-0.5	1.3627906273282053	-1.8627906273282053
-0.5	0.8104023312032296	-1.3104023312032296
-0.5	0.5058182938993263	-1.0058182938993263
-0.5	0.5058182938993263	-1.0058182938993263
-0.5	0.5058182938993263	-1.0058182938993263
-0.5	0.342673638666934	-0.842673638666934
-0.5	0.342673638666934	-0.842673638666934
-0.5	0.342673638666934	-0.842673638666934
-0.5	0.12832119310523316	-0.6283211931052332
-0.5	0.12832119310523316	-0.6283211931052332
-0.5	0.12832119310523316	-0.6283211931052332
-0.5	0.12832119310523316	-0.6283211931052332
-0.5	0.7897052106918196	-1.2897052106918196
-0.5	0.6871178210553852	-1.1871178210553852
-0.5	0.4034234888194783	-0.9034234888194783
-0.5	0.4034234888194783	-0.9034234888194783
-0.5	0.4034234888194783	-0.9034234888194783
-0.5	0.4034234888194783	-0.9034234888194783
-0.5	0.6406918090416485	-1.1406918090416485
-0.5	0.6406918090416485	-1.1406918090416485
-0.5	0.6406918090416485	-1.1406918090416485
-0.5	0.4801989039847383	-0.9801989039847383
-0.5	0.7809118909507944	-1.2809118909507944
-0.5	0.7809118909507944	-1.2809118909507944
-0.5	0.7809118909507944	-1.2809118909507944
-0.5	0.5799947931470724	-1.0799947931470724
-0.5	0.5799947931470724	-1.0799947931470724
-0.5	0.682558125442563	-1.182558125442563
-0.5	0.682558125442563	-1.182558125442563
-0.5	1.0551010608887121	-1.5551010608887121
-0.5	0.2521195912586198	-0.7521195912586198
-0.5	0.16497781474477302	-0.664977814744773
-0.5	0.16497781474477302	-0.664977814744773
-0.5	-0.00857407341205807	-0.49142592658794193
-0.5	0.02521040669993324	-0.5252104066999332
-0.5	-0.14735190170724177	-0.3526480982927582
-0.5	-0.10895277377480717	-0.39104722622519283
-0.5	-0.1558969933159663	-0.3441030066840337
-0.5	-0.08554538224618585	-0.41445461775381415
-0.5	-0.08009596905752647	-0.4199040309424735
-0.5	-0.08009596905752647	-0.4199040309424735
-0.5	-0.08009596905752647	-0.4199040309424735
-0.5	-0.08123233120007883	-0.41876766879992117
-0.5	-0.08123233120007883	-0.41876766879992117
-0.5	-0.08123233120007883	-0.41876766879992117
-0.5	0.0024177993984986212	-0.5024177993984986
-0.5	-0.06468834917204347	-0.43531165082795653
-0.5	-0.06468834917204347	-0.43531165082795653
-0.5	-0.11363807793325081	-0.3863619220667492
-0.5	-0.06841738519966972	-0.4315826148003303
-0.5	0.0040760140371355336	-0.5040760140371355
-0.5	0.01278609556835364	-0.5127860955683536
-0.5	-8.163424154744581e-05	-0.49991836575845255
-0.5	0.05051038192145085	-0.5505103819214509
-0.5	-0.020211669194531934	-0.47978833080546807
-0.5	-0.020211669194531934	-0.47978833080546807
-0.5	-0.10351674678555178	-0.3964832532144482
-0.5	0.23837443163075445	-0.7383744316307544
-0.5	0.23837443163075445	-0.7383744316307544
-0.5	0.037378334579987404	-0.5373783345799874
-0.5	0.037378334579987404	-0.5373783345799874
-0.5	0.037378334579987404	-0.5373783345799874
-0.5	0.04708149904488801	-0.547081499044888
-0.5	-0.027066880758769063	-0.47293311924123094
-0.5	-0.027066880758769063	-0.47293311924123094
-0.5	-0.08848142015717758	-0.4115185798428224
-0.5	-0.17591435247069126	-0.32408564752930874
-0.5	-0.18146650541293458	-0.3185334945870654
-0.5	-0.12242741429225618	-0.3775725857077438
-0.5	0.02393378100081689	-0.5239337810008169
-0.5	-0.02535908191250119	-0.4746409180874988
-0.5	-0.1388888186988435	-0.3611111813011565
-0.5	-0.1388888186988435	-0.3611111813011565
-0.5	0.011089635196622871	-0.5110896351966229
-0.5	0.011089635196622871	-0.5110896351966229
-0.5	0.011089635196622871	-0.5110896351966229
-0.5	0.011089635196622871	-0.5110896351966229
-0.5	0.10912131621338328	-0.6091213162133833
-0.5	0.21809584548716798	-0.718095845487168
-0.5	0.21809584548716798	-0.718095845487168
-0.5	-0.11796153657073666	-0.38203846342926334
-0.5	0.06698805888854142	-0.5669880588885414
-0.5	0.7652568992959241	-1.265256899295924
-0.5	0.7652568992959241	-1.265256899295924
-0.5	0.37154763443707706	-0.8715476344370771
-0.5	0.22164134869823993	-0.7216413486982399
-0.5	0.15753513424356158	-0.6575351342435616
-0.5	0.15753513424356158	-0.6575351342435616
-0.5	0.16759244301360776	-0.6675924430136078
-0.5	0.43515671705933234	-0.9351567170593323
-0.5	0.43515671705933234	-0.9351567170593323
-0.5	0.09187482098420607	-0.5918748209842061
-0.5	0.09187482098420607	-0.5918748209842061
-0.5	0.7113630793438837	-1.2113630793438837
-0.5	0.7113630793438837	-1.2113630793438837
-0.5	0.45163730068533825	-0.9516373006853382
-0.5	0.2224318235828343	-0.7224318235828343
-0.5	0.2224318235828343	-0.7224318235828343
-0.5	0.2224318235828343	-0.7224318235828343
-0.5	0.2224318235828343	-0.7224318235828343
-0.5	0.49400729980565194	-0.994007299805652
-0.5	0.49400729980565194	-0.994007299805652
-0.5	0.49400729980565194	-0.994007299805652
-0.5	0.49400729980565194	-0.994007299805652
-0.5	0.49400729980565194	-0.994007299805652
-0.5	0.49400729980565194	-0.994007299805652
-0.5	0.49400729980565194	-0.994007299805652
-0.5	0.09167936848349079	-0.5916793684834908
-0.5	0.09167936848349079	-0.5916793684834908
-0.5	0.07683393254234205	-0.576833932542342
-0.5	0.016217969287248057	-0.5162179692872481
-0.5	0.016217969287248057	-0.5162179692872481
-0.5	0.20938795331376014	-0.7093879533137601
-0.5	0.20938795331376014	-0.7093879533137601
-0.5	0.20938795331376014	-0.7093879533137601
-0.5	0.02500320385153354	-0.5250032038515335
-0.5	0.02500320385153354	-0.5250032038515335
-0.5	-0.08356055352512332	-0.4164394464748767
-0.5	-0.1383292326453141	-0.3616707673546859
-0.5	-0.1383292326453141	-0.3616707673546859
-0.5	-0.1383292326453141	-0.3616707673546859
-0.5	-0.1383292326453141	-0.3616707673546859
-0.5	-0.2517194805147927	-0.2482805194852073
-0.5	-0.24314623827043108	-0.2568537617295689
-0.5	-0.2437303264212401	-0.2562696735787599
-0.5	-0.21949762659576405	-0.28050237340423595
-0.5	-0.2168501060111786	-0.2831498939888214
-0.5	-0.274341928230855	-0.225658071769145
-0.5	-0.274341928230855	-0.225658071769145
-0.5	-0.24867391567103225	-0.25132608432896775
-0.5	-0.24867391567103225	-0.25132608432896775
-0.5	-0.3079028382989829	-0.19209716170101712
-0.5	-0.28884745170092796	-0.21115254829907204
-0.5	-0.28884745170092796	-0.21115254829907204
-0.5	-0.30571241059821264	-0.1942875894017874
-0.5	-0.2466499108795996	-0.2533500891204004
-0.5	-0.22629678158198258	-0.2737032184180174
-0.5	-0.2422057563100375	-0.2577942436899625
-0.5	-0.2422057563100375	-0.2577942436899625
-0.5	-0.26657257572262905	-0.23342742427737093
-0.5	-0.2836518024396232	-0.21634819756037682
-0.5	-0.29558503195967845	-0.20441496804032158
-0.5	-0.29558503195967845	-0.20441496804032158
-0.5	-0.2986407405749604	-0.2013592594250396
-0.5	-0.3328443615556842	-0.16715563844431577
-0.5	-0.3403099522932937	-0.1596900477067063
-0.5	-0.3532056661977837	-0.1467943338022163
-0.5	-0.351926079576403	-0.148073920423597
-0.5	-0.351926079576403	-0.148073920423597
-0.5	-0.35839425180761314	-0.14160574819238686
-0.5	-0.35839425180761314	-0.14160574819238686
-0.5	-0.3469976161866082	-0.15300238381339185
-0.5	-0.31292485022042116	-0.18707514977957881
-0.5	-0.302570357696452	-0.19742964230354795
-0.5	-0.2891843907747128	-0.21081560922528722
-0.5	-0.23831417945208833	-0.2616858205479117
-0.5	-0.23831417945208833	-0.2616858205479117
-0.5	-0.08686176546710278	-0.4131382345328972
-0.5	0.21853452979600863	-0.7185345297960086
-0.5	0.32417559753080727	-0.8241755975308073
-0.5	1.3346780813080916	-1.8346780813080916
-0.5	1.3346780813080916	-1.8346780813080916
-0.5	1.3346780813080916	-1.8346780813080916
-0.5	0.8006018123421881	-1.300601812342188
-0.5	0.3328650026816802	-0.8328650026816802
-0.5	0.3328650026816802	-0.8328650026816802
-0.5	0.3328650026816802	-0.8328650026816802
-0.5	0.3328650026816802	-0.8328650026816802
-0.5	0.5336579336029055	-1.0336579336029055
-0.5	0.525850016620504	-1.025850016620504
-0.5	0.525850016620504	-1.025850016620504
-0.5	-0.01383097805653688	-0.4861690219434631
-0.5	-0.01383097805653688	-0.4861690219434631
-0.5	-0.01383097805653688	-0.4861690219434631
-0.5	-0.01383097805653688	-0.4861690219434631
-0.5	-0.07587022208151395	-0.42412977791848605
-0.5	-0.08514670498397103	-0.41485329501602897
-0.5	-0.08514670498397103	-0.41485329501602897
-0.5	0.08615808133771286	-0.5861580813377129
-0.5	0.08615808133771286	-0.5861580813377129
-0.5	0.05777458354832643	-0.5577745835483264
-0.5	0.5470149239407538	-1.0470149239407538
-0.5	0.4053265355454738	-0.9053265355454738
-0.5	0.4316122109968482	-0.9316122109968482
-0.5	0.4316122109968482	-0.9316122109968482
-0.5	0.4316122109968482	-0.9316122109968482
-0.5	0.4316122109968482	-0.9316122109968482
-0.5	1.8447082333739475	-2.3447082333739475
-0.5	1.8447082333739475	-2.3447082333739475
-0.5	1.8447082333739475	-2.3447082333739475
-0.5	1.2099308612677349	-1.7099308612677349
-0.5	0.5439557644738435	-1.0439557644738435
-0.5	0.5439557644738435	-1.0439557644738435
-0.5	0.5439557644738435	-1.0439557644738435
-0.5	0.5439557644738435	-1.0439557644738435
-0.5	0.23698250188844605	-0.736982501888446
-0.5	0.8435652877467845	-1.3435652877467845
-0.5	0.8435652877467845	-1.3435652877467845
-0.5	0.8435652877467845	-1.3435652877467845
-0.5	0.8435652877467845	-1.3435652877467845
-0.5	0.8435652877467845	-1.3435652877467845
-0.5	0.13861097237266862	-0.6386109723726686
-0.5	0.13861097237266862	-0.6386109723726686
-0.5	0.692627644920385	-1.192627644920385
-0.5	1.02496039688835	-1.52496039688835
-0.5	1.02496039688835	-1.52496039688835
-0.5	0.9775418741568342	-1.4775418741568342
-0.5	0.3174341652935134	-0.8174341652935134
-0.5	0.3174341652935134	-0.8174341652935134
-0.5	0.3174341652935134	-0.8174341652935134
-0.5	0.26037454199782395	-0.760374541997824
-0.5	0.26037454199782395	-0.760374541997824
-0.5	0.15809687150615814	-0.6580968715061581
-0.5	0.15809687150615814	-0.6580968715061581
-0.5	0.04136599565955712	-0.5413659956595571
-0.5	0.40681795561865186	-0.9068179556186519
-0.5	0.09569069340958614	-0.5956906934095861
-0.5	0.09569069340958614	-0.5956906934095861
-0.5	-0.01786832595709148	-0.4821316740429085
-0.5	-0.01786832595709148	-0.4821316740429085
-0.5	-0.01786832595709148	-0.4821316740429085
-0.5	-0.01786832595709148	-0.4821316740429085
-0.5	0.08998134618449294	-0.5899813461844929
-0.5	0.029432460024623852	-0.5294324600246239
-0.5	0.029432460024623852	-0.5294324600246239
-0.5	0.19484779519040218	-0.6948477951904022
-0.5	0.49779523360644806	-0.9977952336064481
-0.5	0.5287676659985832	-1.0287676659985832
-0.5	0.5287676659985832	-1.0287676659985832
-0.5	0.5287676659985832	-1.0287676659985832
-0.5	0.5287676659985832	-1.0287676659985832
-0.5	4.521486543235501	-5.021486543235501
-0.5	0.3313904157429012	-0.8313904157429012
-0.5	0.3313904157429012	-0.8313904157429012
-0.5	0.3313904157429012	-0.8313904157429012
-0.5	0.59159360174205	-1.09159360174205
-0.5	0.31682854927671744	-0.8168285492767174
-0.5	0.31682854927671744	-0.8168285492767174
-0.5	0.31682854927671744	-0.8168285492767174
-0.5	0.14059378269329637	-0.6405937826932964
-0.5	-0.10001800864942845	-0.39998199135057155
-0.5	-0.02744861050571684	-0.47255138949428316
-0.5	0.5074087025257963	-1.0074087025257963
-0.5	0.5074087025257963	-1.0074087025257963
-0.5	0.47358977979100814	-0.9735897797910081
-0.5	0.47358977979100814	-0.9735897797910081
-0.5	0.30540148419048174	-0.8054014841904817
-0.5	0.30540148419048174	-0.8054014841904817
-0.5	0.30540148419048174	-0.8054014841904817
-0.5	0.5817772350387482	-1.0817772350387482
-0.5	0.06826131642706734	-0.5682613164270673
-0.5	0.6067491207436699	-1.10674912074367
-0.5	0.6067491207436699	-1.10674912074367
-0.5	0.28746271665893	-0.78746271665893
-0.5	0.8414688472677339	-1.3414688472677339
-0.5	0.8414688472677339	-1.3414688472677339
-0.5	0.3881017247043995	-0.8881017247043995
-0.5	1.2330242193010224	-1.7330242193010224
-0.5	0.5855306760400996	-1.0855306760400996
-0.5	0.4736363614330674	-0.9736363614330674
-0.5	1.262216962148542	-1.762216962148542
-0.5	1.262216962148542	-1.762216962148542
-0.5	0.7257916533778381	-1.2257916533778381
-0.5	0.37789939070226497	-0.877899390702265
-0.5	0.37789939070226497	-0.877899390702265
-0.5	0.3966409153176308	-0.8966409153176308
-0.5	0.7387336936714115	-1.2387336936714115
-0.5	0.7387336936714115	-1.2387336936714115
-0.5	0.7387336936714115	-1.2387336936714115
-0.5	0.7447209151084853	-1.2447209151084853
-0.5	0.8469867542099718	-1.3469867542099718
-0.5	0.2877562932961496	-0.7877562932961496
-0.5	0.26866121151234046	-0.7686612115123405
-0.5	0.0805440207360889	-0.5805440207360889
-0.5	0.0805440207360889	-0.5805440207360889
-0.5	0.0805440207360889	-0.5805440207360889
-0.5	0.0805440207360889	-0.5805440207360889
-0.5	0.0805440207360889	-0.5805440207360889
-0.5	0.18949730390465802	-0.689497303904658
-0.5	0.15057227541122198	-0.650572275411222
-0.5	0.9368199647922208	-1.4368199647922208
-0.5	1.198696853759677	-1.698696853759677
-0.5	1.4899877405492927	-1.9899877405492927
-0.5	1.4899877405492927	-1.9899877405492927
-0.5	0.2864146095915697	-0.7864146095915697
-0.5	0.1661960146591953	-0.6661960146591953
-0.5	0.6682169089838523	-1.1682169089838523
-0.5	0.10169767915699834	-0.6016976791569983
-0.5	0.10169767915699834	-0.6016976791569983
-0.5	0.10169767915699834	-0.6016976791569983
-0.5	0.10169767915699834	-0.6016976791569983
-0.5	0.10169767915699834	-0.6016976791569983
-0.5	0.1685269277203939	-0.6685269277203939
-0.5	0.3433475964299163	-0.8433475964299163
-0.5	-0.096849389758908	-0.403150610241092
-0.5	-0.096849389758908	-0.403150610241092
-0.5	-0.096849389758908	-0.403150610241092
-0.5	-0.13472386140167147	-0.3652761385983285
-0.5	-0.13472386140167147	-0.3652761385983285
-0.5	0.05787357875321064	-0.5578735787532106
-0.5	-0.04253086192601724	-0.45746913807398276
-0.5	-0.04253086192601724	-0.45746913807398276
-0.5	0.4032836790110762	-0.9032836790110762
-0.5	0.4032836790110762	-0.9032836790110762
-0.5	0.4032836790110762	-0.9032836790110762
