-0.6816911696471312	0.43169116964713117	-1.1133823392942623
-0.6361837110753941	0.38618371107539406	-1.0223674221507881
-0.6361837110753941	0.38618371107539406	-1.0223674221507881
-0.41607492830118975	0.16607492830118975	-0.5821498566023795
-0.4285346078429623	0.17853460784296232	-0.6070692156859246
-0.35723169142039235	0.10723169142039235	-0.4644633828407847
-0.35723169142039235	0.10723169142039235	-0.4644633828407847
-0.35723169142039235	0.10723169142039235	-0.4644633828407847
-0.31910717230715	0.06910717230715002	-0.38821434461430004
-0.3437061933093082	0.09370619330930818	-0.43741238661861637
-0.3245007983482922	0.07450079834829221	-0.3990015966965844
-0.3467892546004774	0.09678925460047735	-0.4435785092009547
-0.3467892546004774	0.09678925460047735	-0.4435785092009547
-0.31822242922772304	0.06822242922772301	-0.386444858455446
-0.28920537847804795	0.03920537847804792	-0.32841075695609584
-0.2712228357724472	0.021222835772447185	-0.29244567154489437
-0.23349565036341538	-0.01650434963658462	-0.21699130072683076
-0.2448338466913243	-0.005166153308675689	-0.23966769338264862
-0.2655152816885177	0.015515281688517707	-0.2810305633770354
-0.24860047456811984	-0.0013995254318801692	-0.24720094913623966
-0.2554701841934628	0.00547018419346279	-0.2609403683869256
-0.29388630070101224	0.04388630070101224	-0.3377726014020245
-0.29388630070101224	0.04388630070101224	-0.3377726014020245
-0.26059084833150353	0.010590848331503533	-0.27118169666300707
-0.273037495642365	0.023037495642364986	-0.29607499128472997
-0.2699948919210865	0.0199948919210865	-0.289989783842173
-0.2699948919210865	0.0199948919210865	-0.289989783842173
-0.27595246065730816	0.025952460657308135	-0.30190492131461627
-0.24249918645234905	-0.007500813547650947	-0.2349983729046981
-0.2566417623701919	0.006641762370191845	-0.2632835247403837
-0.2566417623701919	0.006641762370191845	-0.2632835247403837
-0.2546780047238367	0.004678004723836726	-0.25935600944767345
-0.2546780047238367	0.004678004723836726	-0.25935600944767345
-0.2546780047238367	0.004678004723836726	-0.25935600944767345
-0.2436510729667617	-0.006348927033238291	-0.23730214593352342
-0.23181969715699363	-0.018180302843006382	-0.21363939431398724
-0.23181969715699363	-0.018180302843006382	-0.21363939431398724
-0.21404336463432247	-0.03595663536567753	-0.17808672926864494
-0.2350938592683015	-0.014906140731698478	-0.22018771853660304
-0.23378540861504477	-0.016214591384955235	-0.21757081723008953
-0.22559387689485677	-0.024406123105143215	-0.20118775378971357
-0.2235108436224499	-0.026489156377550088	-0.19702168724489982
-0.23962642672621903	-0.010373573273780953	-0.2292528534524381
-0.2543008402433815	0.004300840243381482	-0.25860168048676296
-0.2561918574920774	0.006191857492077374	-0.26238371498415475
-0.2561187897012911	0.006118789701291122	-0.26223757940258224
-0.2844779517514454	0.03447795175144541	-0.3189559035028908
-0.25571225376678336	0.0057122537667833595	-0.2614245075335667
-0.25571225376678336	0.0057122537667833595	-0.2614245075335667
-0.28407877816297	0.034078778162969975	-0.31815755632593995
-0.2798450302247584	0.029845030224758373	-0.30969006044951675
-0.29458484506243965	0.04458484506243965	-0.3391696901248793
-0.29458484506243965	0.04458484506243965	-0.3391696901248793
-0.4257707261619813	0.1757707261619813	-0.6015414523239626
-0.4077999536700544	0.1577999536700544	-0.5655999073401088
-0.3321633019371516	0.0821633019371516	-0.4143266038743032
-0.3321633019371516	0.0821633019371516	-0.4143266038743032
-0.35909757504001016	0.10909757504001016	-0.46819515008002033
-0.29081864845083377	0.04081864845083377	-0.33163729690166754
-0.29081864845083377	0.04081864845083377	-0.33163729690166754
-0.36618663412658226	0.11618663412658223	-0.48237326825316446
-0.36618663412658226	0.11618663412658223	-0.48237326825316446
-0.32847847631626614	0.07847847631626617	-0.40695695263253234
-0.32847847631626614	0.07847847631626617	-0.40695695263253234
-0.3098184698537302	0.05981846985373018	-0.36963693970746037
-0.5246708907262492	0.27467089072624923	-0.7993417814524985
-0.5246708907262492	0.27467089072624923	-0.7993417814524985
-0.5600075193711154	0.31000751937111537	-0.8700150387422307
-0.5072416099352783	0.2572416099352784	-0.7644832198705568
-0.8212961886233933	0.5712961886233933	-1.3925923772467865
-0.40262791056151587	0.15262791056151587	-0.5552558211230317
-0.34832351748080415	0.09832351748080415	-0.4466470349616083
-0.3339084849098052	0.08390848490980515	-0.4178169698196103
-0.30152214683258294	0.05152214683258291	-0.3530442936651658
-0.3180029481362626	0.06800294813626262	-0.38600589627252524
-0.3326326943283484	0.08263269432834838	-0.41526538865669677
-0.3326326943283484	0.08263269432834838	-0.41526538865669677
-0.3326326943283484	0.08263269432834838	-0.41526538865669677
-0.2970715701879829	0.047071570187982886	-0.3441431403759658
-0.2975166687770938	0.04751666877709379	-0.3450333375541876
-0.2975166687770938	0.04751666877709379	-0.3450333375541876
-0.29365277930046874	0.043652779300468736	-0.33730555860093747
-0.29365277930046874	0.043652779300468736	-0.33730555860093747
-0.29365277930046874	0.043652779300468736	-0.33730555860093747
-0.29365277930046874	0.043652779300468736	-0.33730555860093747
-0.28425206349978926	0.034252063499789265	-0.31850412699957853
-0.30459736340644067	0.05459736340644067	-0.35919472681288134
-0.280805739905731	0.030805739905731017	-0.31161147981146203
-0.2579417332712094	0.007941733271209395	-0.2658834665424188
-0.27142868809405235	0.02142868809405235	-0.2928573761881047
-0.27142868809405235	0.02142868809405235	-0.2928573761881047
-0.25687561307383266	0.006875613073832693	-0.2637512261476654
-0.3281403375780497	0.0781403375780497	-0.4062806751560994
-0.3358200607353413	0.08582006073534132	-0.42164012147068264
-0.3358200607353413	0.08582006073534132	-0.42164012147068264
-0.3295607769480342	0.07956077694803423	-0.40912155389606847
-0.46348417087880933	0.21348417087880933	-0.6769683417576187
-0.46348417087880933	0.21348417087880933	-0.6769683417576187
-0.5862976006116107	0.33629760061161074	-0.9225952012232215
-0.5862976006116107	0.33629760061161074	-0.9225952012232215
-0.601520154873564	0.3515201548735641	-0.9530403097471282
-0.4638513522384659	0.2138513522384659	-0.6777027044769318
-0.40884718094989064	0.15884718094989064	-0.5676943618997813
-0.4147245828554007	0.1647245828554007	-0.5794491657108014
-0.3390090150687837	0.08900901506878373	-0.42801803013756745
-0.4100715265049599	0.16007152650495993	-0.5701430530099199
-0.5624771053593616	0.3124771053593615	-0.874954210718723
-0.5624771053593616	0.3124771053593615	-0.874954210718723
-0.564934609331994	0.31493460933199396	-0.8798692186639879
-0.5092948231640938	0.2592948231640938	-0.7685896463281876
-0.5092948231640938	0.2592948231640938	-0.7685896463281876
-0.5544733463549064	0.3044733463549064	-0.8589466927098128
-0.7142043618690764	0.46420436186907643	-1.1784087237381529
-0.5388477290952423	0.2888477290952423	-0.8276954581904846
-0.41816628659490573	0.16816628659490573	-0.5863325731898115
-0.3303497341561765	0.08034973415617655	-0.4106994683123531
-0.3608513783731074	0.11085137837310738	-0.47170275674621476
-0.4571724891978762	0.20717248919787618	-0.6643449783957524
-0.5480656171165833	0.2980656171165833	-0.8461312342331666
-0.5480656171165833	0.2980656171165833	-0.8461312342331666
-0.5480656171165833	0.2980656171165833	-0.8461312342331666
-0.5549972965359873	0.3049972965359873	-0.8599945930719746
-0.4869300478055764	0.23693004780557642	-0.7238600956111528
-0.5847202016235002	0.33472020162350025	-0.9194404032470005
-0.5847202016235002	0.33472020162350025	-0.9194404032470005
-0.5847202016235002	0.33472020162350025	-0.9194404032470005
-0.5847202016235002	0.33472020162350025	-0.9194404032470005
-0.7940484576523393	0.5440484576523393	-1.3380969153046787
-0.6754350970114749	0.42543509701147486	-1.1008701940229497
-0.5863671026067918	0.3363671026067918	-0.9227342052135836
-0.6466725490030965	0.39667254900309645	-1.043345098006193
-0.6466725490030965	0.39667254900309645	-1.043345098006193
-0.4339695946852141	0.18396959468521412	-0.6179391893704282
-0.7533366252892352	0.5033366252892352	-1.2566732505784703
-0.4922139739446053	0.2422139739446053	-0.7344279478892106
-0.4912539662093115	0.2412539662093115	-0.732507932418623
-0.4912539662093115	0.2412539662093115	-0.732507932418623
-1.2728636268199855	1.0228636268199855	-2.295727253639971
-1.2728636268199855	1.0228636268199855	-2.295727253639971
-1.2728636268199855	1.0228636268199855	-2.295727253639971
-0.8298950697560968	0.5798950697560968	-1.4097901395121937
-0.8298950697560968	0.5798950697560968	-1.4097901395121937
-0.8298950697560968	0.5798950697560968	-1.4097901395121937
-0.49019981251155925	0.24019981251155925	-0.7303996250231185
-0.40141981619367056	0.15141981619367056	-0.5528396323873411
-0.41829804600511356	0.16829804600511356	-0.5865960920102271
-0.41829804600511356	0.16829804600511356	-0.5865960920102271
-0.41408958607790497	0.16408958607790497	-0.5781791721558099
-0.2973237409679435	0.047323740967943506	-0.344647481935887
-0.2888747247490251	0.038874724749025064	-0.3277494494980501
-0.24076839068697492	-0.009231609313025094	-0.2315367813739498
-0.2659981565331784	0.015998156533178376	-0.28199631306635675
-0.23842311803438268	-0.01157688196561732	-0.22684623606876536
-0.23842311803438268	-0.01157688196561732	-0.22684623606876536
-0.23320749608520314	-0.01679250391479685	-0.2164149921704063
-0.267788176959981	0.017788176959980972	-0.28557635391996194
-0.26768096469456504	0.017680964694565038	-0.2853619293891301
-0.2391391585033923	-0.010860841496607723	-0.22827831700678455
-0.2555258308018064	0.005525830801806408	-0.2610516616036128
-0.2384548838431883	-0.011545116156811697	-0.2269097676863766
-0.2384548838431883	-0.011545116156811697	-0.2269097676863766
-0.24930765358596324	-0.0006923464140367458	-0.2486153071719265
-0.25338602815017064	0.003386028150170667	-0.25677205630034133
-0.2650271610380887	0.01502716103808871	-0.2800543220761774
-0.2650271610380887	0.01502716103808871	-0.2800543220761774
-0.2805655942216124	0.030565594221612424	-0.31113118844322485
-0.33886161658443203	0.08886161658443206	-0.4277232331688641
-0.37892187821975654	0.12892187821975654	-0.5078437564395131
-0.33568820810061883	0.08568820810061886	-0.4213764162012377
-0.27094077972105546	0.020940779721055486	-0.29188155944211097
-0.27094077972105546	0.020940779721055486	-0.29188155944211097
-0.27094077972105546	0.020940779721055486	-0.29188155944211097
-0.27094077972105546	0.020940779721055486	-0.29188155944211097
-0.27094077972105546	0.020940779721055486	-0.29188155944211097
-0.25317266045262576	0.0031726604526257363	-0.2563453209052515
-0.31020534233646424	0.06020534233646427	-0.37041068467292854
-0.28942217240987833	0.03942217240987833	-0.32884434481975666
-0.2804376515551685	0.030437651555168477	-0.31087530311033695
-0.2512905021328299	0.0012905021328299127	-0.2525810042656598
-0.26020424257575925	0.010204242575759276	-0.27040848515151855
-0.2457057565855161	-0.004294243414483895	-0.2414115131710322
-0.2457057565855161	-0.004294243414483895	-0.2414115131710322
-0.25563376361117307	0.005633763611173043	-0.2612675272223461
-0.25952452281828575	0.00952452281828578	-0.26904904563657156
-0.2902014442658848	0.04020144426588482	-0.33040288853176963
-0.27326447440933865	0.023264474409338626	-0.29652894881867725
-0.25717133574553525	0.0071713357455352456	-0.2643426714910705
-0.2765423241452195	0.02654232414521951	-0.303084648290439
-0.30131712430705027	0.051317124307050266	-0.35263424861410053
-0.3506266791292796	0.10062667912927956	-0.4512533582585591
-0.3506266791292796	0.10062667912927956	-0.4512533582585591
-0.322920564428563	0.07292056442856298	-0.39584112885712597
-0.322920564428563	0.07292056442856298	-0.39584112885712597
-0.40596132571545274	0.15596132571545274	-0.5619226514309055
-0.40596132571545274	0.15596132571545274	-0.5619226514309055
-0.4121812644226402	0.1621812644226402	-0.5743625288452804
-0.3568887721268925	0.10688877212689249	-0.463777544253785
-0.3669686216747299	0.11696862167472988	-0.48393724334945976
-0.26519582714839396	0.015195827148393959	-0.2803916542967879
-0.23969798542664933	-0.010302014573350657	-0.2293959708532987
-0.2615211689847067	0.011521168984706648	-0.2730423379694133
-0.2886919138737444	0.03869191387374435	-0.3273838277474887
-0.2886919138737444	0.03869191387374435	-0.3273838277474887
-0.2897088817723119	0.03970888177231188	-0.32941776354462377
-0.2897088817723119	0.03970888177231188	-0.32941776354462377
-0.3072083595516114	0.05720835955161138	-0.36441671910322276
-0.3072083595516114	0.05720835955161138	-0.36441671910322276
-0.43239366756617603	0.18239366756617603	-0.6147873351323521
-0.43239366756617603	0.18239366756617603	-0.6147873351323521
-0.5709288637927704	0.3209288637927704	-0.8918577275855408
-0.5205106164935096	0.27051061649350955	-0.7910212329870191
-0.7348666480215774	0.4848666480215774	-1.2197332960431548
-0.5009466027085933	0.25094660270859326	-0.7518932054171865
-0.613111714552667	0.36311171455266705	-0.9762234291053341
-0.435189347961479	0.185189347961479	-0.620378695922958
-0.435189347961479	0.185189347961479	-0.620378695922958
-0.6302319944462094	0.38023199444620936	-1.0104639888924187
-0.5541937994384585	0.3041937994384585	-0.858387598876917
-0.5703338028708469	0.32033380287084684	-0.8906676057416937
-0.5159196098069131	0.2659196098069131	-0.7818392196138262
-0.6472747947840248	0.39727479478402483	-1.0445495895680497
-0.3484809587986345	0.09848095879863453	-0.44696191759726905
-0.3528840972531918	0.10288409725319184	-0.4557681945063837
-0.3528840972531918	0.10288409725319184	-0.4557681945063837
-0.4630956270014249	0.21309562700142493	-0.6761912540028499
-0.5327564901887706	0.2827564901887706	-0.8155129803775412
-0.8284961559229148	0.5784961559229148	-1.4069923118458296
-0.8284961559229148	0.5784961559229148	-1.4069923118458296
-0.8284961559229148	0.5784961559229148	-1.4069923118458296
-0.5546317449753116	0.30463174497531165	-0.8592634899506233
-0.8028727143485876	0.5528727143485876	-1.3557454286971753
-0.49822220457458993	0.24822220457458993	-0.7464444091491799
-0.49822220457458993	0.24822220457458993	-0.7464444091491799
-0.49822220457458993	0.24822220457458993	-0.7464444091491799
-0.3852257386869163	0.13522573868691629	-0.5204514773738326
-0.5328552926527262	0.28285529265272624	-0.8157105853054525
-0.5328552926527262	0.28285529265272624	-0.8157105853054525
-0.5881844074431613	0.33818440744316125	-0.9263688148863225
-0.5785274250067234	0.32852742500672333	-0.9070548500134467
-0.610948058434621	0.36094805843462097	-0.9718961168692419
-0.610948058434621	0.36094805843462097	-0.9718961168692419
-0.610948058434621	0.36094805843462097	-0.9718961168692419
-0.6420302529190939	0.3920302529190939	-1.0340605058381878
-0.6420302529190939	0.3920302529190939	-1.0340605058381878
-0.6420302529190939	0.3920302529190939	-1.0340605058381878
-0.49377065192731845	0.24377065192731845	-0.7375413038546369
-0.49377065192731845	0.24377065192731845	-0.7375413038546369
-0.3150848861492258	0.06508488614922583	-0.38016977229845167
-0.2580616039353128	0.0080616039353128	-0.2661232078706256
-0.25187600664718046	0.0018760066471804615	-0.2537520132943609
-0.2761443258518699	0.026144325851869904	-0.3022886517037398
-0.26661276840684833	0.016612768406848333	-0.28322553681369667
-0.2912612744191305	0.041261274419130495	-0.332522548838261
-0.35279399091941016	0.10279399091941016	-0.4555879818388203
-0.3879159094517451	0.1379159094517451	-0.5258318189034902
-0.4372063703852531	0.18720637038525312	-0.6244127407705062
-0.34549111341550753	0.09549111341550756	-0.4409822268310151
-0.3819674509344956	0.13196745093449558	-0.5139349018689912
-0.3800098062788873	0.1300098062788873	-0.5100196125577746
-0.3656223090129402	0.11562230901294018	-0.48124461802588037
-0.35231870061052883	0.1023187006105288	-0.4546374012210576
-0.32379330211853485	0.07379330211853483	-0.39758660423706965
-0.29087182878389495	0.040871828783894976	-0.33174365756778995
-0.2642466171601834	0.014246617160183384	-0.27849323432036677
-0.26546705728773234	0.015467057287732344	-0.2809341145754647
-0.2540180944628201	0.00401809446282006	-0.2580361889256401
-0.2540180944628201	0.00401809446282006	-0.2580361889256401
-0.24719769741719522	-0.002802302582804797	-0.2443953948343904
-0.24719769741719522	-0.002802302582804797	-0.2443953948343904
-0.25714483212021716	0.007144832120217159	-0.2642896642404343
-0.24326798677968176	-0.006732013220318231	-0.23653597355936354
-0.24326798677968176	-0.006732013220318231	-0.23653597355936354
-0.24423920391178858	-0.005760796088211423	-0.23847840782357715
-0.24145606009503087	-0.008543939904969128	-0.23291212019006174
-0.22891301595702002	-0.021086984042979998	-0.20782603191404
-0.22891301595702002	-0.021086984042979998	-0.20782603191404
-0.23750268531396923	-0.012497314686030755	-0.2250053706279385
-0.24433143734385535	-0.0056685626561446545	-0.2386628746877107
-0.2507090130533991	0.000709013053399099	-0.2514180261067982
-0.2507090130533991	0.000709013053399099	-0.2514180261067982
-0.2507090130533991	0.000709013053399099	-0.2514180261067982
-0.23307777128882218	-0.01692222871117781	-0.21615554257764438
-0.2663370559856292	0.016337055985629206	-0.2826741119712584
-0.25441232550248116	0.0044123255024811625	-0.2588246510049623
-0.25127036442099	0.001270364420989989	-0.25254072884198
-0.22783645747386133	-0.02216354252613867	-0.20567291494772266
-0.20932299681629069	-0.0406770031837093	-0.1686459936325814
-0.2004253682326208	-0.04957463176737921	-0.15085073646524158
-0.20043990209066342	-0.049560097909336576	-0.15087980418132685
-0.20043990209066342	-0.049560097909336576	-0.15087980418132685
-0.1996437500428808	-0.05035624995711921	-0.14928750008576158
-0.20965849366286962	-0.04034150633713038	-0.16931698732573924
-0.20493302972289762	-0.04506697027710238	-0.15986605944579524
-0.19976795664562785	-0.05023204335437215	-0.1495359132912557
-0.18601024530470234	-0.06398975469529766	-0.12202049060940469
-0.18601024530470234	-0.06398975469529766	-0.12202049060940469
-0.1936029433762987	-0.0563970566237013	-0.1372058867525974
-0.1951162578441592	-0.0548837421558408	-0.1402325156883184
-0.189092660211617	-0.060907339788383	-0.128185320423234
-0.20754272927820888	-0.04245727072179113	-0.16508545855641774
-0.22372733648005888	-0.026272663519941106	-0.1974546729601178
-0.2305823328422743	-0.019417667157725693	-0.2111646656845486
-0.21466531070371564	-0.03533468929628436	-0.17933062140743128
-0.1965846387911688	-0.0534153612088312	-0.1431692775823376
-0.2133775621365207	-0.03662243786347931	-0.17675512427304138
-0.220267867146183	-0.02973213285381701	-0.19053573429236598
-0.21384411583408464	-0.03615588416591538	-0.17768823166816924
-0.20781266578116464	-0.04218733421883536	-0.16562533156232928
-0.20781266578116464	-0.04218733421883536	-0.16562533156232928
-0.20781266578116464	-0.04218733421883536	-0.16562533156232928
-0.2110880145083482	-0.0389119854916518	-0.1721760290166964
-0.20821736222861076	-0.04178263777138923	-0.16643472445722154
-0.1975572630691319	-0.052442736930868095	-0.1451145261382638
-0.20109670626899823	-0.04890329373100177	-0.15219341253799645
-0.20109670626899823	-0.04890329373100177	-0.15219341253799645
-0.21662392297904884	-0.03337607702095116	-0.18324784595809768
-0.21900465725775586	-0.03099534274224415	-0.1880093145155117
-0.20967368697267552	-0.04032631302732448	-0.16934737394535104
-0.210548569963998	-0.039451430036001975	-0.17109713992799605
-0.21834500850090457	-0.031654991499095425	-0.18669001700180915
-0.203887355815912	-0.04611264418408799	-0.15777471163182402
-0.20764724812594149	-0.0423527518740585	-0.165294496251883
-0.20932649184306423	-0.04067350815693575	-0.1686529836861285
-0.20504953421205757	-0.04495046578794243	-0.16009906842411514
-0.19751896960131002	-0.05248103039868998	-0.14503793920262004
-0.2095740686562114	-0.04042593134378861	-0.16914813731242279
-0.22527406419771356	-0.024725935802286422	-0.20054812839542716
-0.2162885497812813	-0.033711450218718714	-0.18257709956256257
-0.22941693138647096	-0.02058306861352903	-0.20883386277294194
-0.23955595020360698	-0.010444049796393004	-0.229111900407214
-0.25231249651476506	0.002312496514765089	-0.2546249930295302
-0.2703948707271054	0.020394870727105385	-0.29078974145421077
-0.27508764800111685	0.025087648001116875	-0.30017529600223375
-0.27508764800111685	0.025087648001116875	-0.30017529600223375
-0.24357059643330436	-0.006429403566695635	-0.23714119286660873
-0.24357059643330436	-0.006429403566695635	-0.23714119286660873
-0.2429103193355252	-0.007089680664474782	-0.23582063867105044
-0.2258841293686065	-0.024115870631393505	-0.201768258737213
-0.21915800578624434	-0.030841994213755664	-0.18831601157248867
-0.21405791432477378	-0.03594208567522622	-0.17811582864954756
-0.21405791432477378	-0.03594208567522622	-0.17811582864954756
-0.21405791432477378	-0.03594208567522622	-0.17811582864954756
-0.21979168354384082	-0.030208316456159193	-0.18958336708768161
-0.23402565280437618	-0.015974347195623823	-0.21805130560875235
-0.22897021529524786	-0.021029784704752155	-0.2079404305904957
-0.22897021529524786	-0.021029784704752155	-0.2079404305904957
-0.22897021529524786	-0.021029784704752155	-0.2079404305904957
-0.2325765132989803	-0.017423486701019703	-0.2151530265979606
-0.2323095312178007	-0.017690468782199292	-0.21461906243560142
-0.2231798920532506	-0.02682010794674941	-0.19635978410650118
-0.21249767912796677	-0.03750232087203323	-0.17499535825593354
-0.20147596570589293	-0.04852403429410705	-0.1529519314117859
-0.19891324681064554	-0.05108675318935445	-0.1478264936212911
-0.20325101153401168	-0.04674898846598832	-0.15650202306802335
-0.19796022317718656	-0.05203977682281344	-0.14592044635437312
-0.19037625511818446	-0.05962374488181556	-0.13075251023636889
-0.1902926052929857	-0.05970739470701432	-0.13058521058597136
-0.1945601023807776	-0.055439897619222425	-0.13912020476155515
-0.19565245801929088	-0.05434754198070911	-0.14130491603858178
-0.19601592384816988	-0.053984076151830124	-0.14203184769633975
-0.1960672006448843	-0.053932799355115676	-0.14213440128976865
-0.20135495453444877	-0.048645045465551234	-0.15270990906889753
-0.1922606114143519	-0.05773938858564809	-0.13452122282870382
-0.19494973680519412	-0.05505026319480588	-0.13989947361038824
-0.1991716076540482	-0.050828392345951795	-0.1483432153080964
-0.19785781973078187	-0.05214218026921813	-0.14571563946156374
-0.20662657534811849	-0.043373424651881515	-0.16325315069623697
-0.2162240505765714	-0.0337759494234286	-0.1824481011531428
-0.2175887694971256	-0.032411230502874394	-0.1851775389942512
-0.2175887694971256	-0.032411230502874394	-0.1851775389942512
-0.20631862704055165	-0.043681372959448364	-0.16263725408110327
-0.20631862704055165	-0.043681372959448364	-0.16263725408110327
-0.21116399263845098	-0.03883600736154902	-0.17232798527690196
-0.2033570191680805	-0.046642980831919506	-0.156714038336161
-0.21080566332891015	-0.03919433667108986	-0.17161132665782028
-0.20241035853996547	-0.04758964146003451	-0.15482071707993098
-0.19483048425657706	-0.05516951574342295	-0.1396609685131541
-0.1965708604827373	-0.05342913951726268	-0.14314172096547464
-0.2112816241679505	-0.03871837583204951	-0.17256324833590098
-0.20877926452630147	-0.04122073547369852	-0.16755852905260296
-0.2047332033876689	-0.0452667966123311	-0.1594664067753378
-0.21845789065041263	-0.03154210934958737	-0.18691578130082526
-0.21635520686460114	-0.03364479313539888	-0.18271041372920224
-0.23686869194462065	-0.013131308055379348	-0.2237373838892413
-0.26240285097830107	0.012402850978301044	-0.2748057019566021
-0.28687630305255635	0.03687630305255635	-0.3237526061051127
-0.28687630305255635	0.03687630305255635	-0.3237526061051127
-0.26531353990424167	0.015313539904241641	-0.2806270798084833
-0.26531353990424167	0.015313539904241641	-0.2806270798084833
-0.3329628290160038	0.08296282901600385	-0.4159256580320077
-0.35666427520567423	0.10666427520567426	-0.4633285504113485
-0.35666427520567423	0.10666427520567426	-0.4633285504113485
-0.46593674145615555	0.21593674145615555	-0.6818734829123111
-0.5725937170409277	0.3225937170409277	-0.8951874340818554
-0.5725937170409277	0.3225937170409277	-0.8951874340818554
-0.4759286939384247	0.22592869393842469	-0.7018573878768494
-0.3767549086330329	0.1267549086330329	-0.5035098172660658
-0.33469726365606967	0.08469726365606967	-0.41939452731213933
-0.362591353858301	0.11259135385830099	-0.475182707716602
-0.46525269960735643	0.21525269960735643	-0.6805053992147129
-0.46525269960735643	0.21525269960735643	-0.6805053992147129
-0.8458409792457067	0.5958409792457067	-1.4416819584914133
-0.8458409792457067	0.5958409792457067	-1.4416819584914133
-0.38853411805752575	0.13853411805752575	-0.5270682361150515
-0.42665602648644324	0.17665602648644324	-0.6033120529728865
-0.5599328983681303	0.3099328983681303	-0.8698657967362606
-0.5599328983681303	0.3099328983681303	-0.8698657967362606
-0.5451862488204181	0.2951862488204181	-0.8403724976408362
-0.5451862488204181	0.2951862488204181	-0.8403724976408362
-0.5451862488204181	0.2951862488204181	-0.8403724976408362
-0.9998730319877814	0.7498730319877814	-1.7497460639755629
-0.5057917547629105	0.25579175476291055	-0.7615835095258211
-0.5057917547629105	0.25579175476291055	-0.7615835095258211
-0.5057917547629105	0.25579175476291055	-0.7615835095258211
-0.5147653832974289	0.26476538329742894	-0.7795307665948579
-0.518321107490288	0.2683211074902881	-0.7866422149805762
-0.400471893186989	0.150471893186989	-0.550943786373978
-0.400471893186989	0.150471893186989	-0.550943786373978
-0.2977667521511581	0.04776675215115811	-0.3455335043023162
-0.30522780695850615	0.055227806958506126	-0.36045561391701225
-0.3070464121373544	0.05704641213735437	-0.36409282427470874
-0.27186504008068224	0.02186504008068227	-0.29373008016136454
-0.2688239325851007	0.018823932585100678	-0.28764786517020136
-0.29821736650598496	0.04821736650598493	-0.34643473301196986
-0.3436306808155985	0.0936306808155985	-0.437261361631197
-0.5801717711848275	0.3301717711848275	-0.910343542369655
-0.4176501596035365	0.16765015960353652	-0.585300319207073
-0.3443401152098692	0.09434011520986921	-0.4386802304197384
-0.59154133698293	0.34154133698293	-0.93308267396586
-0.59154133698293	0.34154133698293	-0.93308267396586
-0.9633775104330725	0.7133775104330725	-1.676755020866145
-0.9633775104330725	0.7133775104330725	-1.676755020866145
-0.5070234341405688	0.2570234341405689	-0.7640468682811378
-0.35941436664570425	0.10941436664570425	-0.4688287332914085
-0.347039352740355	0.09703935274035505	-0.4440787054807101
-0.43224109956193046	0.18224109956193046	-0.6144821991238609
-0.3541260952512382	0.10412609525123823	-0.45825219050247645
-0.3541260952512382	0.10412609525123823	-0.45825219050247645
-0.47452940387408976	0.22452940387408976	-0.6990588077481795
-0.47452940387408976	0.22452940387408976	-0.6990588077481795
-0.38506776713424634	0.13506776713424634	-0.5201355342684927
-0.38506776713424634	0.13506776713424634	-0.5201355342684927
-0.6284705159780827	0.3784705159780827	-1.0069410319561654
-0.6284705159780827	0.3784705159780827	-1.0069410319561654
-0.6284705159780827	0.3784705159780827	-1.0069410319561654
-0.47101954649320005	0.22101954649320005	-0.6920390929864001
-0.4149064302371425	0.16490643023714252	-0.579812860474285
-0.4149064302371425	0.16490643023714252	-0.579812860474285
-0.6201616660290655	0.37016166602906553	-0.9903233320581311
-0.42048399675024634	0.17048399675024634	-0.5909679935004927
-0.30822155434508625	0.05822155434508622	-0.36644310869017244
-0.32634209069918085	0.07634209069918088	-0.40268418139836176
-0.32634209069918085	0.07634209069918088	-0.40268418139836176
-0.32634209069918085	0.07634209069918088	-0.40268418139836176
-0.30212421377231324	0.052124213772313244	-0.3542484275446265
-0.3391128083972606	0.0891128083972606	-0.4282256167945212
-0.3447756799744387	0.09477567997443873	-0.43955135994887745
-0.3447756799744387	0.09477567997443873	-0.43955135994887745
-0.3447756799744387	0.09477567997443873	-0.43955135994887745
-0.3447756799744387	0.09477567997443873	-0.43955135994887745
-0.4365784281952055	0.18657842819520548	-0.623156856390411
-0.3916318708103621	0.1416318708103621	-0.5332637416207242
-0.3411137023769405	0.09111370237694053	-0.43222740475388105
-0.43679904524488683	0.18679904524488683	-0.6235980904897737
-0.44767597446619445	0.19767597446619445	-0.6453519489323889
-0.33267901552017964	0.08267901552017967	-0.41535803104035934
-0.33267901552017964	0.08267901552017967	-0.41535803104035934
-0.3942133984955503	0.14421339849555032	-0.5384267969911006
-0.5779321309916684	0.3279321309916684	-0.9058642619833368
-0.5100852753455163	0.26008527534551634	-0.7701705506910327
-1.4632769201285694	1.2132769201285694	-2.6765538402571387
-1.4632769201285694	1.2132769201285694	-2.6765538402571387
-1.4632769201285694	1.2132769201285694	-2.6765538402571387
-1.4632769201285694	1.2132769201285694	-2.6765538402571387
-1.4632769201285694	1.2132769201285694	-2.6765538402571387
-0.7924181878342169	0.5424181878342169	-1.3348363756684338
-0.40323579137095317	0.15323579137095317	-0.5564715827419063
-0.40323579137095317	0.15323579137095317	-0.5564715827419063
-0.40323579137095317	0.15323579137095317	-0.5564715827419063
-0.35304138311975974	0.10304138311975974	-0.4560827662395195
